12280.43720724259947	13219.281100639400393	12290.330109844799154	12885.296445067699096	8229.547857907580692	11593.419750462700904	12986.755526889999601	12425.717363050900531	11348.432850740100548	11644.354599458400116	13812.660408893800195	9810.0443960989105108	12878.587827904899314	11593.956235108400506	12173.284757463399728	11225.668164350199731	12530.408302772399111	11893.713141644599091	12548.73594913640045	13499.970489666300637	10265.95016506130014	10282.22318705339967	12592.55878055570065	14031.771570989800239	11877.446505441499539
12280.43720724259947	13219.281100639400393	12290.330109844799154	12885.296445067699096	8229.547857907580692	11593.419750462700904	12986.755526889999601	12425.717363050900531	11348.432850740100548	11644.354599458400116	13812.660408893800195	9810.0443960989105108	12878.587827904899314	11593.956235108400506	12173.284757463399728	11225.668164350199731	12530.408302772399111	11893.713141644599091	12548.73594913640045	13499.970489666300637	10265.95016506130014	10282.22318705339967	12592.55878055570065	14031.771570989800239	11877.446505441499539
10788.707575309799722	12404.313105824199738	9736.4664924319604324	11035.746077716999935	6388.8697686025698204	11593.419750462700904	10655.181938820400319	12425.717363050900531	9530.9436773944798915	11363.542919832400003	10346.867468802700387	8423.5507111565893865	12878.587827904899314	10409.041181845599567	12173.284757463399728	11225.668164350199731	9310.6857541324097838	11893.713141644599091	11359.843342158999803	11461.229569513800016	10265.95016506130014	10282.22318705339967	10714.964185899900258	13934.518825706300049	10929.11742314140065
10788.707575309799722	12404.313105824199738	8397.1913551288507733	8345.4605409511696053	6388.8697686025698204	11160.20125894820012	10655.181938820400319	12384.869457825900099	9530.9436773944798915	11307.690445023299617	9413.3773358962698694	8423.5507111565893865	6617.0663873102303114	10409.041181845599567	10817.227572532599879	8644.8516136420203111	9310.6857541324097838	11893.713141644599091	11166.873839175499597	9893.409131731310481	10265.95016506130014	10264.472462883899425	10714.964185899900258	12101.51582271910047	7500.2686234879502081
10788.707575309799722	12404.313105824199738	8397.1913551288507733	8345.4605409511696053	6388.8697686025698204	11160.20125894820012	10655.181938820400319	12384.869457825900099	9530.9436773944798915	11307.690445023299617	9413.3773358962698694	8423.5507111565893865	6617.0663873102303114	10409.041181845599567	10817.227572532599879	8644.8516136420203111	9310.6857541324097838	11893.713141644599091	11166.873839175499597	9893.409131731310481	10265.95016506130014	10264.472462883899425	10714.964185899900258	12101.51582271910047	7500.2686234879502081
9545.2191663033900113	8996.1378740991494851	8397.1913551288507733	8345.4605409511696053	6388.8697686025698204	8647.4205027037296531	9212.8108403851801995	9258.3741057860806905	9148.0573471927000355	10027.14114265580065	9413.3773358962698694	8423.5507111565893865	6617.0663873102303114	8057.346430966040316	10326.49503543910032	8644.8516136420203111	9310.6857541324097838	10372.338011370700769	10139.536706458100525	9776.5845121199599816	8423.6192390812902886	8148.6606956178902692	10130.772621417399932	11565.012784668599124	7500.2686234879502081
8134.8537387484002465	8972.2052879624898196	8397.1913551288507733	8345.4605409511696053	6364.9290855982799258	6326.109224610039746	8829.7250375224593881	9258.3741057860806905	7567.8564195241797279	6171.1321830175302239	9413.3773358962698694	8423.5507111565893865	6617.0663873102303114	8057.346430966040316	6834.3781124237902986	8168.1105133913497411	9310.6857541324097838	8202.6850242093696579	10139.536706458100525	7729.831848554879798	8040.5892817129997638	8148.6606956178902692	9052.5100849408790964	7440.5659418491395627	7500.2686234879502081
8134.8537387484002465	8972.2052879624898196	8397.1913551288507733	8345.4605409511696053	6364.9290855982799258	6326.109224610039746	8829.7250375224593881	9258.3741057860806905	7567.8564195241797279	6171.1321830175302239	9413.3773358962698694	8423.5507111565893865	6617.0663873102303114	8057.346430966040316	6834.3781124237902986	8168.1105133913497411	9310.6857541324097838	8202.6850242093696579	10139.536706458100525	7729.831848554879798	8040.5892817129997638	8148.6606956178902692	9052.5100849408790964	7440.5659418491395627	7500.2686234879502081
8134.8537387484002465	8747.3698908383594244	8051.3376901315095893	7665.9872467135201077	6364.9290855982799258	6326.109224610039746	8072.8034884523003711	9258.3741057860806905	7567.8564195241797279	6171.1321830175302239	8254.5634768424406502	8423.5507111565893865	6617.0663873102303114	8057.346430966040316	6834.3781124237902986	7586.6136974188002569	7282.6028499026697318	8202.6850242093696579	7180.3814812722603165	7035.8552619591600887	7741.1546867795395883	8148.6606956178902692	8966.5755147442905582	7440.5659418491395627	7500.2686234879502081
8134.8537387484002465	8747.3698908383594244	8051.3376901315095893	7665.9872467135201077	6364.9290855982799258	6326.109224610039746	8072.8034884523003711	9258.3741057860806905	7567.8564195241797279	6171.1321830175302239	8254.5634768424406502	8423.5507111565893865	6617.0663873102303114	8057.346430966040316	6834.3781124237902986	7586.6136974188002569	7282.6028499026697318	8202.6850242093696579	7180.3814812722603165	7035.8552619591600887	7741.1546867795395883	8148.6606956178902692	8966.5755147442905582	7440.5659418491395627	7500.2686234879502081
8134.8537387484002465	8310.8683366884997668	7251.2691746584496286	7665.9872467135201077	6364.9290855982799258	6326.109224610039746	7095.8388295274198754	9258.3741057860806905	7567.8564195241797279	6171.1321830175302239	7798.6857250754401321	7946.1628928439404262	5850.0373631702595958	7010.7264496372399663	6252.7797370476700962	7586.6136974188002569	7282.6028499026697318	8202.6850242093696579	6149.8269557942103347	5573.4552625105397965	6549.547754569510289	8148.6606956178902692	8006.982565687800161	7440.5659418491395627	6752.0584662087803736
7776.5099939849596922	7656.1804074072597359	7251.2691746584496286	6832.2767746196896042	6260.723471250379589	6326.109224610039746	6983.9304897914298635	6970.8271472437299963	7567.8564195241797279	6171.1321830175302239	7315.5871927400803543	7827.0085511927200059	5850.0373631702595958	6415.0326581351400819	6252.7797370476700962	7137.1355269028299517	6548.6602897741404377	7997.6021134353295565	6149.8269557942103347	5573.4552625105397965	6549.547754569510289	7515.3590921058603271	6870.667239073750352	5421.304529538459974	6752.0584662087803736
7776.5099939849596922	7656.1804074072597359	7251.2691746584496286	6832.2767746196896042	6260.723471250379589	6326.109224610039746	6983.9304897914298635	6970.8271472437299963	7567.8564195241797279	6171.1321830175302239	7315.5871927400803543	7827.0085511927200059	5850.0373631702595958	6415.0326581351400819	6252.7797370476700962	7137.1355269028299517	6548.6602897741404377	7997.6021134353295565	6149.8269557942103347	5573.4552625105397965	6549.547754569510289	7515.3590921058603271	6870.667239073750352	5421.304529538459974	6752.0584662087803736
6985.2881209535598828	6620.6947244891498485	5992.4784958989503139	5713.4063185468003212	6260.723471250379589	6168.9709937041197918	6603.5360993972699362	6970.8271472437299963	7532.0858221010603302	6171.1321830175302239	7315.5871927400803543	7254.44110053580971	5850.0373631702595958	5836.4716863455296334	5166.0496065527604515	5467.6652227423501245	6548.6602897741404377	7997.6021134353295565	6149.8269557942103347	5573.4552625105397965	6038.6315995947697957	7162.4650073776701902	5771.517867644850412	5421.304529538459974	6752.0584662087803736
6386.0469659677401069	6594.8377747115300735	5543.9243306369899074	4645.799831210980301	5926.1321795783396738	6168.9709937041197918	6603.5360993972699362	6340.1234596862395847	5493.5092521655496967	5088.0260627055004079	6616.7650871300602375	6887.6791352683503646	5850.0373631702595958	5836.4716863455296334	5166.0496065527604515	5467.6652227423501245	6548.6602897741404377	6235.2102569208500427	6149.8269557942103347	5573.4552625105397965	6038.6315995947697957	6332.9435281105097602	5001.7806705029997829	5421.304529538459974	6752.0584662087803736
6386.0469659677401069	6594.8377747115300735	5543.9243306369899074	4645.799831210980301	5926.1321795783396738	6168.9709937041197918	6603.5360993972699362	6340.1234596862395847	5493.5092521655496967	5088.0260627055004079	6616.7650871300602375	6887.6791352683503646	5850.0373631702595958	5836.4716863455296334	5166.0496065527604515	5467.6652227423501245	6548.6602897741404377	6235.2102569208500427	6149.8269557942103347	5573.4552625105397965	6038.6315995947697957	6332.9435281105097602	5001.7806705029997829	5421.304529538459974	6752.0584662087803736
6183.0524460798296786	6594.8377747115300735	4888.027658529389555	4645.799831210980301	5662.0620111825401182	6168.9709937041197918	6603.5360993972699362	6340.1234596862395847	5493.5092521655496967	5088.0260627055004079	6616.7650871300602375	4963.8247355326902834	5032.3102880452397585	5836.4716863455296334	5166.0496065527604515	5467.6652227423501245	5360.8712547823997738	4412.1733543423797528	6149.8269557942103347	5573.4552625105397965	5300.7880359737100662	6332.9435281105097602	5001.7806705029997829	5421.304529538459974	5966.0948921121698731
6183.0524460798296786	5922.5218624267699852	4888.027658529389555	4645.799831210980301	5662.0620111825401182	6168.9709937041197918	6306.1446488605297418	4951.0354595228400285	5493.5092521655496967	4406.1266036311499192	5876.6998289379398557	4963.8247355326902834	5032.3102880452397585	5666.0094952451399877	5166.0496065527604515	5467.6652227423501245	5360.8712547823997738	4412.1733543423797528	6149.2416613044597398	5573.4552625105397965	5300.7880359737100662	5193.2134804676397835	5001.7806705029997829	5421.304529538459974	5966.0948921121698731
6183.0524460798296786	5922.5218624267699852	4888.027658529389555	4645.799831210980301	5662.0620111825401182	6168.9709937041197918	6306.1446488605297418	4951.0354595228400285	5493.5092521655496967	4406.1266036311499192	5876.6998289379398557	4963.8247355326902834	5032.3102880452397585	5666.0094952451399877	5166.0496065527604515	5467.6652227423501245	5360.8712547823997738	4412.1733543423797528	6149.2416613044597398	5573.4552625105397965	5300.7880359737100662	5193.2134804676397835	5001.7806705029997829	5421.304529538459974	5966.0948921121698731
6183.0524460798296786	5138.5326531647997399	4888.027658529389555	4645.799831210980301	5662.0620111825401182	3861.4621047923201331	5931.7039747657099724	4951.0354595228400285	5180.8622479794003084	4406.1266036311499192	5606.6604104239304434	4963.8247355326902834	5032.3102880452397585	4638.2520807862501897	5166.0496065527604515	5467.6652227423501245	5150.6295330473703871	4412.1733543423797528	5707.5063334615397252	5573.4552625105397965	4598.12951147647982	5193.2134804676397835	4569.5800093025300157	3813.0891684782200173	5775.3975542575899453
4723.9395281773004172	5138.5326531647997399	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3861.4621047923201331	5931.7039747657099724	4951.0354595228400285	5180.8622479794003084	4406.1266036311499192	5573.6795675465400564	4963.8247355326902834	5032.3102880452397585	4638.2520807862501897	5088.108046393330369	4756.4550735613602228	5150.6295330473703871	4412.1733543423797528	5707.5063334615397252	5226.2866011198502747	4598.12951147647982	5193.2134804676397835	4569.5800093025300157	3813.0891684782200173	4878.487933111970051
4723.9395281773004172	5138.5326531647997399	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3861.4621047923201331	5931.7039747657099724	4951.0354595228400285	5180.8622479794003084	4406.1266036311499192	5573.6795675465400564	4963.8247355326902834	5032.3102880452397585	4638.2520807862501897	5088.108046393330369	4756.4550735613602228	5150.6295330473703871	4412.1733543423797528	5707.5063334615397252	5226.2866011198502747	4598.12951147647982	5193.2134804676397835	4569.5800093025300157	3813.0891684782200173	4878.487933111970051
4723.9395281773004172	4904.6636209274302018	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3861.4621047923201331	5801.3136045374003515	4951.0354595228400285	5180.8622479794003084	4406.1266036311499192	5573.6795675465400564	4198.7887010792301226	4414.8861463061703034	4638.2520807862501897	5088.108046393330369	4756.4550735613602228	3920.3224794694501725	4412.1733543423797528	5346.3015369188797195	5226.2866011198502747	4598.12951147647982	5193.2134804676397835	4247.0041642545602372	3813.0891684782200173	4878.487933111970051
4723.9395281773004172	4904.6636209274302018	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3861.4621047923201331	4910.5458660558297197	4951.0354595228400285	5116.904869483890252	3576.842322273640093	5500.5849228282204422	4198.7887010792301226	4414.8861463061703034	4638.2520807862501897	5088.108046393330369	4631.4577028449803038	3920.3224794694501725	4043.0620172051599184	5108.9445310379396687	5226.2866011198502747	3143.086097061539931	4447.8603743166795539	4247.0041642545602372	3813.0891684782200173	3129.7858672420597941
4723.9395281773004172	4904.6636209274302018	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3861.4621047923201331	4910.5458660558297197	4951.0354595228400285	5116.904869483890252	3576.842322273640093	5500.5849228282204422	4198.7887010792301226	4414.8861463061703034	4638.2520807862501897	5088.108046393330369	4631.4577028449803038	3920.3224794694501725	4043.0620172051599184	5108.9445310379396687	5226.2866011198502747	3143.086097061539931	4447.8603743166795539	4247.0041642545602372	3813.0891684782200173	3129.7858672420597941
4723.9395281773004172	4587.0894626047202109	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3861.4621047923201331	4910.5458660558297197	3890.3283697619799568	5116.904869483890252	3576.842322273640093	3933.7557959536397902	4198.7887010792301226	4414.8861463061703034	4638.2520807862501897	5088.108046393330369	4172.5764245153795855	3920.3224794694501725	4043.0620172051599184	5079.7284906361201138	4673.8323821604899422	3143.086097061539931	4447.8603743166795539	3761.9856274748399301	3813.0891684782200173	3129.7858672420597941
4574.9449422571497053	4587.0894626047202109	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3861.4621047923201331	4368.0227378449499156	3890.3283697619799568	5116.904869483890252	3576.842322273640093	3933.7557959536397902	4198.7887010792301226	4414.8861463061703034	4555.3539766813100869	5088.108046393330369	3891.0973001041302268	3920.3224794694501725	4043.0620172051599184	4909.0629744841198772	3438.2635750872400422	3143.086097061539931	4244.8001326569601588	3761.9856274748399301	3101.6226372913101841	3129.7858672420597941
4574.9449422571497053	4587.0894626047202109	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3861.4621047923201331	4368.0227378449499156	3890.3283697619799568	5116.904869483890252	3576.842322273640093	3933.7557959536397902	4198.7887010792301226	4414.8861463061703034	4555.3539766813100869	5088.108046393330369	3891.0973001041302268	3920.3224794694501725	4043.0620172051599184	4909.0629744841198772	3438.2635750872400422	3143.086097061539931	4244.8001326569601588	3761.9856274748399301	3101.6226372913101841	3129.7858672420597941
4574.9449422571497053	4385.0104873492900879	3359.4006955989898415	4645.799831210980301	3285.3355231563900816	3755.7926467260599566	4368.0227378449499156	3890.3283697619799568	4062.9738564989797851	3576.842322273640093	3933.7557959536397902	4198.7887010792301226	4080.9189013907698609	3939.9793032561901782	4206.0851832317002845	3891.0973001041302268	3920.3224794694501725	4043.0620172051599184	4909.0629744841198772	3438.2635750872400422	3143.086097061539931	4172.5746397798502585	3761.9856274748399301	3101.6226372913101841	3129.7858672420597941
4374.6226800945496507	4385.0104873492900879	3359.4006955989898415	4477.5036432921597225	3285.3355231563900816	3755.7926467260599566	4368.0227378449499156	3864.5701934194098612	2818.6403784232297767	3576.842322273640093	3933.7557959536397902	4049.8581883352799196	4080.9189013907698609	3293.1367898442699698	4206.0851832317002845	3891.0973001041302268	3920.3224794694501725	3647.3205352734198641	4505.8426595573801023	3438.2635750872400422	3143.086097061539931	4172.5746397798502585	3761.9856274748399301	3101.6226372913101841	3129.7858672420597941
4374.6226800945496507	4385.0104873492900879	3359.4006955989898415	4477.5036432921597225	3285.3355231563900816	3755.7926467260599566	4368.0227378449499156	3864.5701934194098612	2818.6403784232297767	3576.842322273640093	3933.7557959536397902	4049.8581883352799196	4080.9189013907698609	3293.1367898442699698	4206.0851832317002845	3891.0973001041302268	3920.3224794694501725	3647.3205352734198641	4505.8426595573801023	3438.2635750872400422	3143.086097061539931	4172.5746397798502585	3761.9856274748399301	3101.6226372913101841	3129.7858672420597941
4034.6348868940099237	3928.8530002450997927	3359.4006955989898415	4110.549073201090323	3285.3355231563900816	3755.7926467260599566	3430.6260220473900517	3864.5701934194098612	2818.6403784232297767	3411.1252341644399166	3933.7557959536397902	3778.6361747486398599	4080.9189013907698609	3204.7105682098699617	3940.6408786086599321	3891.0973001041302268	3920.3224794694501725	3647.3205352734198641	3437.2198991246900732	3438.2635750872400422	3143.086097061539931	4172.5746397798502585	2745.8601272398400397	3101.6226372913101841	3129.7858672420597941
4034.6348868940099237	3928.8530002450997927	3359.4006955989898415	3892.9483612674198412	3285.3355231563900816	3755.7926467260599566	3430.6260220473900517	3864.5701934194098612	2818.6403784232297767	2507.436782483459865	3933.7557959536397902	3310.2727870503399572	4077.0170627408101609	3163.8007707861202107	3142.8172806848901928	3891.0973001041302268	3920.3224794694501725	3647.3205352734198641	3437.2198991246900732	3231.9046664230900205	3143.086097061539931	3753.685513974389778	2745.8601272398400397	3101.6226372913101841	3129.7858672420597941
4034.6348868940099237	3928.8530002450997927	3359.4006955989898415	3892.9483612674198412	3285.3355231563900816	3755.7926467260599566	3430.6260220473900517	3864.5701934194098612	2818.6403784232297767	2507.436782483459865	3933.7557959536397902	3310.2727870503399572	4077.0170627408101609	3163.8007707861202107	3142.8172806848901928	3891.0973001041302268	3920.3224794694501725	3647.3205352734198641	3437.2198991246900732	3231.9046664230900205	3143.086097061539931	3753.685513974389778	2745.8601272398400397	3101.6226372913101841	3129.7858672420597941
3411.9420322403097998	3928.8530002450997927	2686.4682800934601801	3737.2557720601198525	2884.2445570331701674	3660.9716156448398579	3430.6260220473900517	3864.5701934194098612	2818.6403784232297767	2507.436782483459865	3818.4583838375301639	3017.9506339396598378	4077.0170627408101609	3163.8007707861202107	3142.8172806848901928	3415.8689793660400937	3920.3224794694501725	3221.5725974343899907	3426.9265801456099325	3231.9046664230900205	3143.086097061539931	3753.685513974389778	2725.1140031241097859	3101.6226372913101841	3129.7858672420597941
3411.9420322403097998	3928.8530002450997927	2686.4682800934601801	3737.2557720601198525	2884.2445570331701674	3660.9716156448398579	3430.6260220473900517	3864.5701934194098612	2818.6403784232297767	2507.436782483459865	2623.4850558430598539	3017.9506339396598378	4077.0170627408101609	3163.8007707861202107	3142.8172806848901928	3112.8964472923098583	3920.3224794694501725	3221.5725974343899907	3379.3696669275700515	3231.9046664230900205	3143.086097061539931	3673.6954738776498743	2725.1140031241097859	3101.6226372913101841	3129.7858672420597941
3411.9420322403097998	3928.8530002450997927	2686.4682800934601801	3737.2557720601198525	2884.2445570331701674	3660.9716156448398579	3430.6260220473900517	3864.5701934194098612	2818.6403784232297767	2507.436782483459865	2623.4850558430598539	3017.9506339396598378	4077.0170627408101609	3163.8007707861202107	3142.8172806848901928	3112.8964472923098583	3920.3224794694501725	3221.5725974343899907	3379.3696669275700515	3231.9046664230900205	3143.086097061539931	3673.6954738776498743	2725.1140031241097859	3101.6226372913101841	3129.7858672420597941
3411.9420322403097998	3083.5350433333901492	2686.4682800934601801	3206.8581310146500982	2884.2445570331701674	3283.4449268746298003	3430.6260220473900517	3576.8910187265400964	2818.6403784232297767	1853.0613752444598958	2574.5265717554198091	2946.1428928710902255	4077.0170627408101609	3078.316727721010011	3121.7794547413600412	2997.0849463793001632	3631.378631986270193	3221.5725974343899907	3379.3696669275700515	3231.9046664230900205	2459.495646087249952	3526.8500969202500528	2363.4495167157401738	3101.6226372913101841	3129.7858672420597941
3411.9420322403097998	3083.5350433333901492	2686.4682800934601801	3206.8581310146500982	2884.2445570331701674	3283.4449268746298003	3430.6260220473900517	2775.7680694380701425	2818.6403784232297767	1825.6899378129301112	2465.4469524192800236	2946.1428928710902255	4077.0170627408101609	2492.8627455688601913	2045.748903772579979	2997.0849463793001632	3439.6926275990799695	3221.5725974343899907	3036.090948595160171	2941.7023432506498466	2459.495646087249952	3526.8500969202500528	2363.4495167157401738	3101.6226372913101841	3129.7858672420597941
3411.9420322403097998	3083.5350433333901492	2686.4682800934601801	3206.8581310146500982	2884.2445570331701674	3283.4449268746298003	3430.6260220473900517	2775.7680694380701425	2818.6403784232297767	1825.6899378129301112	2465.4469524192800236	2946.1428928710902255	4077.0170627408101609	2492.8627455688601913	2045.748903772579979	2997.0849463793001632	3439.6926275990799695	3221.5725974343899907	3036.090948595160171	2941.7023432506498466	2459.495646087249952	3526.8500969202500528	2363.4495167157401738	3101.6226372913101841	3129.7858672420597941
2924.8924099818300419	2962.4208200744201349	2307.3122442527901512	2797.265577165040213	2884.2445570331701674	2395.4459658465298162	3265.6021031091700024	2775.7680694380701425	2815.2940465375900203	1825.6899378129301112	2465.4469524192800236	2946.1428928710902255	2729.8159282044898646	2492.8627455688601913	2045.748903772579979	2997.0849463793001632	3439.6926275990799695	2862.5243405367700689	3036.090948595160171	2941.7023432506498466	2459.495646087249952	3526.8500969202500528	2363.4495167157401738	2973.6042933464100315	3129.7858672420597941
2811.7006316642400634	2953.2809463284797857	2307.3122442527901512	2797.265577165040213	2884.2445570331701674	2395.4459658465298162	3265.6021031091700024	2775.7680694380701425	2815.2940465375900203	1825.6899378129301112	2465.4469524192800236	2946.1428928710902255	2729.8159282044898646	2492.8627455688601913	2045.748903772579979	2997.0849463793001632	3138.4734361250198162	2582.3239627090001704	3036.090948595160171	2941.7023432506498466	2459.495646087249952	3350.7580096372198568	2363.4495167157401738	2973.6042933464100315	3008.1443849346701427
2811.7006316642400634	2953.2809463284797857	2307.3122442527901512	2437.1579778427299061	2884.2445570331701674	2395.4459658465298162	3058.8879439942102181	2775.7680694380701425	2815.2940465375900203	1825.6899378129301112	2250.8305936499900781	2730.7129222813300657	2729.8159282044898646	2492.8627455688601913	2045.748903772579979	2997.0849463793001632	2957.4548287922898453	2242.1621654074201615	2819.3836240785799419	2941.7023432506498466	2459.495646087249952	2861.7070294592799655	2363.4495167157401738	2973.6042933464100315	3008.1443849346701427
2811.7006316642400634	2953.2809463284797857	2307.3122442527901512	2437.1579778427299061	2884.2445570331701674	2395.4459658465298162	3058.8879439942102181	2775.7680694380701425	2815.2940465375900203	1825.6899378129301112	2250.8305936499900781	2730.7129222813300657	2729.8159282044898646	2492.8627455688601913	2045.748903772579979	2997.0849463793001632	2957.4548287922898453	2242.1621654074201615	2819.3836240785799419	2941.7023432506498466	2459.495646087249952	2861.7070294592799655	2363.4495167157401738	2973.6042933464100315	3008.1443849346701427
2811.7006316642400634	2879.8941276675800509	2307.3122442527901512	2437.1579778427299061	2884.2445570331701674	2175.9980688819200623	2443.127281476619828	2004.6604273738200845	2815.2940465375900203	1825.6899378129301112	2250.8305936499900781	2730.7129222813300657	2424.429544190550132	2492.8627455688601913	2045.748903772579979	2997.0849463793001632	2957.4548287922898453	2242.1621654074201615	2819.3836240785799419	2941.7023432506498466	2459.495646087249952	2861.7070294592799655	2363.4495167157401738	2973.6042933464100315	3008.1443849346701427
2811.7006316642400634	2879.8941276675800509	2307.3122442527901512	2103.6295945267597745	2884.2445570331701674	2175.9980688819200623	2343.5349724115299068	2004.6604273738200845	2638.2980629752801178	1825.6899378129301112	2250.8305936499900781	2730.7129222813300657	2424.429544190550132	2492.8627455688601913	2045.748903772579979	2911.482380620369895	2957.4548287922898453	2242.1621654074201615	2819.3836240785799419	2941.7023432506498466	2459.495646087249952	1900.8674651078099487	2363.4495167157401738	2878.8976503651501844	2498.3584365996998713
2811.7006316642400634	2879.8941276675800509	2307.3122442527901512	2103.6295945267597745	2884.2445570331701674	2175.9980688819200623	2343.5349724115299068	2004.6604273738200845	2638.2980629752801178	1825.6899378129301112	2250.8305936499900781	2730.7129222813300657	2424.429544190550132	2492.8627455688601913	2045.748903772579979	2911.482380620369895	2957.4548287922898453	2242.1621654074201615	2819.3836240785799419	2941.7023432506498466	2459.495646087249952	1900.8674651078099487	2363.4495167157401738	2878.8976503651501844	2498.3584365996998713
