5776.5263999999997395	6084.5761000000002241	4167.4000999999998385	4597.7646999999997206	4264.8856999999998152	5757.5820999999996275	5197.9584999999997308	4926.1509999999998399	5084.7227999999995518	6174.777299999999741	6260.787199999999757	6235.7686000000003332	2456.2786999999998443	5843.7993999999998778	3505.6475999999997839	6892.4322000000001935	4114.4723999999996522	6049.090900000000147	6231.2748000000001412	5220.8693999999995867	5391.7533999999996013	4718.9384000000000015	3867.9425999999998567	3725.0486999999998261	4686.4110000000000582
5776.5263999999997395	6084.5761000000002241	4167.4000999999998385	4597.7646999999997206	4264.8856999999998152	5757.5820999999996275	5197.9584999999997308	4926.1509999999998399	5084.7227999999995518	6174.777299999999741	6260.787199999999757	6235.7686000000003332	2456.2786999999998443	5843.7993999999998778	3505.6475999999997839	6892.4322000000001935	4114.4723999999996522	6049.090900000000147	6231.2748000000001412	5220.8693999999995867	5391.7533999999996013	4718.9384000000000015	3867.9425999999998567	3725.0486999999998261	4686.4110000000000582
3868.1032000000000153	4097.5230000000001382	3856.8964000000000851	4597.7646999999997206	3693.8067000000000917	4334.4954999999999927	3414.6235000000001492	4075.0448999999998705	3231.502100000000155	4604.2771000000002459	3105.3211999999998625	4837.6287000000002081	2456.2786999999998443	5843.7993999999998778	3505.6475999999997839	4935.4525999999996202	2955.8341000000000349	5475.1674999999995634	4354.2509000000000015	3729.8006000000000313	5391.7533999999996013	3368.1743000000001302	3699.1864999999997963	3458.3515999999999622	4686.4110000000000582
3868.1032000000000153	4097.5230000000001382	3856.8964000000000851	4597.7646999999997206	3693.8067000000000917	4334.4954999999999927	3414.6235000000001492	4075.0448999999998705	3231.502100000000155	4604.2771000000002459	3105.3211999999998625	4837.6287000000002081	2456.2786999999998443	5843.7993999999998778	3505.6475999999997839	4935.4525999999996202	2955.8341000000000349	5475.1674999999995634	4354.2509000000000015	3729.8006000000000313	5391.7533999999996013	3368.1743000000001302	3699.1864999999997963	3458.3515999999999622	4686.4110000000000582
3804.1826000000000931	4082.9920000000001892	3087.5025999999998021	4400.3587999999999738	2637.9313000000001921	2755.5958000000000538	3414.6235000000001492	4005.2040000000001783	3231.502100000000155	3853.8351999999999862	3105.3211999999998625	3727.4445999999998094	2456.2786999999998443	3102.7195999999999003	3505.6475999999997839	3540.9832999999998719	2955.8341000000000349	3449.2384999999999309	3654.8845000000001164	3420.6941999999999098	2658.0432000000000698	3102.2312999999999192	2931.9238999999997759	1536.7118000000000393	3575.94399999999996
3145.6455999999998312	2749.5336000000002059	2943.9643999999998414	3782.9457000000002154	1467.1251999999999498	2545.7593000000001666	2015.9474999999999909	2420.1233000000001994	3231.502100000000155	2567.7662000000000262	2498.6100999999998749	2504.7588000000000648	2456.2786999999998443	2327.5100999999999658	2550.0826999999999316	2980.7611999999999171	2623.8555999999998676	2168.7035000000000764	2793.0275000000001455	3267.7550999999998567	2377.7528999999999542	1627.8974000000000615	1275.8110999999998967	1536.7118000000000393	2478.2332999999998719
3145.6455999999998312	2749.5336000000002059	2943.9643999999998414	3782.9457000000002154	1467.1251999999999498	2545.7593000000001666	2015.9474999999999909	2420.1233000000001994	3231.502100000000155	2567.7662000000000262	2498.6100999999998749	2504.7588000000000648	2456.2786999999998443	2327.5100999999999658	2550.0826999999999316	2980.7611999999999171	2623.8555999999998676	2168.7035000000000764	2793.0275000000001455	3267.7550999999998567	2377.7528999999999542	1627.8974000000000615	1275.8110999999998967	1536.7118000000000393	2478.2332999999998719
2786.9171000000001186	2419.8508999999999105	1857.9407000000001062	2365.574500000000171	1467.1251999999999498	2545.7593000000001666	2015.9474999999999909	1865.3021000000001095	1715.1686999999999443	1963.228800000000092	1553.8079999999999927	2504.7588000000000648	2456.2786999999998443	1921.6682000000000698	2334.6325999999999112	2873.0846999999998843	1354.6575000000000273	1642.8275000000001	1941.4822999999998956	1903.9910999999999603	2080.3688000000001921	1627.8974000000000615	1275.8110999999998967	1396.480199999999968	2241.6655000000000655
2786.9171000000001186	2419.8508999999999105	1857.9407000000001062	2365.574500000000171	1467.1251999999999498	2545.7593000000001666	2015.9474999999999909	1865.3021000000001095	1715.1686999999999443	1963.228800000000092	1553.8079999999999927	2504.7588000000000648	2456.2786999999998443	1921.6682000000000698	2334.6325999999999112	2873.0846999999998843	1354.6575000000000273	1642.8275000000001	1941.4822999999998956	1903.9910999999999603	2080.3688000000001921	1627.8974000000000615	1275.8110999999998967	1396.480199999999968	2241.6655000000000655
1731.8695999999999913	1535.799199999999928	1857.9407000000001062	1889.9244000000001051	1467.1251999999999498	1351.3834999999999127	1627.1283000000000811	1248.7252000000000862	1604.7782999999999447	1500.9068999999999505	1553.8079999999999927	2403.0760000000000218	1545.3080999999999676	1921.6682000000000698	2169.5489999999999782	1947.9173000000000684	1354.6575000000000273	1536.0733000000000175	1431.8541000000000167	1903.9910999999999603	2080.3688000000001921	1553.5631000000000768	1275.8110999999998967	1266.863399999999956	1949.1141000000000076
1731.8695999999999913	1535.799199999999928	1857.9407000000001062	1889.9244000000001051	1467.1251999999999498	1351.3834999999999127	1627.1283000000000811	1248.7252000000000862	1604.7782999999999447	1500.9068999999999505	1553.8079999999999927	2403.0760000000000218	1545.3080999999999676	1921.6682000000000698	2169.5489999999999782	1947.9173000000000684	1354.6575000000000273	1536.0733000000000175	1431.8541000000000167	1903.9910999999999603	2080.3688000000001921	1553.5631000000000768	1275.8110999999998967	1266.863399999999956	1949.1141000000000076
1731.8695999999999913	1535.799199999999928	1541.6364000000000942	1508.6243999999999232	1225.2400000000000091	1280.8678999999999633	1627.1283000000000811	1248.7252000000000862	1562.9235000000001037	1500.9068999999999505	1530.6289999999999054	1589.6881000000000768	1224.0967000000000553	1650.6150000000000091	1499.1447000000000571	1259.5912000000000717	1354.6575000000000273	1393.054300000000012	1431.8541000000000167	1474.7717999999999847	1519.4929999999999382	1355.3957000000000335	1145.3575000000000728	1266.863399999999956	1537.3124000000000251
1485.7349999999999	1353.6458999999999833	986.53476000000000568	1399.6591000000000804	1037.5425999999999931	1173.5861999999999625	890.86531999999999698	1003.3642999999999574	1289.1268000000000029	1432.1319000000000869	1523.9269999999999072	1346.6971000000000913	1224.0967000000000553	1520.1177999999999884	1237.5697999999999865	1259.5912000000000717	1354.6575000000000273	1393.054300000000012	1417.6167000000000371	1309.251700000000028	1169.1549999999999727	1113.1985999999999422	1145.3575000000000728	1029.0485000000001037	1224.0096000000000913
1485.7349999999999	1353.6458999999999833	986.53476000000000568	1399.6591000000000804	1037.5425999999999931	1173.5861999999999625	890.86531999999999698	1003.3642999999999574	1289.1268000000000029	1432.1319000000000869	1523.9269999999999072	1346.6971000000000913	1224.0967000000000553	1520.1177999999999884	1237.5697999999999865	1259.5912000000000717	1354.6575000000000273	1393.054300000000012	1417.6167000000000371	1309.251700000000028	1169.1549999999999727	1113.1985999999999422	1145.3575000000000728	1029.0485000000001037	1224.0096000000000913
1289.5182999999999538	1235.5507999999999811	986.53476000000000568	962.10348999999996522	951.14593999999999596	953.94262000000003354	853.61159999999995307	822.60706000000004678	1173.8064999999999145	1067.2954999999999472	1149.4774999999999636	1346.6971000000000913	1048.7813000000001011	1016.4438999999999851	949.52994999999998527	1226.4372000000000753	1229.5425000000000182	1001.1091000000000122	939.86099000000001524	838.71058000000004995	998.8014299999999821	926.88264000000003762	1079.1983999999999924	779.51774000000000342	920.67277000000001408
1289.5182999999999538	1235.5507999999999811	986.53476000000000568	962.10348999999996522	951.14593999999999596	953.94262000000003354	853.61159999999995307	822.60706000000004678	1173.8064999999999145	1067.2954999999999472	1149.4774999999999636	1346.6971000000000913	1048.7813000000001011	1016.4438999999999851	949.52994999999998527	1226.4372000000000753	1229.5425000000000182	1001.1091000000000122	939.86099000000001524	838.71058000000004995	998.8014299999999821	926.88264000000003762	1079.1983999999999924	779.51774000000000342	920.67277000000001408
808.98303999999995995	1068.4618000000000393	710.24572000000000571	962.10348999999996522	765.89291000000002896	779.76381000000003496	853.61159999999995307	822.60706000000004678	753.77075999999999567	1041.1347000000000662	810.79403999999999542	737.72594000000003689	878.00333000000000538	725.86386000000004515	949.52994999999998527	1089.9963999999999942	801.96750999999994747	694.42422999999996591	939.86099000000001524	838.71058000000004995	834.43951000000004115	737.50495999999998276	808.39625999999998385	779.51774000000000342	920.67277000000001408
808.98303999999995995	1068.4618000000000393	710.24572000000000571	962.10348999999996522	765.89291000000002896	779.76381000000003496	853.61159999999995307	822.60706000000004678	753.77075999999999567	1041.1347000000000662	810.79403999999999542	737.72594000000003689	878.00333000000000538	725.86386000000004515	949.52994999999998527	1089.9963999999999942	801.96750999999994747	694.42422999999996591	939.86099000000001524	838.71058000000004995	834.43951000000004115	737.50495999999998276	808.39625999999998385	779.51774000000000342	920.67277000000001408
684.51115000000004329	766.6916999999999689	577.60983999999996286	711.26422000000002299	626.82563000000004649	692.56857000000002245	624.49567000000001826	729.23401000000001204	753.77075999999999567	716.24884999999994761	810.79403999999999542	737.72594000000003689	785.27607000000000426	725.86386000000004515	688.47505000000001019	830.66016000000001895	801.96750999999994747	694.42422999999996591	725.38985999999999876	714.82646999999997206	618.28725999999994656	658.16981999999995878	599.81821999999999662	642.22758999999996377	711.6835999999999558
598.0663600000000315	714.09245999999996002	577.60983999999996286	709.42400999999995292	510.98223999999999023	688.37660000000005311	617.78161000000000058	687.87076999999999316	655.94005000000004202	660.6713399999999865	696.45506999999997788	737.72594000000003689	521.25625000000002274	481.96755000000001701	688.47505000000001019	699.93524999999999636	778.68068000000005213	547.45785000000000764	567.18487000000004628	620.36836000000005242	522.45199999999999818	643.38550999999995383	599.81821999999999662	642.22758999999996377	660.77062999999998283
598.0663600000000315	714.09245999999996002	577.60983999999996286	709.42400999999995292	510.98223999999999023	688.37660000000005311	617.78161000000000058	687.87076999999999316	655.94005000000004202	660.6713399999999865	696.45506999999997788	737.72594000000003689	521.25625000000002274	481.96755000000001701	688.47505000000001019	699.93524999999999636	778.68068000000005213	547.45785000000000764	567.18487000000004628	620.36836000000005242	522.45199999999999818	643.38550999999995383	599.81821999999999662	642.22758999999996377	660.77062999999998283
598.0663600000000315	673.59094000000004598	535.88387999999997646	619.95253999999999905	449.47915999999997894	614.33846000000005461	594.49170000000003711	635.80089999999995598	587.53213000000005195	517.95325000000002547	665.32422999999994317	545.32081000000005133	521.25625000000002274	481.96755000000001701	392.05394000000001142	552.64945000000000164	759.21218999999996413	445.19323000000002821	567.18487000000004628	574.33729000000005271	522.45199999999999818	569.91605000000004111	502.56389999999998963	536.80709999999999127	582.67376999999999043
598.0663600000000315	673.59094000000004598	535.88387999999997646	619.95253999999999905	449.47915999999997894	614.33846000000005461	594.49170000000003711	635.80089999999995598	587.53213000000005195	517.95325000000002547	665.32422999999994317	545.32081000000005133	521.25625000000002274	481.96755000000001701	392.05394000000001142	552.64945000000000164	759.21218999999996413	445.19323000000002821	567.18487000000004628	574.33729000000005271	522.45199999999999818	569.91605000000004111	502.56389999999998963	536.80709999999999127	582.67376999999999043
541.47419999999999618	545.7347700000000259	523.61163999999996577	487.7409099999999853	440.50605999999999085	466.14566999999999553	594.49170000000003711	522.56025999999997111	470.79577999999997928	517.95325000000002547	487.82348999999999251	327.17201999999997497	354.86797999999998865	481.96755000000001701	392.05394000000001142	520.81542000000001735	606.73550000000000182	445.19323000000002821	534.62240999999994528	421.7872899999999845	490.7509900000000016	464.34388999999998759	347.39240000000000919	441.29318999999998141	467.44850999999999885
541.47419999999999618	545.7347700000000259	523.61163999999996577	487.7409099999999853	440.50605999999999085	466.14566999999999553	594.49170000000003711	522.56025999999997111	470.79577999999997928	517.95325000000002547	487.82348999999999251	327.17201999999997497	354.86797999999998865	481.96755000000001701	392.05394000000001142	520.81542000000001735	606.73550000000000182	445.19323000000002821	534.62240999999994528	421.7872899999999845	490.7509900000000016	464.34388999999998759	347.39240000000000919	441.29318999999998141	467.44850999999999885
389.20886000000001559	502.24646000000001322	370.99205000000000609	487.7409099999999853	390.77267999999997983	466.14566999999999553	567.47639000000003762	472.06279000000000678	417.67970000000002528	463.47435999999999012	448.93261999999998579	327.17201999999997497	352.55849000000000615	451.20404000000002043	392.05394000000001142	504.29115999999999076	562.49616000000003169	397.71611999999998943	490.53672000000000253	421.7872899999999845	410.08282000000002654	397.49349999999998317	347.39240000000000919	358.75546000000002778	449.19420000000002346
381.58046999999999116	436.46334000000001652	311.50582000000002836	449.9767100000000255	340.72539000000000442	416.05356000000000449	525.63365999999996347	382.52197000000001026	367.11086999999997715	379.89010999999999285	379.02805000000000746	327.17201999999997497	352.55849000000000615	425.88668999999998732	392.05394000000001142	385.6652599999999893	469.797300000000007	363.85879999999997381	408.01801000000000386	361.02890000000002146	340.22352000000000771	376.01371999999997797	347.39240000000000919	355.52291000000002441	433.26747000000000298
381.58046999999999116	436.46334000000001652	311.50582000000002836	449.9767100000000255	340.72539000000000442	416.05356000000000449	525.63365999999996347	382.52197000000001026	367.11086999999997715	379.89010999999999285	379.02805000000000746	327.17201999999997497	352.55849000000000615	425.88668999999998732	392.05394000000001142	385.6652599999999893	469.797300000000007	363.85879999999997381	408.01801000000000386	361.02890000000002146	340.22352000000000771	376.01371999999997797	347.39240000000000919	355.52291000000002441	433.26747000000000298
286.2953499999999849	412.70217999999999847	311.50582000000002836	324.26200999999997521	323.04162999999999784	370.76037999999999784	443.49788999999998396	382.52197000000001026	301.1341199999999958	319.25143000000002758	327.18401000000000067	327.17201999999997497	352.55849000000000615	346.76817999999997255	362.18212999999997237	364.03172000000000708	413.79869999999999663	354.46947000000000116	376.19945000000001301	318.51436000000001059	340.22352000000000771	271.89398999999997386	346.40120999999999185	291.16635000000002265	402.79662000000001854
286.2953499999999849	412.70217999999999847	311.50582000000002836	324.26200999999997521	323.04162999999999784	370.76037999999999784	443.49788999999998396	382.52197000000001026	301.1341199999999958	319.25143000000002758	327.18401000000000067	327.17201999999997497	352.55849000000000615	346.76817999999997255	362.18212999999997237	364.03172000000000708	413.79869999999999663	354.46947000000000116	376.19945000000001301	318.51436000000001059	340.22352000000000771	271.89398999999997386	346.40120999999999185	291.16635000000002265	402.79662000000001854
286.2953499999999849	343.00213999999999714	305.83933000000001812	324.26200999999997521	277.59383000000002539	318.07826000000000022	381.97753999999997632	351.63058000000000902	301.1341199999999958	319.25143000000002758	327.18401000000000067	327.17201999999997497	284.50384999999999991	346.76817999999997255	301.25567999999998392	340.57087000000001353	405.75905999999997675	341.3145900000000097	337.48509999999998854	318.51436000000001059	322.56518999999997277	271.89398999999997386	306.58323000000001457	291.16635000000002265	263.09534999999999627
286.2953499999999849	343.00213999999999714	305.83933000000001812	324.26200999999997521	277.59383000000002539	318.07826000000000022	381.97753999999997632	351.63058000000000902	301.1341199999999958	319.25143000000002758	327.18401000000000067	327.17201999999997497	284.50384999999999991	346.76817999999997255	301.25567999999998392	340.57087000000001353	405.75905999999997675	341.3145900000000097	337.48509999999998854	318.51436000000001059	322.56518999999997277	271.89398999999997386	306.58323000000001457	291.16635000000002265	263.09534999999999627
267.75967000000002827	266.00045999999997548	286.36900000000002819	317.98734999999999218	277.59383000000002539	312.74304999999998245	347.16611999999997806	307.42095000000000482	275.29419000000001461	286.65091999999998507	327.18401000000000067	327.17201999999997497	256.51862999999997328	329.8054000000000201	301.25567999999998392	256.08505999999999858	353.84874999999999545	287.66320999999999231	298.27798000000001366	283.1835699999999747	266.13519000000002279	271.89398999999997386	267.87360999999998512	289.19938000000001921	263.09534999999999627
262.83524999999997362	266.00045999999997548	259.42209000000002561	300.70830999999998312	237.80788000000001148	255.5201900000000137	308.05802999999997382	280.52575000000001637	273.44193000000001348	279.09363999999999351	314.86414999999999509	290.31500999999997248	256.51862999999997328	306.83645000000001346	257.46834999999998672	256.08505999999999858	308.45632999999997992	287.00799999999998136	270.31605999999999312	247.27081000000001154	237.46655999999998699	228.05583999999998923	257.16280000000000427	269.89769000000001142	263.09534999999999627
262.83524999999997362	266.00045999999997548	259.42209000000002561	300.70830999999998312	237.80788000000001148	255.5201900000000137	308.05802999999997382	280.52575000000001637	273.44193000000001348	279.09363999999999351	314.86414999999999509	290.31500999999997248	256.51862999999997328	306.83645000000001346	257.46834999999998672	256.08505999999999858	308.45632999999997992	287.00799999999998136	270.31605999999999312	247.27081000000001154	237.46655999999998699	228.05583999999998923	257.16280000000000427	269.89769000000001142	263.09534999999999627
255.07356999999998948	266.00045999999997548	249.3629799999999932	262.10095999999998639	234.33636000000001332	255.5201900000000137	297.63623000000001184	255.48269999999999413	205.87441999999998643	252.76273000000000479	266.5150899999999865	290.31500999999997248	243.14085000000000036	289.40284000000002607	243.20061000000001172	256.08505999999999858	296.81312000000002627	262.52919000000002825	235.87953999999999155	226.29463999999998691	237.46655999999998699	224.2601500000000101	257.16280000000000427	253.79272000000000276	263.09534999999999627
255.07356999999998948	266.00045999999997548	249.3629799999999932	262.10095999999998639	234.33636000000001332	255.5201900000000137	297.63623000000001184	255.48269999999999413	205.87441999999998643	252.76273000000000479	266.5150899999999865	290.31500999999997248	243.14085000000000036	289.40284000000002607	243.20061000000001172	256.08505999999999858	296.81312000000002627	262.52919000000002825	235.87953999999999155	226.29463999999998691	237.46655999999998699	224.2601500000000101	257.16280000000000427	253.79272000000000276	263.09534999999999627
220.94587999999998829	225.03487999999998692	217.81671000000000049	227.23825999999999681	208.07759999999998968	219.76568000000000325	266.05916999999999462	237.98265000000000668	205.87441999999998643	226.03335999999998762	264.92214999999998781	254.68467000000001121	229.14125000000001364	259.76303000000001475	224.76220000000000709	256.08505999999999858	243.52176000000000045	239.27394000000001029	235.87953999999999155	212.3704400000000021	237.46655999999998699	219.42644999999998845	204.67993999999998778	219.7868699999999933	225.12726000000000681
220.94587999999998829	222.14722000000000435	217.81671000000000049	227.23825999999999681	193.86633000000000493	210.63133999999999446	266.05916999999999462	211.64736999999999512	205.87441999999998643	226.03335999999998762	241.35962000000000671	246.09920999999999935	216.39056999999999675	207.93131999999999948	224.76220000000000709	238.0977800000000002	243.52176000000000045	239.27394000000001029	235.87953999999999155	202.68877000000000521	227.2468900000000076	181.86886000000001218	204.67993999999998778	219.7868699999999933	223.91113999999998896
220.94587999999998829	222.14722000000000435	217.81671000000000049	227.23825999999999681	193.86633000000000493	210.63133999999999446	266.05916999999999462	211.64736999999999512	205.87441999999998643	226.03335999999998762	241.35962000000000671	246.09920999999999935	216.39056999999999675	207.93131999999999948	224.76220000000000709	238.0977800000000002	243.52176000000000045	239.27394000000001029	235.87953999999999155	202.68877000000000521	227.2468900000000076	181.86886000000001218	204.67993999999998778	219.7868699999999933	223.91113999999998896
199.9038099999999929	222.14722000000000435	204.37869000000000597	202.68224000000000729	187.43891999999999598	208.20848000000000866	266.05916999999999462	211.64736999999999512	205.87441999999998643	205.92248000000000729	236.44552999999999088	212.63518999999999437	206.11232000000001108	207.93131999999999948	204.97817000000000576	204.91130000000001132	243.52176000000000045	212.40125000000000455	214.70387999999999806	190.83244999999999436	210.95729000000000042	176.98149000000000797	204.67993999999998778	215.13670999999999367	211.91155000000000541
199.9038099999999929	222.14722000000000435	204.37869000000000597	202.68224000000000729	187.43891999999999598	208.20848000000000866	266.05916999999999462	211.64736999999999512	205.87441999999998643	205.92248000000000729	236.44552999999999088	212.63518999999999437	206.11232000000001108	207.93131999999999948	204.97817000000000576	204.91130000000001132	243.52176000000000045	212.40125000000000455	214.70387999999999806	190.83244999999999436	210.95729000000000042	176.98149000000000797	204.67993999999998778	215.13670999999999367	211.91155000000000541
194.88540000000000418	197.66059000000001333	192.88675000000000637	192.25640000000001351	187.43891999999999598	183.85694000000000869	244.89831000000000927	211.64736999999999512	179.38142999999999461	205.92248000000000729	224.39785000000000537	201.6860200000000134	203.78515999999999053	207.93131999999999948	187.70554000000001338	204.91130000000001132	228.09191000000001281	212.40125000000000455	199.66779999999999973	162.78414000000000783	192.88590999999999553	164.89485999999999422	189.77750000000000341	194.87313000000000329	203.66405000000000314
194.88540000000000418	197.66059000000001333	192.88675000000000637	192.25640000000001351	187.43891999999999598	183.85694000000000869	244.89831000000000927	211.64736999999999512	179.38142999999999461	205.92248000000000729	224.39785000000000537	201.6860200000000134	203.78515999999999053	207.93131999999999948	187.70554000000001338	204.91130000000001132	228.09191000000001281	212.40125000000000455	199.66779999999999973	162.78414000000000783	192.88590999999999553	164.89485999999999422	189.77750000000000341	194.87313000000000329	203.66405000000000314
160.88848999999999023	197.66059000000001333	178.38471999999998729	184.41426000000001295	180.22810000000001196	169.08531999999999584	217.31676999999999111	203.07884999999998854	179.38142999999999461	182.13391999999998916	208.20124000000001274	197.99789999999998713	183.54747000000000412	204.68514999999999304	179.50748999999999	182.45274000000000569	217.27876000000000545	177.86813000000000784	189.06439000000000306	162.78414000000000783	184.69798000000000116	164.89485999999999422	189.77750000000000341	194.87313000000000329	191.58399000000000001
154.07572999999999297	196.67115000000001146	162.24951999999998975	168.1754799999999932	169.96540999999999144	169.08531999999999584	198.95002999999999815	193.49411000000000627	179.38142999999999461	182.13391999999998916	188.04052999999998974	186.93216000000001031	178.88426000000001181	198.39696000000000708	166.08684999999999832	182.45274000000000569	201.55294000000000665	177.86813000000000784	188.76278999999999542	161.24512999999998897	166.35247000000001094	161.53720999999998753	188.31833000000000311	179.23823999999999046	176.93029000000001361
154.07572999999999297	196.67115000000001146	162.24951999999998975	168.1754799999999932	169.96540999999999144	169.08531999999999584	198.95002999999999815	193.49411000000000627	179.38142999999999461	182.13391999999998916	188.04052999999998974	186.93216000000001031	178.88426000000001181	198.39696000000000708	166.08684999999999832	182.45274000000000569	201.55294000000000665	177.86813000000000784	188.76278999999999542	161.24512999999998897	166.35247000000001094	161.53720999999998753	188.31833000000000311	179.23823999999999046	176.93029000000001361
154.07572999999999297	179.77089000000000851	162.24951999999998975	158.11358000000001311	156.49436000000000035	162.00650999999999158	185.28568000000001348	184.52833999999998582	173.08074999999999477	169.80466999999998734	188.04052999999998974	182.47888000000000375	164.82374999999998977	188.0503400000000056	164.04514000000000351	174.22966999999999871	196.14861999999999398	177.86813000000000784	170.29707999999999402	148.63265000000001237	165.87775999999999499	154.63865999999998735	181.36208999999999492	175.3110200000000134	170.4213100000000054
