30.375599999999998602	42.94030000000000058	42.241900000000001114	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	46.361800000000002342	41.80689999999999884	46.063400000000001455	40.369700000000001694	47.50460000000000349	46.650900000000000034	46.488999999999997215	39.02109999999999701	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	42.94030000000000058	42.241900000000001114	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	46.361800000000002342	41.80689999999999884	46.063400000000001455	40.369700000000001694	47.50460000000000349	46.650900000000000034	41.138899999999999579	39.02109999999999701	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	42.94030000000000058	42.241900000000001114	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	46.361800000000002342	41.80689999999999884	46.063400000000001455	40.369700000000001694	47.50460000000000349	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	42.94030000000000058	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	41.899500000000003297	41.80689999999999884	46.063400000000001455	40.369700000000001694	47.50460000000000349	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	42.94030000000000058	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	38.954599999999999227	41.80689999999999884	46.063400000000001455	40.369700000000001694	47.50460000000000349	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	42.94030000000000058	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	38.954599999999999227	41.80689999999999884	46.063400000000001455	40.369700000000001694	47.50460000000000349	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	38.954599999999999227	41.80689999999999884	46.063400000000001455	40.369700000000001694	47.50460000000000349	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	38.954599999999999227	41.80689999999999884	46.063400000000001455	40.369700000000001694	46.526099999999999568	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	46.361100000000000421	33.885899999999999466	44.845900000000000318	38.954599999999999227	41.80689999999999884	46.063400000000001455	40.369700000000001694	46.526099999999999568	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	41.80689999999999884	46.063400000000001455	40.369700000000001694	46.526099999999999568	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	46.650900000000000034	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	42.951000000000000512	37.979199999999998738	46.851700000000001012	41.070700000000002206	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.954599999999999227	32.069099999999998829	46.063400000000001455	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.121600000000000819	32.069099999999998829	44.588900000000002422	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	44.845900000000000318	38.121600000000000819	32.069099999999998829	44.588900000000002422	40.369700000000001694	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	40.530400000000000205	38.121600000000000819	32.069099999999998829	39.067700000000002092	39.700200000000002376	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	34.21589999999999776	38.121600000000000819	32.069099999999998829	39.067700000000002092	39.700200000000002376	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	34.21589999999999776	38.121600000000000819	32.069099999999998829	39.067700000000002092	39.700200000000002376	46.526099999999999568	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	46.851700000000001012	29.881099999999999994	37.665799999999997283
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	34.21589999999999776	38.121600000000000819	32.069099999999998829	39.067700000000002092	39.700200000000002376	42.798900000000003274	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	34.21589999999999776	38.121600000000000819	32.069099999999998829	39.067700000000002092	39.700200000000002376	42.798900000000003274	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	35.053899999999998727	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	34.21589999999999776	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	42.798900000000003274	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	34.21589999999999776	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	39.550100000000000477	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	39.745199999999996976	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	39.236899999999998556	33.885899999999999466	31.557999999999999829	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	39.550100000000000477	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	32.597599999999999909	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	37.352800000000002001	33.885899999999999466	31.557999999999999829	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	39.550100000000000477	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	32.597599999999999909	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	37.352800000000002001	33.885899999999999466	31.557999999999999829	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	39.550100000000000477	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	32.597599999999999909	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	37.013800000000003365	33.885899999999999466	31.557999999999999829	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	39.550100000000000477	34.27109999999999701	41.138899999999999579	33.906900000000000261	37.821399999999997021	32.597599999999999909	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	37.013800000000003365	33.885899999999999466	31.557999999999999829	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	39.550100000000000477	34.27109999999999701	41.138899999999999579	33.906900000000000261	36.174999999999997158	32.597599999999999909	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	37.013800000000003365	33.885899999999999466	31.557999999999999829	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	39.550100000000000477	34.27109999999999701	41.138899999999999579	33.906900000000000261	36.174999999999997158	32.597599999999999909	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.476399999999998158	34.729399999999998272	37.013800000000003365	33.885899999999999466	31.557999999999999829	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	33.906900000000000261	36.174999999999997158	32.597599999999999909	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.22610000000000241	34.729399999999998272	37.013800000000003365	33.885899999999999466	31.557999999999999829	38.121600000000000819	32.069099999999998829	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	33.906900000000000261	36.174999999999997158	32.597599999999999909	37.975099999999997635	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.22610000000000241	34.729399999999998272	37.013800000000003365	33.885899999999999466	31.557999999999999829	38.121600000000000819	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	33.906900000000000261	36.174999999999997158	32.597599999999999909	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	41.948999999999998067	35.22610000000000241	34.729399999999998272	36.362400000000000944	33.885899999999999466	31.557999999999999829	38.121600000000000819	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	33.906900000000000261	36.174999999999997158	32.597599999999999909	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	33.885899999999999466	31.557999999999999829	38.121600000000000819	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	31.797699999999998965	36.174999999999997158	32.597599999999999909	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	33.885899999999999466	31.557999999999999829	38.121600000000000819	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	31.797699999999998965	36.174999999999997158	32.597599999999999909	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	41.471099999999999852	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	31.797699999999998965	36.174999999999997158	32.597599999999999909	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	31.797699999999998965	36.174999999999997158	32.597599999999999909	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	31.797699999999998965	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	31.797699999999998965	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	31.797699999999998965	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.138899999999999579	31.797699999999998965	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.042000000000001592	31.797699999999998965	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	41.991199999999999193	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.042000000000001592	31.797699999999998965	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	38.50280000000000058	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.042000000000001592	31.797699999999998965	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	38.50280000000000058	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	39.067700000000002092	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.042000000000001592	31.797699999999998965	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	38.50280000000000058	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	37.719200000000000728	38.186100000000003263	35.720100000000002183	34.27109999999999701	41.042000000000001592	18.19310000000000116	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	38.50280000000000058	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	37.719200000000000728	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	32.424999999999997158
30.375599999999998602	38.50280000000000058	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	37.719200000000000728	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.50280000000000058	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	37.719200000000000728	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	42.259900000000001796	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.50280000000000058	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	37.719200000000000728	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	32.232799999999997453	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	32.232799999999997453	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	32.232799999999997453	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	36.066699999999997317	37.979199999999998738	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	39.883000000000002672	34.782899999999997931	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	32.232799999999997453	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	37.979199999999998738	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	39.883000000000002672	26.382899999999999352	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	32.232799999999997453	38.186100000000003263	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	37.979199999999998738	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	39.883000000000002672	26.382899999999999352	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.357299999999998619	31.283500000000000085	32.232799999999997453	35.308799999999997965	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	37.979199999999998738	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	39.883000000000002672	26.382899999999999352	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.242100000000000648	31.283500000000000085	32.232799999999997453	35.308799999999997965	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	37.979199999999998738	39.305300000000002569	29.881099999999999994	30.478100000000001302
