176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.46899999999999409	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	195.78700000000000614	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	191.45900000000000318	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	200.99500000000000455	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	184.62100000000000932	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	196.95199999999999818	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	207.87000000000000455	207.31100000000000705	184.62100000000000932	204.88900000000001	190.37100000000000932	194.06800000000001205	195.92500000000001137	196.95199999999999818	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.06800000000001205	195.92500000000001137	196.95199999999999818	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.06800000000001205	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.30799999999999272	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	208.64300000000000068	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	205.56700000000000728	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	205.56700000000000728	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	184.95099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	183.90899999999999181
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	183.90899999999999181
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	206.13399999999998613	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	183.90899999999999181
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	195.90399999999999636	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	197.27799999999999159	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	183.90899999999999181
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	184.62100000000000932	202.12000000000000455	190.37100000000000932	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	195.90399999999999636	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	202.12000000000000455	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	195.90399999999999636	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	202.12000000000000455	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	195.90399999999999636	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	202.12000000000000455	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	202.12000000000000455	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	183.02899999999999636	190.63900000000001	201.56200000000001182	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	183.02899999999999636	190.63900000000001	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	183.02899999999999636	190.63900000000001	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	193.04800000000000182	201.11400000000000432	191.52600000000001046	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	190.63900000000001	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	201.11400000000000432	188.98900000000000432	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	201.11400000000000432	188.98900000000000432	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	201.11400000000000432	188.98900000000000432	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	201.11400000000000432	188.98900000000000432	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	194.03499999999999659	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	201.11400000000000432	188.98900000000000432	160.20099999999999341
176.59200000000001296	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	197.31200000000001182	188.98900000000000432	160.20099999999999341
165.4439999999999884	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	197.69200000000000728	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	185.28100000000000591	188.20799999999999841	207.31100000000000705	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	185.28100000000000591	188.20799999999999841	205.58600000000001273	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	185.28100000000000591	188.20799999999999841	205.58600000000001273	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	189.66300000000001091	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	205.58600000000001273	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	205.58600000000001273	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	205.58600000000001273	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	205.58600000000001273	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	205.58600000000001273	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	198.58699999999998909	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	187.51400000000001	192.39599999999998658	163.39599999999998658	131.85400000000001342	185.88100000000000023	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	198.58699999999998909	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	187.15999999999999659	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	198.58699999999998909	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	187.15999999999999659	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	198.58699999999998909	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	198.58699999999998909	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	195.92500000000001137	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	198.58699999999998909	173.66200000000000614	191.1910000000000025	177.06000000000000227	181.47499999999999432	183.85599999999999454	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47499999999999432	183.85599999999999454	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	188.20799999999999841	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47499999999999432	183.85599999999999454	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	188.98900000000000432	160.20099999999999341
165.4439999999999884	184.90600000000000591	171.68299999999999272	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47499999999999432	169.75800000000000978	171.95900000000000318	178.20799999999999841	189.4339999999999975	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	172.16900000000001114	160.20099999999999341
165.4439999999999884	184.90600000000000591	171.68299999999999272	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47499999999999432	169.75800000000000978	171.95900000000000318	178.20799999999999841	185.91999999999998749	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	196.98799999999999955	172.16900000000001114	160.20099999999999341
165.4439999999999884	184.90600000000000591	171.68299999999999272	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47399999999998954	169.75800000000000978	171.95900000000000318	178.20799999999999841	185.91999999999998749	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	190.01200000000000045	172.16900000000001114	160.20099999999999341
165.4439999999999884	184.90600000000000591	171.68299999999999272	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47399999999998954	169.75800000000000978	171.95900000000000318	178.13599999999999568	185.91999999999998749	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	178.91100000000000136	184.1769999999999925	190.01200000000000045	172.16900000000001114	160.20099999999999341
165.4439999999999884	184.90600000000000591	171.68299999999999272	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47399999999998954	169.75800000000000978	171.95900000000000318	178.13599999999999568	185.91999999999998749	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	159.26800000000000068	184.1769999999999925	190.01200000000000045	172.16900000000001114	160.20099999999999341
165.4439999999999884	184.90600000000000591	171.68299999999999272	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47399999999998954	169.75800000000000978	171.95900000000000318	178.13599999999999568	185.91999999999998749	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	159.26800000000000068	184.1769999999999925	185.08500000000000796	172.16900000000001114	160.20099999999999341
165.4439999999999884	184.90600000000000591	171.68299999999999272	198.58699999999998909	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47399999999998954	169.75800000000000978	171.95900000000000318	178.13599999999999568	185.91999999999998749	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	159.26800000000000068	184.1769999999999925	185.08500000000000796	172.16900000000001114	160.20099999999999341
165.4439999999999884	184.90600000000000591	171.68299999999999272	198.58099999999998886	173.66200000000000614	177.98199999999999932	177.06000000000000227	181.47399999999998954	169.75800000000000978	171.95900000000000318	178.13599999999999568	185.91999999999998749	192.84899999999998954	186.85800000000000409	179.66700000000000159	179.33000000000001251	181.58099999999998886	192.39599999999998658	163.39599999999998658	131.85400000000001342	159.26800000000000068	184.1769999999999925	185.08500000000000796	172.16900000000001114	160.20099999999999341
