7807.3844520340753661	8361.913804121184512	8376.1607985950504371	8411.6610070602764608	7218.422476442909101	8272.2323582919125329	8558.3598014561757736	8240.7549146199489769	7975.6750877176054928	7870.7509767265182745	8540.1567045879000943	8198.8434184169200307	8175.1871486957461457	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	8563.7781778682820004	7892.5623739536094945	8055.5740609575223061	7441.1466976797346433	8485.9368400380317325	7892.8185833691222797	8152.1320713608001824	8660.5971550406884489	7559.6515331637201598
7807.3844520340753661	8361.913804121184512	8376.1607985950504371	8074.541659540424007	7218.422476442909101	8272.2323582919125329	8558.3598014561757736	8240.7549146199489769	7975.6750877176054928	7870.7509767265182745	8540.1567045879000943	8198.8434184169200307	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	8563.7781778682820004	7892.5623739536094945	8055.5740609575223061	7441.1466976797346433	8485.9368400380317325	7892.8185833691222797	8152.1320713608001824	8239.8725399324284808	7559.6515331637201598
7807.3844520340753661	8361.913804121184512	8376.1607985950504371	8074.541659540424007	7218.422476442909101	8272.2323582919125329	8558.3598014561757736	8082.3169609929791477	7975.6750877176054928	7870.7509767265182745	8238.0999155300123675	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	8055.5740609575223061	7441.1466976797346433	8485.9368400380317325	7892.8185833691222797	8152.1320713608001824	8239.8725399324284808	7559.6515331637201598
7478.6844704320574237	8361.913804121184512	8376.1607985950504371	8074.541659540424007	7218.422476442909101	8272.2323582919125329	8558.3598014561757736	8082.3169609929791477	7975.6750877176054928	7870.7509767265182745	8238.0999155300123675	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7982.2661793129045691	7441.1466976797346433	8456.204872004538629	7892.8185833691222797	8152.1320713608001824	8239.8725399324284808	7559.6515331637201598
7478.6844704320574237	8361.913804121184512	8376.1607985950504371	8074.541659540424007	7218.422476442909101	8272.2323582919125329	8558.3598014561757736	8082.3169609929791477	7975.6750877176054928	7870.7509767265182745	8238.0999155300123675	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7849.9751983325113542	7441.1466976797346433	8456.204872004538629	7892.8185833691222797	8152.1320713608001824	8239.8725399324284808	7559.6515331637201598
7478.6844704320574237	8361.913804121184512	8121.4926492146296368	7425.8838856938782556	7218.422476442909101	8272.2323582919125329	8558.3598014561757736	8082.3169609929791477	7975.6750877176054928	7870.7509767265182745	8238.0999155300123675	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7771.7916006972336618	7441.1466976797346433	8456.204872004538629	7892.8185833691222797	8152.1320713608001824	8239.8725399324284808	7559.6515331637201598
7478.6844704320574237	8361.913804121184512	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8272.2323582919125329	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8238.0999155300123675	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7771.7916006972336618	7441.1466976797346433	8456.204872004538629	7727.8747526706920326	8152.1320713608001824	8239.8725399324284808	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8272.2323582919125329	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7771.7916006972336618	7441.1466976797346433	8456.204872004538629	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7771.7916006972336618	7441.1466976797346433	8456.204872004538629	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8414.7045096885776729	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7771.7916006972336618	7441.1466976797346433	8456.204872004538629	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8063.0969429114975355	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7496.278614541344723	7441.1466976797346433	8456.204872004538629	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8063.0969429114975355	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7496.278614541344723	7441.1466976797346433	8329.800155403019744	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8063.0969429114975355	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7441.1466976797346433	8329.800155403019744	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8063.0969429114975355	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7441.1466976797346433	8329.800155403019744	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8063.0969429114975355	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7441.1466976797346433	8329.800155403019744	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8063.0969429114975355	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7441.1466976797346433	8329.800155403019744	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8082.3169609929791477	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7870.8804769867347204	7750.3088027982594213	7907.7038526798605744	8063.0969429114975355	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7441.1466976797346433	8329.800155403019744	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	7241.7131479911040515	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8006.9113846178188396	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	8195.3747911078717152	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7441.1466976797346433	8329.800155403019744	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	4057.927761921304409	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8006.9113846178188396	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	8129.1714969840577396	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	4057.927761921304409	7577.5966544077036815	7425.8838856938782556	7218.422476442909101	8075.3394416819246544	8558.3598014561757736	8006.9113846178188396	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	8129.1714969840577396	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	4057.927761921304409	7577.5966544077036815	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	8558.3598014561757736	8006.9113846178188396	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	4057.927761921304409	7577.5966544077036815	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	8558.3598014561757736	8006.9113846178188396	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	4057.927761921304409	7577.5966544077036815	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	8558.3598014561757736	8006.9113846178188396	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	4057.927761921304409	7577.5966544077036815	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	8558.3598014561757736	8006.9113846178188396	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7850.2630513383573998	7559.6515331637201598
7478.6844704320574237	4057.927761921304409	7577.5966544077036815	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	8558.3598014561757736	7943.1004232418854372	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
7478.6844704320574237	4057.9277615827213594	7577.5966544077036815	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	8558.3598014561757736	7943.1004232418854372	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
7478.6844704320574237	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	8558.3598014561757736	7943.1004232418854372	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
7478.6844704320574237	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	8558.3598014561757736	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	3902.5389326802760479	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	3902.5389326802760479	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7620.7018407599971397	7732.5412654722604202	7892.5623739536094945	7379.7311324958936893	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	3902.5389326802760479	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	7907.7038526798605744	7798.685436421445047	7573.9209391777658311	7732.5412654722604202	7892.5623739536094945	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	3902.5389326802760479	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	7732.5412654722604202	7892.5623739536094945	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	3902.5389326802760479	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	7732.5412654722604202	7892.5623739536094945	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	3902.5389326802760479	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	7892.5623739536094945	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	7425.8838856938782556	7042.0247716829189812	7427.9363989614685124	3902.5389326802760479	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	7892.5623739536094945	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	7892.5623739536094945	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	7892.5623739536094945	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	8152.1320713608001824	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	4613.3549849991422889	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	4808.7361452014301904	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	4613.3549849991422889	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	7727.8747526706920326	4808.7361452014301904	7544.0274367931378947	7559.6515331637201598
5008.981637227905594	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	7750.3088027982594213	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	4613.3549849991422889	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	4229.0302618185851316	4808.7361452014301904	7544.0274367931378947	3010.2638543766224757
3257.010396825728094	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	7616.7441408385020623	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	3352.4729234298483789	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	4613.3549849991422889	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	4229.0302618185851316	4808.7361452014301904	7544.0274367931378947	3010.2638543766224757
3257.010396825728094	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	3499.9206239659197308	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	3352.4729234298483789	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	4613.3549849991422889	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	4229.0302618185851316	4808.7361452014301904	7544.0274367931378947	3010.2638543766224757
3257.010396825728094	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	3499.9206239659197308	7870.7509767265182745	8039.5813854202424409	7470.4747664119895489	3352.4729234298483789	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	4613.3549849991422889	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	4229.0302618185851316	4808.7361452014301904	7544.0274367931378947	3010.2638543766224757
3257.010396825728094	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	3499.9206239659197308	7870.7509767265182745	3945.4176211896210589	7470.4747664119895489	3352.4729234298483789	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	3108.0422013412535307	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	4229.0302618185851316	4808.7361452014301904	7544.0274367931378947	3010.2638543766224757
3257.010396825728094	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	3499.9206239659197308	3819.8556287988576514	3945.4176211896210589	7470.4747664119895489	3352.4729234298483789	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	3108.0422013412535307	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	4229.0302618185851316	4808.7361452014301904	7544.0274367931378947	3010.2638543766224757
3257.010396825728094	4057.9277615827213594	7367.4852062620666402	4275.4652740103229007	7042.0247716829189812	7427.9363989614685124	3902.5389322069295304	7747.0787100368506799	3499.9206239659197308	3819.8556287988576514	3945.4176211896210589	7470.4747664119895489	3352.4729234298483789	5116.7098755415972846	7798.685436421445047	7573.9209391777658311	3884.1528422533301637	3108.0422013412535307	6752.3499980693595717	7366.9810184731322806	8038.0267609109469049	4229.0302618185851316	4808.7361452014301904	7544.0274367931378947	3010.2638543766224757
