4756.7116867678896597	4294.8037527580900132	3250.5374796662699737	4792.4839507548003894	3894.8376572364900312	4799.5588539617801871	4722.3816421838600945	4802.8728993365702991	4161.4865387095196638	3792.7260560526001427	4244.6694773495200934	5165.7480866326895921	4998.5036772421099158	6403.8865082831998734	4233.9901421525601108	5236.7524667633597346	3020.4869062934399153	4019.9082743055400897	4969.0352038863202324	4414.479793877550037	7823.0848218147602893	3336.054618103410121	5941.7306454800700521	5258.0119422278603452	3205.1432661403600832
4756.7116867678896597	4294.8037527580900132	3250.5374796662699737	4276.2032693603996449	3894.8376572364900312	4799.5588539617801871	4722.3816421838600945	4802.8728993365702991	4161.4865387095196638	3792.7260560526001427	4244.6694773495200934	5165.7480866326895921	4996.2055019143399477	6403.8865082831998734	3559.9800185834401418	4945.2527737847103708	2652.4804282480999973	4019.9082743055400897	3425.8793604583302113	3947.9190674363799189	7199.8751510590200269	3336.054618103410121	5590.1192425326698867	4576.8671189795995815	3205.1432661403600832
4634.0024816424102028	4294.8037527580900132	3250.5374796662699737	3675.9581896716899791	3894.8376572364900312	4799.5588539617801871	4722.3816421838600945	4802.8728993365702991	4161.4865387095196638	3792.7260560526001427	2593.7414892262800095	5165.7480866326895921	4996.2055019143399477	6403.8865082831998734	3559.9800185834401418	4945.2527737847103708	2652.4804282480999973	3805.673706758499975	3425.8793604583302113	3840.8624736826400294	7199.8751510590200269	3336.054618103410121	4675.3299832750599307	4576.8671189795995815	3045.1812476226200488
3828.547083070230201	4126.7878936693896321	3250.5374796662699737	3675.9581896716899791	3894.8376572364900312	4799.5588539617801871	4356.6330111614697671	4388.2386074573196311	3985.6417668971998864	3792.7260560526001427	2593.7414892262800095	5165.7480866326895921	4996.2055019143399477	6403.8865082831998734	3559.9800185834401418	4945.2527737847103708	2652.4804282480999973	3805.673706758499975	3425.8793604583302113	3840.8624736826400294	7199.8751510590200269	3336.054618103410121	4675.3299832750599307	3331.0381654090701886	3045.1812476226200488
3828.547083070230201	4126.7878936693896321	3250.5374796662699737	3675.9581896716899791	3894.8376572364900312	4799.5588539617801871	4356.6330111614697671	4388.2386074573196311	3985.6417668971998864	3792.7260560526001427	2593.7414892262800095	5165.7480866326895921	4996.2055019143399477	6403.8865082831998734	3559.9800185834401418	4945.2527737847103708	2652.4804282480999973	3805.673706758499975	3425.8793604583302113	3840.8624736826400294	7199.8751510590200269	3336.054618103410121	4675.3299832750599307	3331.0381654090701886	3045.1812476226200488
3828.547083070230201	4126.7878936693896321	3250.5374796662699737	3675.9581896716899791	3781.3639936378999664	4799.5588539617801871	4356.6330111614697671	4388.2386074573196311	3128.4418687980901268	3792.7260560526001427	2593.7414892262800095	5165.7480866326895921	3870.4084788082100204	5897.6299914143901333	3559.9800185834401418	4945.2527737847103708	2652.4804282480999973	3772.7955556034899018	3425.8793604583302113	3639.3269077405898315	7199.8751510590200269	3336.054618103410121	3788.6071525291899889	3331.0381654090701886	3045.1812476226200488
3828.547083070230201	3721.0704555838201486	3068.568490977339934	3675.9581896716899791	3781.3639936378999664	4799.5588539617801871	3880.6353599962999397	3646.6371722357298495	3128.4418687980901268	3792.7260560526001427	2593.7414892262800095	4515.9745081799101172	3870.4084788082100204	5417.8202840180101703	3559.9800185834401418	3688.4302921880498616	2652.4804282480999973	3020.643472246229976	3425.8793604583302113	2974.0096846062001532	7199.8751510590200269	3180.0236257935998765	3788.6071525291899889	3331.0381654090701886	2221.3631328352098535
3828.547083070230201	3721.0704555838201486	3068.568490977339934	3675.9581896716899791	3101.2060324211302031	4799.5588539617801871	3880.6353599962999397	3646.6371722357298495	3128.4418687980901268	1861.2261042399600228	2593.7414892262800095	4406.7490429059698727	3870.4084788082100204	5292.0374457316302141	3559.9800185834401418	3688.4302921880498616	2652.4804282480999973	2979.6537853228401218	3425.8793604583302113	2974.0096846062001532	7050.9133041971399507	3130.0149334584098142	3788.6071525291899889	3331.0381654090701886	2221.3631328352098535
3828.547083070230201	3721.0704555838201486	3068.568490977339934	3349.9227448625601937	3101.2060324211302031	4799.5588539617801871	3880.6353599962999397	3646.6371722357298495	2669.8254074353799297	1861.2261042399600228	2593.7414892262800095	4193.7910446225096166	3870.4084788082100204	4446.7081661864804119	3559.9800185834401418	3688.4302921880498616	2652.4804282480999973	2979.6537853228401218	3425.8793604583302113	2974.0096846062001532	6209.7048183281704041	3130.0149334584098142	3551.3527064519298619	3331.0381654090701886	2221.3631328352098535
3828.547083070230201	3721.0704555838201486	3068.568490977339934	3349.9227448625601937	3101.2060324211302031	4799.5588539617801871	3880.6353599962999397	3646.6371722357298495	2669.8254074353799297	1861.2261042399600228	2593.7414892262800095	4193.7910446225096166	3870.4084788082100204	4446.7081661864804119	3559.9800185834401418	3688.4302921880498616	2652.4804282480999973	2979.6537853228401218	3425.8793604583302113	2974.0096846062001532	6209.7048183281704041	3130.0149334584098142	3551.3527064519298619	3331.0381654090701886	2221.3631328352098535
3269.1494885402998989	3721.0704555838201486	2784.9759656616602115	3001.4176804749699841	3101.2060324211302031	4587.8648923730297611	3528.9168935173302089	3067.0401463758798855	2473.9528494870301074	1861.2261042399600228	2593.7414892262800095	4193.7910446225096166	3870.4084788082100204	4446.7081661864804119	3559.9800185834401418	3674.6948222377200182	2445.744580866889919	2064.6531230606801728	3425.8793604583302113	2974.0096846062001532	5673.470541346850041	3030.4243956568598151	3551.3527064519298619	3331.0381654090701886	2221.3631328352098535
3269.1494885402998989	3721.0704555838201486	2784.9759656616602115	2845.0571178481100105	3101.2060324211302031	4587.8648923730297611	3426.3145749365098709	2663.9251027402401633	2319.2812324256301508	1861.2261042399600228	2151.8282170885800042	2873.0173221074301182	3870.4084788082100204	4145.7462112707898996	3559.9800185834401418	3674.6948222377200182	2445.744580866889919	1803.4435259577201123	3425.8793604583302113	2974.0096846062001532	5144.5897760822499549	3030.4243956568598151	3551.3527064519298619	3331.0381654090701886	2221.3631328352098535
3220.5205509787101619	3721.0704555838201486	2480.110209554460198	2845.0571178481100105	3101.2060324211302031	4390.4153503983698101	3297.5281676472100116	2663.9251027402401633	2319.2812324256301508	1861.2261042399600228	2151.8282170885800042	2873.0173221074301182	3344.1854672040799414	4145.7462112707898996	3559.9800185834401418	3504.5262167725800282	2445.744580866889919	1803.4435259577201123	3425.8793604583302113	2974.0096846062001532	4866.3398614526604433	3030.4243956568598151	3457.3434973716098284	3331.0381654090701886	2221.3631328352098535
2999.3969852256000195	3352.0218684715900963	2205.1693647667798359	2845.0571178481100105	2729.0780169246399964	4390.4153503983698101	2670.3125364279599125	2646.4046699084401553	2230.1540716608001276	1861.2261042399600228	2151.8282170885800042	2873.0173221074301182	3344.1854672040799414	3409.4872201602997848	3325.9768885841899646	3504.5262167725800282	2433.6746113078497729	1803.4435259577201123	3425.8793604583302113	2418.8668798714697914	4866.3398614526604433	3030.4243956568598151	3457.3434973716098284	3100.8038006693300304	2221.3631328352098535
2999.3969852256000195	3352.0218684715900963	2205.1693647667798359	2845.0571178481100105	2729.0780169246399964	4390.4153503983698101	2670.3125364279599125	2646.4046699084401553	2230.1540716608001276	1861.2261042399600228	2151.8282170885800042	2873.0173221074301182	3344.1854672040799414	3409.4872201602997848	3325.9768885841899646	3504.5262167725800282	2433.6746113078497729	1803.4435259577201123	3425.8793604583302113	2418.8668798714697914	4866.3398614526604433	3030.4243956568598151	3457.3434973716098284	3100.8038006693300304	2221.3631328352098535
2059.5351816728698395	3334.0457395480098057	2205.1693647667798359	2845.0571178481100105	2613.2712121848999232	4390.4153503983698101	2670.3125364279599125	2646.4046699084401553	2230.1540716608001276	1861.2261042399600228	2151.8282170885800042	2873.0173221074301182	3344.1854672040799414	3409.4872201602997848	3325.9768885841899646	3504.5262167725800282	2177.6670368635800514	1803.4435259577201123	2085.8428918294998766	2418.8668798714697914	4866.3398614526604433	2547.5565248539101049	3396.3113491431299735	2933.6687315069898432	2221.3631328352098535
2059.5351816728698395	3148.3148165420498117	2205.1693647667798359	2845.0571178481100105	2613.2712121848999232	3698.3243184252701212	2670.3125364279599125	2646.4046699084401553	1819.532749959550074	1861.2261042399600228	2012.0167173798099611	2873.0173221074301182	2890.1916935154699786	3409.4872201602997848	3296.0765766682197864	2783.5156339140498858	1736.4151639471499493	1803.4435259577201123	1893.632305319930083	2418.8668798714697914	4866.3398614526604433	1978.6826010291099465	3396.3113491431299735	2886.6961182571599238	2221.3631328352098535
2059.5351816728698395	3148.3148165420498117	2205.1693647667798359	2845.0571178481100105	2613.2712121848999232	3698.3243184252701212	2516.9574623885600886	2646.4046699084401553	1655.1768962816599924	1861.2261042399600228	2012.0167173798099611	2873.0173221074301182	2874.7025420284298889	3142.8177874549201078	3296.0765766682197864	2058.9811006019499473	1700.2583727249800631	1803.4435259577201123	1893.632305319930083	2418.8668798714697914	4460.8587936952399104	1978.6826010291099465	2851.2137049752200255	2886.6961182571599238	2169.0840742850500646
1963.160039819279973	2865.8163829910799905	2205.1693647667798359	2097.1397557695399883	1981.7207387178300451	3698.3243184252701212	2483.6119660290200954	2163.2019265274998361	1655.1768962816599924	1861.2261042399600228	1912.4409583504700549	2873.0173221074301182	2840.8241970309400131	3082.867867745500007	2145.0679886610500944	2010.2919684021599096	1700.2583727249800631	1757.1461895199399805	979.40978070471896899	2418.8668798714697914	4460.8587936952399104	1978.6826010291099465	2851.2137049752200255	2081.6025676513800136	1813.9223300971000299
1963.160039819279973	2865.8163829910799905	2205.1693647667798359	2097.1397557695399883	1981.7207387178300451	3698.3243184252701212	2483.6119660290200954	2163.2019265274998361	1655.1768962816599924	1861.2261042399600228	1912.4409583504700549	2873.0173221074301182	2840.8241970309400131	3082.867867745500007	2145.0679886610500944	2010.2919684021599096	1700.2583727249800631	1757.1461895199399805	979.40978070471896899	2418.8668798714697914	4460.8587936952399104	1978.6826010291099465	2851.2137049752200255	2081.6025676513800136	1813.9223300971000299
1963.160039819279973	2865.8163829910799905	2205.1693647667798359	1989.5482660377499542	1981.7207387178300451	3462.5701452177499959	2483.6119660290200954	2163.2019265274998361	1629.4156014478699035	1861.2261042399600228	1912.4409583504700549	2873.0173221074301182	2840.8241970309400131	3082.867867745500007	2145.0679886610500944	2010.2919684021599096	1700.2583727249800631	1757.1461895199399805	979.40978070471896899	2418.8668798714697914	4364.5389883450698107	1978.6826010291099465	2851.2137049752200255	2081.6025676513800136	1813.9223300971000299
1963.160039819279973	2162.2163033569299841	2205.1693647667798359	1989.5482660377499542	1981.7207387178300451	2589.6813284149197898	2483.6119660290200954	2163.2019265274998361	1629.4156014478699035	1861.2261042399600228	1912.4409583504700549	2873.0173221074301182	2840.8241970309400131	3082.867867745500007	2145.0679886610500944	2010.2919684021599096	1700.2583727249800631	1757.1461895199399805	979.40978070471896899	1854.1250154914200721	3801.8333253638202223	1978.6826010291099465	2851.2137049752200255	2081.6025676513800136	1813.9223300971000299
1963.160039819279973	2162.2163033569299841	1799.5417022588599139	1989.5482660377499542	1854.793952203920071	2589.6813284149197898	2270.0867209164598535	2163.2019265274998361	1629.4156014478699035	1861.2261042399600228	1504.2832974892899074	2790.6245652598800007	2385.9153576593898833	2133.7208605957498548	2145.0679886610500944	2010.2919684021599096	1540.9823016936099975	1757.1461895199399805	979.40978070471896899	1854.1250154914200721	3801.8333253638202223	1978.6826010291099465	2786.9934372320499278	2081.6025676513800136	1727.5081197716999668
1963.160039819279973	2162.2163033569299841	1799.5417022588599139	1989.5482660377499542	1854.793952203920071	2589.6813284149197898	2270.0867209164598535	2163.2019265274998361	1629.4156014478699035	1861.2261042399600228	1504.2832974892899074	2790.6245652598800007	2385.9153576593898833	2133.7208605957498548	2145.0679886610500944	2010.2919684021599096	1540.9823016936099975	1757.1461895199399805	979.40978070471896899	1854.1250154914200721	3801.8333253638202223	1978.6826010291099465	2786.9934372320499278	2081.6025676513800136	1727.5081197716999668
1963.160039819279973	2162.2163033569299841	1799.5417022588599139	1989.5482660377499542	1854.793952203920071	2290.4543949965200227	2110.6741554056497989	2163.2019265274998361	1629.4156014478699035	1861.2261042399600228	1504.2832974892899074	2790.6245652598800007	1875.0352930775300138	2133.7208605957498548	2145.0679886610500944	1719.2882136704099594	1540.9823016936099975	1725.1894595470400873	979.40978070471896899	1854.1250154914200721	3801.8333253638202223	1967.7427121505500054	2036.2352491467800064	1786.8051161551600217	1727.5081197716999668
1963.160039819279973	2162.2163033569299841	1799.5417022588599139	1619.1139886418300193	1854.793952203920071	2290.4543949965200227	1731.8931434906000959	1633.337959857550004	1629.4156014478699035	1861.2261042399600228	1504.2832974892899074	2790.6245652598800007	1875.0352930775300138	2133.7208605957498548	2145.0679886610500944	1719.2882136704099594	1436.9754735285200695	1725.1894595470400873	979.40978070471896899	1854.1250154914200721	3476.1636426877398662	1829.0673160207800265	2036.2352491467800064	1786.8051161551600217	1727.5081197716999668
1963.160039819279973	2162.2163033569299841	1799.5417022588599139	1619.1139886418300193	1726.7690293504199417	2290.4543949965200227	1731.8931434906000959	1633.337959857550004	1629.4156014478699035	1491.2622790132099908	1458.963553781039991	2530.5799854489100653	1564.7078844886400475	1707.1748060176300896	2145.0679886610500944	1719.2882136704099594	1436.9754735285200695	1725.1894595470400873	979.40978070471896899	1765.7262624678899101	3476.1636426877398662	1829.0673160207800265	2036.2352491467800064	1786.8051161551600217	1445.986876658249912
1963.160039819279973	1606.5402183797600628	1799.5417022588599139	1619.1139886418300193	1495.1136892175400135	2288.7992831952201414	1343.314014693369927	1633.337959857550004	1501.1433261350000521	1491.2622790132099908	1387.5860802146698916	1946.8446840869798962	1193.80627884196997	1707.1748060176300896	2145.0679886610500944	1719.2882136704099594	1084.7212745127299058	1725.1894595470400873	979.40978070471896899	1624.7572943894799664	2952.9804000311401069	1829.0673160207800265	1837.2751173343599476	1786.8051161551600217	1445.986876658249912
1733.6012530729899481	1606.5402183797600628	1421.6046569798400014	1619.1139886418300193	1468.1305535484600568	2288.7992831952201414	1343.314014693369927	1633.337959857550004	1413.5480817332199877	1491.2622790132099908	1387.5860802146698916	1946.8446840869798962	1193.80627884196997	1707.1748060176300896	2145.0679886610500944	1719.2882136704099594	1084.7212745127299058	1339.9196995245499693	979.40978070471896899	1215.4276173731400377	2952.9804000311401069	1722.3681672527500268	1572.9323028036599226	1626.1574347865400796	1445.986876658249912
1733.6012530729899481	1606.5402183797600628	1421.6046569798400014	1619.1139886418300193	1468.1305535484600568	2288.7992831952201414	1343.314014693369927	1633.337959857550004	1413.5480817332199877	1491.2622790132099908	1387.5860802146698916	1946.8446840869798962	1193.80627884196997	1707.1748060176300896	2145.0679886610500944	1719.2882136704099594	1084.7212745127299058	1339.9196995245499693	979.40978070471896899	1215.4276173731400377	2952.9804000311401069	1722.3681672527500268	1572.9323028036599226	1626.1574347865400796	1445.986876658249912
1733.6012530729899481	1606.5402183797600628	1421.6046569798400014	1619.1139886418300193	1468.1305535484600568	2288.7992831952201414	1343.314014693369927	1633.337959857550004	1090.654250737250095	1491.2622790132099908	1387.5860802146698916	1946.8446840869798962	1193.80627884196997	1707.1748060176300896	2145.0679886610500944	1383.5714540853900871	817.11676522304799164	1281.3476884165099818	979.40978070471896899	1215.4276173731400377	2948.7393004998998549	1722.3681672527500268	1531.3349494997100919	1626.1574347865400796	1369.0106561562499792
1719.1043265982300454	1606.5402183797600628	1421.6046569798400014	1226.7720068644800904	1393.5933242518799489	1788.7909061504199144	1343.314014693369927	1584.1066312330999608	1090.654250737250095	1491.2622790132099908	1365.5523250124899732	1946.8446840869798962	1193.80627884196997	1707.1748060176300896	1771.560144945060074	1383.5714540853900871	798.80658035593694422	1281.3476884165099818	979.40978070471896899	1215.4276173731400377	2505.3025742446297954	1722.3681672527500268	1531.3349494997100919	1306.4166185561100519	1369.0106561562499792
1719.1043265982300454	1606.5402183797600628	1350.1943251880400112	1226.7720068644800904	1199.2726042909500848	1788.7909061504199144	1343.314014693369927	1430.4265589901199291	1090.654250737250095	1149.606486677670091	857.53120602488900204	1943.3810852549299852	1193.80627884196997	1707.1748060176300896	1771.560144945060074	1383.5714540853900871	798.80658035593694422	1281.3476884165099818	979.40978070471896899	1215.4276173731400377	2284.5081143802699444	1518.0183513441600098	1531.3349494997100919	1306.4166185561100519	1149.1185005202798948
1275.4731187481900179	1466.3303020314999685	1257.5216569122499095	1175.4344289251000646	1199.2726042909500848	1788.7909061504199144	1265.0688795964699693	1115.0562491699299699	1090.654250737250095	1149.606486677670091	857.53120602488900204	1488.5819344345400168	1193.80627884196997	1707.1748060176300896	1771.560144945060074	1383.5714540853900871	798.80658035593694422	953.05981754062099753	979.40978070471896899	1086.0899690527101029	2284.5081143802699444	1412.1383811464299924	1531.3349494997100919	1306.4166185561100519	1149.1185005202798948
1275.4731187481900179	1466.3303020314999685	1257.5216569122499095	1175.4344289251000646	1199.2726042909500848	1788.7909061504199144	1265.0688795964699693	1115.0562491699299699	1090.654250737250095	1149.606486677670091	857.53120602488900204	1488.5819344345400168	1193.80627884196997	1707.1748060176300896	1771.560144945060074	1383.5714540853900871	798.80658035593694422	953.05981754062099753	979.40978070471896899	1086.0899690527101029	2284.5081143802699444	1412.1383811464299924	1531.3349494997100919	1306.4166185561100519	1149.1185005202798948
1275.4731187481900179	995.93000036320802337	924.98163577684294978	1175.4344289251000646	1199.2726042909500848	1739.6309459899400736	1062.2268337936500302	1115.0562491699299699	990.91951721302700662	1149.606486677670091	857.53120602488900204	1488.5819344345400168	1193.80627884196997	1707.1748060176300896	1635.0489473667701077	1285.7948916797699894	798.80658035593694422	953.05981754062099753	979.40978070471896899	1086.0899690527101029	1852.3628483480999876	1123.7506994928201038	1531.3349494997100919	1306.4166185561100519	1149.1185005202798948
1275.4731187481900179	995.93000036320802337	924.98163577684294978	1175.4344289251000646	1028.589219397000079	1739.6309459899400736	1062.2268337936500302	987.40225171076099286	990.91951721302700662	1149.606486677670091	857.53120602488900204	1488.5819344345400168	1193.80627884196997	1707.1748060176300896	1488.5866677114699996	1227.7042486222699154	798.80658035593694422	953.05981754062099753	979.40978070471896899	1086.0899690527101029	1852.3628483480999876	1123.7506994928201038	1531.3349494997100919	1183.3893031563700333	1149.1185005202798948
1268.9696343025700571	995.93000036320802337	924.98163577684294978	1175.4344289251000646	1028.589219397000079	1739.6309459899400736	1062.2268337936500302	857.51441995439199673	990.91951721302700662	1062.9887120272298944	857.53120602488900204	1488.5819344345400168	1193.80627884196997	1707.1748060176300896	1335.0287867495198952	1227.7042486222699154	798.80658035593694422	735.50275821243894825	979.40978070471896899	1012.6021210597899653	1852.3628483480999876	1007.8150696795499925	1464.8011927495599593	1183.3893031563700333	1106.9121353979999185
1268.9696343025700571	995.93000036320802337	924.98163577684294978	1024.3197024344999591	959.66797538727405481	1739.6309459899400736	1003.0017417613299813	857.51441995439199673	946.30686348489405191	1062.9887120272298944	857.53120602488900204	1488.5819344345400168	1193.80627884196997	1700.0680658664500697	1335.0287867495198952	1227.7042486222699154	798.80658035593694422	607.1906542751910365	979.40978070471896899	1012.6021210597899653	1852.3628483480999876	1007.8150696795499925	1353.9509950309500255	1183.3893031563700333	1037.7563200955999037
1268.9696343025700571	995.93000036320802337	924.98163577684294978	1024.3197024344999591	959.66797538727405481	1739.6309459899400736	1003.0017417613299813	857.51441995439199673	946.30686348489405191	1062.9887120272298944	857.53120602488900204	1488.5819344345400168	1193.80627884196997	1700.0680658664500697	1335.0287867495198952	1227.7042486222699154	798.80658035593694422	607.1906542751910365	979.40978070471896899	1012.6021210597899653	1852.3628483480999876	1007.8150696795499925	1353.9509950309500255	1183.3893031563700333	1037.7563200955999037
1038.5585126881101132	995.93000036320802337	879.31221469545505443	1023.8748823263099439	959.66797538727405481	1732.9747804421399451	841.462751311421016	857.51441995439199673	869.18792481616594614	1062.9887120272298944	857.53120602488900204	1488.5819344345400168	1193.80627884196997	1279.9322999634000553	1335.0287867495198952	837.08690242864497577	502.58171048720600993	607.1906542751910365	877.63776968001297973	819.99256811495502006	1744.6784419358400555	1007.8150696795499925	1190.1567160622500978	1183.3893031563700333	1010.082529031139984
682.58616488910297448	995.93000036320802337	879.31221469545505443	681.60979477654302627	959.66797538727405481	1187.6702936381700511	841.462751311421016	857.51441995439199673	869.18792481616594614	953.39934035242799837	776.96119701114605505	1478.6265718385800483	1193.80627884196997	1279.9322999634000553	1178.0878292071399756	837.08690242864497577	502.58171048720600993	607.1906542751910365	877.63776968001297973	819.99256811495502006	1744.6784419358400555	1007.8150696795499925	848.38520808807095364	1183.3893031563700333	1010.082529031139984
682.58616488910297448	771.15287128205397948	830.0205238639430263	681.60979477654302627	910.5235917640959542	1187.6702936381700511	841.462751311421016	741.01571249645996886	711.91843654099000105	857.83285000597004455	776.96119701114605505	1276.2750653287200748	1118.6311677936200795	1184.7737296753700775	860.70732629063297736	837.08690242864497577	502.58171048720600993	607.1906542751910365	816.82097391380796125	735.09934448064996104	1428.3372062239200204	1007.8150696795499925	848.38520808807095364	1092.865864539030099	786.08208468203497432
682.58616488910297448	760.32045416119399306	830.0205238639430263	681.60979477654302627	910.5235917640959542	1187.6702936381700511	766.89702371449504881	660.34845340715696693	711.91843654099000105	857.83285000597004455	776.96119701114605505	1126.6788281793899387	722.65372224718896632	1184.7737296753700775	860.70732629063297736	837.08690242864497577	502.58171048720600993	607.1906542751910365	816.82097391380796125	735.09934448064996104	1030.8249649749800483	970.18673636703101693	848.38520808807095364	1092.865864539030099	786.08208468203497432
682.58616488910297448	760.32045416119399306	830.0205238639430263	681.60979477654302627	910.5235917640959542	1187.6702936381700511	766.89702371449504881	660.34845340715696693	711.91843654099000105	857.83285000597004455	776.96119701114605505	1126.6788281793899387	722.65372224718896632	1184.7737296753700775	860.70732629063297736	837.08690242864497577	502.58171048720600993	607.1906542751910365	816.82097391380796125	735.09934448064996104	1030.8249649749800483	970.18673636703101693	848.38520808807095364	1092.865864539030099	786.08208468203497432
542.69954262267503964	721.79788198548499167	457.02379283140697908	531.81473411730803491	813.839802607385991	1187.6702936381700511	678.24254675484098698	660.34845340715696693	701.06766387609297908	857.83285000597004455	776.96119701114605505	1126.6788281793899387	722.65372224718896632	1184.7737296753700775	860.70732629063297736	837.08690242864497577	502.58171048720600993	607.1906542751910365	584.83301504748999378	735.09934448064996104	1030.8249649749800483	970.18673636703101693	848.38520808807095364	1004.7763653537499522	786.08208468203497432
542.69954262267503964	721.79788198548499167	457.02379283140697908	531.81473411730803491	700.93351786971595629	1111.6246942988400406	678.24254675484098698	660.34845340715696693	701.06766387609297908	857.83285000597004455	533.07498348736896787	955.991245714418028	722.65372224718896632	925.1464794197320316	860.70732629063297736	837.08690242864497577	502.58171048720600993	607.1906542751910365	584.83301504748999378	735.09934448064996104	1030.8249649749800483	657.33065725518395084	848.38520808807095364	1004.7763653537499522	642.87053094927296115
542.69954262267503964	721.79788198548499167	457.02379283140697908	531.81473411730803491	700.93351786971595629	1111.6246942988400406	556.94929326171904904	660.34845340715696693	668.78924179885200374	669.07052730875705038	533.07498348736896787	947.56903332546301044	722.65372224718896632	925.1464794197320316	805.84150069178303966	837.08690242864497577	502.58171048720600993	607.1906542751910365	584.83301504748999378	735.09934448064996104	1030.8249649749800483	657.33065725518395084	738.97770718817002944	1004.7763653537499522	583.40062390093203248
542.69954262267503964	678.29731318968299547	457.02379283140697908	531.81473411730803491	642.48533632933197168	895.64780250801902639	535.72577074761397853	621.17707046473094579	535.41128227162505482	669.07052730875705038	533.07498348736896787	947.56903332546301044	722.65372224718896632	857.77213577080999585	805.84150069178303966	670.78059003187104281	502.58171048720600993	597.06990715534095671	584.83301504748999378	678.94682974424495114	1030.8249649749800483	657.33065725518395084	738.97770718817002944	878.13682188753000446	583.40062390093203248
542.69954262267503964	678.29731318968299547	457.02379283140697908	531.81473411730803491	549.21645403762704518	895.64780250801902639	433.71515552641398017	621.17707046473094579	535.41128227162505482	638.86556288593499175	533.07498348736896787	903.11783143573700272	722.65372224718896632	857.77213577080999585	805.84150069178303966	670.78059003187104281	329.08610983656302551	521.4630759803779938	474.84511944665899819	678.94682974424495114	1026.0509244409599887	657.33065725518395084	738.97770718817002944	622.26207671854695036	583.40062390093203248
542.69954262267503964	678.29731318968299547	457.02379283140697908	531.81473411730803491	549.21645403762704518	895.64780250801902639	433.71515552641398017	621.17707046473094579	535.41128227162505482	638.86556288593499175	533.07498348736896787	903.11783143573700272	722.65372224718896632	857.77213577080999585	805.84150069178303966	670.78059003187104281	329.08610983656302551	521.4630759803779938	474.84511944665899819	678.94682974424495114	1026.0509244409599887	657.33065725518395084	738.97770718817002944	622.26207671854695036	583.40062390093203248
542.69954262267503964	678.29731318968299547	457.02379283140697908	531.81473411730803491	549.21645403762704518	724.16372082676502941	417.43187490645499338	621.17707046473094579	433.66764184650202196	487.02202339530299469	533.07498348736896787	779.79628491890503028	722.65372224718896632	594.21830848728404817	805.84150069178303966	598.56723403617695567	262.54521482524899056	521.4630759803779938	474.84511944665899819	678.94682974424495114	1026.0509244409599887	657.33065725518395084	711.85470741867902689	557.96468881434304876	583.40062390093203248
542.69954262267503964	678.29731318968299547	457.02379283140697908	435.13706110191901644	549.21645403762704518	612.36578990325301675	417.43187490645499338	621.17707046473094579	433.66764184650202196	487.02202339530299469	533.07498348736896787	779.79628491890503028	721.78580870901498656	594.21830848728404817	601.29244720923099976	598.56723403617695567	262.54521482524899056	488.4573584763289773	474.84511944665899819	678.94682974424495114	956.64062713748603528	596.1295502846439831	711.85470741867902689	557.96468881434304876	583.40062390093203248
542.69954262267503964	514.0064676659350198	457.02379283140697908	435.13706110191901644	549.21645403762704518	612.36578990325301675	398.12659614374098282	621.17707046473094579	433.66764184650202196	462.13698684048597443	533.07498348736896787	779.79628491890503028	719.77924245878898546	594.21830848728404817	601.29244720923099976	598.56723403617695567	262.54521482524899056	460.32663449083298701	474.84511944665899819	678.94682974424495114	956.64062713748603528	596.1295502846439831	684.5764291812929514	557.96468881434304876	500.10323289121600965
542.69954262267503964	514.0064676659350198	457.02379283140697908	317.06351307183501831	378.62407757705699396	612.36578990325301675	398.12659614374098282	442.95095400777398709	433.66764184650202196	462.13698684048597443	514.69377077657804875	779.79628491890503028	587.76992550374097846	594.21830848728404817	601.29244720923099976	598.56723403617695567	262.54521482524899056	400.75996554661901428	474.84511944665899819	565.18101474909497028	956.64062713748603528	523.36993078770399279	684.5764291812929514	557.96468881434304876	500.10323289121600965
540.11888954373796423	514.0064676659350198	430.93537956090801799	317.06351307183501831	378.62407757705699396	545.24743835108597523	398.12659614374098282	442.95095400777398709	360.85347465317801152	462.13698684048597443	451.98447335894297794	779.79628491890503028	587.76992550374097846	594.21830848728404817	601.29244720923099976	465.67285178081897357	262.54521482524899056	400.75996554661901428	397.9882676351330133	565.18101474909497028	721.87475805427300202	523.36993078770399279	642.46995719652500156	557.96468881434304876	500.10323289121600965
540.11888954373796423	514.0064676659350198	430.93537956090801799	317.06351307183501831	378.62407757705699396	545.24743835108597523	398.12659614374098282	442.95095400777398709	360.85347465317801152	462.13698684048597443	451.98447335894297794	779.79628491890503028	587.76992550374097846	594.21830848728404817	601.29244720923099976	465.67285178081897357	262.54521482524899056	400.75996554661901428	397.9882676351330133	565.18101474909497028	721.87475805427300202	523.36993078770399279	642.46995719652500156	557.96468881434304876	500.10323289121600965
500.96304213600899402	500.52997187236400123	380.71163081977601905	317.06351307183501831	378.62407757705699396	545.24743835108597523	339.85220137542802377	442.95095400777398709	360.85347465317801152	462.13698684048597443	434.19847901317399419	635.95405126837204079	535.6801877338759823	594.21830848728404817	570.84299843605003844	465.67285178081897357	262.54521482524899056	400.75996554661901428	397.9882676351330133	565.18101474909497028	721.87475805427300202	501.56403534872902128	642.46995719652500156	501.25347598182202091	476.79338071967401902
