8518.3930999999993219	7542.5915000000004511	7994.7274999999999636	8120.1323000000002139	8090.9224000000003798	8113.7043999999996231	8234.4721000000008644	8360.0578000000004977	8274.2150000000001455	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	8039.856499999999869	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8585.3008000000008906	8059.5708999999997104	8009.3779999999997017	8319.8268000000007305	7891.9918999999999869	7988.0979999999999563
8518.3930999999993219	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	8234.4721000000008644	8360.0578000000004977	8274.2150000000001455	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	8039.856499999999869	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8556.4442999999992026	8059.5708999999997104	8009.3779999999997017	8319.8268000000007305	7891.9918999999999869	7988.0979999999999563
8518.3930999999993219	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	8234.4721000000008644	8360.0578000000004977	8274.2150000000001455	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	8039.856499999999869	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8556.4442999999992026	8059.5708999999997104	8009.3779999999997017	8319.8268000000007305	7891.9918999999999869	7988.0979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	8234.4721000000008644	8360.0578000000004977	8274.2150000000001455	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	8039.856499999999869	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8556.4442999999992026	8059.5708999999997104	8009.3779999999997017	8319.8268000000007305	7781.7150000000001455	7988.0979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	8234.4721000000008644	8360.0578000000004977	8274.2150000000001455	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	8039.856499999999869	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8556.4442999999992026	8059.5708999999997104	8009.3779999999997017	8319.8268000000007305	7781.7150000000001455	7988.0979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	8234.4721000000008644	8360.0578000000004977	8016.5969999999997526	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	8039.856499999999869	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8556.4442999999992026	8059.5708999999997104	8009.3779999999997017	8015.9540999999999258	7781.7150000000001455	7988.0979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	8234.4721000000008644	8360.0578000000004977	8016.5969999999997526	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	8039.856499999999869	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8556.4442999999992026	8059.5708999999997104	8009.3779999999997017	8015.9540999999999258	7781.7150000000001455	7988.0979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	8234.4721000000008644	8360.0578000000004977	8016.5969999999997526	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	7970.5254999999997381	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8556.4442999999992026	8059.5708999999997104	8009.3779999999997017	8015.9540999999999258	7781.7150000000001455	7988.0979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	7708.9124000000001615	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	7970.5254999999997381	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8321.1808000000000902	8059.5708999999997104	8009.3779999999997017	8015.9540999999999258	7781.7150000000001455	7753.5979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	8060.9804000000003725	7756.7680000000000291	8113.7043999999996231	7708.9124000000001615	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	8039.4948000000003958	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	8071.7335000000002765	7970.5254999999997381	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8321.1808000000000902	8059.5708999999997104	8009.3779999999997017	8015.9540999999999258	7781.7150000000001455	7753.5979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	7772.9939000000003944	7756.7680000000000291	7946.9808000000002721	7708.9124000000001615	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7731.7254000000002634	7970.5254999999997381	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7753.5979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	7772.9939000000003944	7756.7680000000000291	7946.9808000000002721	7708.9124000000001615	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7731.7254000000002634	7970.5254999999997381	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7753.5979999999999563
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	7772.9939000000003944	7756.7680000000000291	7946.9808000000002721	7708.9124000000001615	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7731.7254000000002634	7970.5254999999997381	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	7772.9939000000003944	7756.7680000000000291	7946.9808000000002721	7708.9124000000001615	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7731.7254000000002634	7970.5254999999997381	8697.6105000000006839	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	7772.9939000000003944	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7731.7254000000002634	7970.5254999999997381	8624.4100999999991473	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	7691.4160000000001673	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7970.5254999999997381	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
8321.7239000000008673	7542.5915000000004511	7994.7274999999999636	7691.4160000000001673	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7970.5254999999997381	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
8232.9328999999997905	7542.5915000000004511	7994.7274999999999636	7691.4160000000001673	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7970.5254999999997381	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
8232.9328999999997905	7542.5915000000004511	7994.7274999999999636	7691.4160000000001673	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	8144.4000999999998385	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7970.5254999999997381	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8059.5708999999997104	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
8232.9328999999997905	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7970.5254999999997381	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
8232.9328999999997905	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7970.5254999999997381	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
7963.1871000000001004	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7970.5254999999997381	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
7963.1871000000001004	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
7963.1871000000001004	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7651.706000000000131
7963.1871000000001004	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8288.8461999999999534	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	8009.3779999999997017	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7994.7274999999999636	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8178.357600000000275	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8221.1455999999998312	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8178.357600000000275	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8021.889299999999821	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8178.357600000000275	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	8021.889299999999821	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8178.357600000000275	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7992.1184999999995853	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8178.357600000000275	8016.5969999999997526	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7992.1184999999995853	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8178.357600000000275	7806.2046000000000276	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7930.2399999999997817	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8178.357600000000275	7806.2046000000000276	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7930.2399999999997817	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7946.9808000000002721	7184.8009000000001834	8178.357600000000275	7806.2046000000000276	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7930.2399999999997817	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7805.0640999999995984	7184.8009000000001834	8178.357600000000275	7806.2046000000000276	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7930.2399999999997817	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7805.0640999999995984	7184.8009000000001834	8178.357600000000275	7806.2046000000000276	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7728.4656999999997424	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7930.2399999999997817	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7805.0640999999995984	7184.8009000000001834	8178.357600000000275	7806.2046000000000276	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7406.311399999999594	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7930.2399999999997817	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
7963.1871000000001004	7542.5915000000004511	7805.9832999999998719	7616.7406000000000859	7756.7680000000000291	7805.0640999999995984	7184.8009000000001834	8178.357600000000275	7806.2046000000000276	7859.1643999999996595	7598.3582999999998719	7786.0172000000002299	7406.311399999999594	7834.247599999999693	7368.4299000000000888	7196.4252999999998792	7698.9311999999999898	7587.2308000000002721	7803.8373000000001412	7930.2399999999997817	8044.4089999999996508	7730.832300000000032	7635.7362999999995736	7781.7150000000001455	7304.0928999999996449
