245.35341199834599024	258.14031906846497577	308.94413404355498187	273.17678765169500821	268.13402588676501637	289.35230479367498901	298.35816608492001478	272.45441853315099934	281.96476402110198478	265.66280751385102121	276.84568448253997985	282.58954211637700382	274.34667900630097392	251.34019042668998623	271.52592241527099759	241.57733498305898934	288.32178753599998799	283.1869135333300278	256.0345490368559922	292.62233417924898049	278.67710487715498857	284.15509589957900971	276.8116857023439934	280.74619664907902461	289.91702799714101957
245.35341199834599024	258.14031906846497577	308.94413404355498187	273.17678765169500821	268.13402588676501637	289.35230479367498901	298.35816608492001478	272.45441853315099934	281.96476402110198478	265.66280751385102121	276.84568448253997985	282.58954211637700382	274.34667900630097392	251.34019042668998623	271.52592241527099759	241.57733498305898934	288.32178753599998799	283.1869135333300278	256.0345490368559922	292.62233417924898049	278.67710487715498857	284.15509589957900971	276.8116857023439934	280.74619664907902461	289.91702799714101957
245.35341199834599024	258.14031906846497577	296.91147594473102345	273.17678765169500821	268.13402588676501637	289.35230479367498901	290.79539915727400512	250.81772036186998776	281.96476402110198478	265.66280751385102121	276.84568448253997985	259.19854893794502004	274.34667900630097392	251.34019042668998623	271.52592241527099759	241.57733498305898934	288.32178753599998799	283.1869135333300278	256.0345490368559922	280.2313725527910151	278.67710487715498857	233.49497438552501194	276.8116857023439934	280.74619664907902461	289.91702799714101957
245.35341199834599024	258.14031906846497577	296.91147594473102345	273.17678765169500821	268.13402588676501637	289.35230479367498901	290.79539915727400512	250.81772036186998776	272.97640608288901376	265.66280751385102121	276.84568448253997985	259.19854893794502004	274.34667900630097392	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	283.1869135333300278	256.0345490368559922	280.2313725527910151	278.67710487715498857	233.49497438552501194	276.8116857023439934	280.74619664907902461	279.93612585130097159
245.35341199834599024	258.14031906846497577	296.91147594473102345	273.17678765169500821	268.13402588676501637	289.35230479367498901	290.79539915727400512	250.81772036186998776	272.97640608288901376	265.66280751385102121	276.84568448253997985	259.19854893794502004	274.34667900630097392	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	283.1869135333300278	256.0345490368559922	280.2313725527910151	278.67710487715498857	233.49497438552501194	276.8116857023439934	280.74619664907902461	279.93612585130097159
245.35341199834599024	258.14031906846497577	284.78733910863297751	253.91653051954799025	268.13402588676501637	289.35230479367498901	290.58960358962701775	250.81772036186998776	272.97640608288901376	265.66280751385102121	253.17574056804301108	259.19854893794502004	263.18474158156999465	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	283.1869135333300278	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	280.74619664907902461	279.93612585130097159
245.35341199834599024	258.14031906846497577	284.78733910863297751	253.91653051954799025	265.88470396777097449	289.35230479367498901	270.14962788204201161	250.81772036186998776	257.92968488621801271	265.66280751385102121	253.17574056804301108	259.19854893794502004	263.18474158156999465	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	270.06192924445798553	279.93612585130097159
245.35341199834599024	258.14031906846497577	284.78733910863297751	253.91653051954799025	265.88470396777097449	289.35230479367498901	270.14962788204201161	250.81772036186998776	257.92968488621801271	265.66280751385102121	253.17574056804301108	259.19854893794502004	263.18474158156999465	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	270.06192924445798553	279.93612585130097159
245.35341199834599024	258.14031906846497577	269.34847934956002291	253.91653051954799025	265.88470396777097449	288.85551489445697371	270.14962788204201161	236.26403208040099457	257.92968488621801271	265.66280751385102121	253.17574056804301108	259.19854893794502004	263.18474158156999465	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	270.06192924445798553	279.93612585130097159
245.35341199834599024	258.14031906846497577	269.34847934956002291	228.38636092569799985	265.88470396777097449	273.65366995682700235	254.12095566322699369	236.26403208040099457	253.848542411770012	265.66280751385102121	253.17574056804301108	243.62274554582700148	260.70821356193101792	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	263.66336177811598418	279.93612585130097159
245.35341199834599024	258.14031906846497577	269.34847934956002291	228.38636092569799985	265.88470396777097449	273.65366995682700235	254.12095566322699369	236.26403208040099457	253.848542411770012	265.66280751385102121	253.17574056804301108	243.62274554582700148	260.70821356193101792	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	263.66336177811598418	279.93612585130097159
245.35341199834599024	258.14031906846497577	269.34847934956002291	228.38636092569799985	235.43953243237299944	249.06285333814099658	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	243.62274554582700148	252.19599150058300552	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	263.66336177811598418	279.93612585130097159
245.35341199834599024	250.36378771700699986	264.47833899469100061	228.38636092569799985	235.43953243237299944	249.06285333814099658	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	243.62274554582700148	252.19599150058300552	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	263.66336177811598418	259.42258862251100027
245.35341199834599024	250.36378771700699986	264.47833899469100061	228.38636092569799985	235.43953243237299944	249.06285333814099658	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	243.62274554582700148	252.19599150058300552	245.7322761375139919	271.52592241527099759	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	263.66336177811598418	259.42258862251100027
245.35341199834599024	250.36378771700699986	264.47833899469100061	228.38636092569799985	235.43953243237299944	249.06285333814099658	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	243.62274554582700148	252.19599150058300552	245.7322761375139919	209.79369553387999758	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	259.54714427865599191	276.80881549325897595	233.49497438552501194	241.81051448689999006	263.66336177811598418	259.42258862251100027
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	235.43953243237299944	249.06285333814099658	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	252.38499786677201087	275.76407252931102221	233.49497438552501194	241.81051448689999006	263.66336177811598418	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	235.43953243237299944	249.06285333814099658	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	241.57733498305898934	247.60244297614900688	263.00243501578898986	256.0345490368559922	252.38499786677201087	275.76407252931102221	233.49497438552501194	241.81051448689999006	263.66336177811598418	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	235.43953243237299944	249.06285333814099658	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	247.60244297614900688	263.00243501578898986	256.0345490368559922	252.38499786677201087	275.76407252931102221	233.49497438552501194	241.81051448689999006	263.66336177811598418	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	235.43953243237299944	245.65433065617199304	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	247.60244297614900688	263.00243501578898986	256.0345490368559922	252.38499786677201087	275.76407252931102221	233.49497438552501194	241.81051448689999006	260.84763292837101289	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	235.43953243237299944	245.65433065617199304	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	247.60244297614900688	263.00243501578898986	256.0345490368559922	252.38499786677201087	275.76407252931102221	233.49497438552501194	241.81051448689999006	260.84763292837101289	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	235.43953243237299944	237.70308890243600786	254.12095566322699369	231.73013597857300283	253.848542411770012	265.66280751385102121	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	247.60244297614900688	263.00243501578898986	256.0345490368559922	252.38499786677201087	272.72163452816198514	233.49497438552501194	241.81051448689999006	260.84763292837101289	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	235.43953243237299944	210.17263667722099285	254.12095566322699369	231.73013597857300283	252.96576242143999025	265.66280751385102121	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	256.0345490368559922	252.38499786677201087	258.50245226623400185	233.49497438552501194	241.81051448689999006	260.84763292837101289	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	235.43953243237299944	210.17263667722099285	254.12095566322699369	231.73013597857300283	252.96576242143999025	265.66280751385102121	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	256.0345490368559922	252.38499786677201087	258.50245226623400185	233.49497438552501194	241.81051448689999006	260.84763292837101289	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	220.31592289109198646	210.17263667722099285	254.12095566322699369	231.73013597857300283	252.96576242143999025	261.57444302751702025	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	234.55032330093399651	252.38499786677201087	254.65261438466299637	233.49497438552501194	241.81051448689999006	258.16816058993902061	238.2786829168169902
245.35341199834599024	250.36378771700699986	247.1123926805209976	228.38636092569799985	220.31592289109198646	210.17263667722099285	254.12095566322699369	231.73013597857300283	252.96576242143999025	261.57444302751702025	253.17574056804301108	236.251086236302001	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	234.55032330093399651	252.38499786677201087	254.65261438466299637	233.49497438552501194	241.81051448689999006	258.16816058993902061	238.2786829168169902
230.6755035408000083	250.36378771700699986	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	254.12095566322699369	231.73013597857300283	252.96576242143999025	232.44396381300998655	253.17574056804301108	227.1362781111510003	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	234.55032330093399651	252.38499786677201087	245.15121841239900391	233.49497438552501194	241.81051448689999006	258.16816058993902061	238.2786829168169902
230.6755035408000083	250.36378771700699986	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	254.12095566322699369	231.73013597857300283	252.96576242143999025	232.44396381300998655	253.17574056804301108	227.1362781111510003	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	234.55032330093399651	252.38499786677201087	245.15121841239900391	233.49497438552501194	241.81051448689999006	258.16816058993902061	238.2786829168169902
230.6755035408000083	238.19723376608499166	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	254.12095566322699369	231.73013597857300283	252.96576242143999025	232.44396381300998655	235.52921709446698628	227.1362781111510003	252.19599150058300552	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	234.55032330093399651	252.38499786677201087	245.15121841239900391	233.49497438552501194	241.81051448689999006	258.16816058993902061	238.2786829168169902
230.6755035408000083	216.03055683687500732	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	254.12095566322699369	231.73013597857300283	235.55284248048698714	232.44396381300998655	235.52921709446698628	227.1362781111510003	243.00598361490000343	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	229.16921361842699412	249.59829382373399653	245.15121841239900391	233.49497438552501194	228.26171763906899059	258.16816058993902061	238.2786829168169902
230.6755035408000083	216.03055683687500732	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	254.12095566322699369	231.73013597857300283	235.55284248048698714	232.44396381300998655	235.52921709446698628	227.1362781111510003	243.00598361490000343	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	263.00243501578898986	229.16921361842699412	249.59829382373399653	245.15121841239900391	233.49497438552501194	228.26171763906899059	258.16816058993902061	238.2786829168169902
230.6755035408000083	216.03055683687500732	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	254.12095566322699369	229.45022880014599309	235.55284248048698714	232.44396381300998655	235.52921709446698628	227.1362781111510003	243.00598361490000343	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	250.36959018068898786	229.16921361842699412	249.59829382373399653	245.15121841239900391	226.59207578310699205	228.26171763906899059	258.16816058993902061	238.2786829168169902
230.6755035408000083	216.03055683687500732	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	249.71690031141599775	229.45022880014599309	235.55284248048698714	232.44396381300998655	235.52921709446698628	227.1362781111510003	243.00598361490000343	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	250.36959018068898786	229.16921361842699412	249.59829382373399653	245.15121841239900391	226.59207578310699205	228.26171763906899059	241.17078727894400458	238.2786829168169902
230.6755035408000083	216.03055683687500732	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	249.71690031141599775	229.45022880014599309	235.55284248048698714	232.44396381300998655	235.52921709446698628	227.1362781111510003	243.00598361490000343	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	250.36959018068898786	229.16921361842699412	249.59829382373399653	245.15121841239900391	226.59207578310699205	228.26171763906899059	241.17078727894400458	238.2786829168169902
230.6755035408000083	216.03055683687500732	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	249.71690031141599775	229.45022880014599309	232.00064793128200336	232.44396381300998655	235.52921709446698628	227.1362781111510003	243.00598361490000343	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	250.36959018068898786	229.16921361842699412	249.59829382373399653	245.15121841239900391	226.59207578310699205	228.26171763906899059	241.17078727894400458	238.2786829168169902
230.6755035408000083	216.03055683687500732	237.0210509444559932	228.38636092569799985	220.31592289109198646	210.17263667722099285	249.71690031141599775	229.45022880014599309	232.00064793128200336	232.44396381300998655	235.52921709446698628	227.1362781111510003	243.00598361490000343	245.7322761375139919	209.79369553387999758	233.32717695882200815	240.89543344130601099	241.13008841089501288	229.16921361842699412	236.35721292915201275	245.15121841239900391	226.59207578310699205	228.26171763906899059	241.17078727894400458	238.2786829168169902
