376.093343073908,383.591942787348,284.03990090733,376.642799976688,343.025796810226,384.167678416402,382.472217388213,387.006222515309,388.700020142066,379.903533093971,371.067473239165,387.83183109636,380.980356741127,366.301697585,386.38595212921,377.282149245025,372.976619414182,378.737483266322,378.882991366408,374.772352944789,383.418454658741,373.653254181285,375.673762153677,380.062484814695,386.900525908017
376.005784797466,382.966590823927,284.03990090733,376.642799976688,343.025796810226,384.167678416402,382.472217388213,387.006222515309,385.942995734042,379.903533093971,371.067473239165,387.83183109636,380.980356741127,366.301697585,386.38595212921,377.282149245025,372.976619414182,378.737483266322,378.882991366408,374.772352944789,383.418454658741,373.653254181285,375.673762153677,380.062484814695,386.900525908017
376.005784797466,382.966590823927,284.03990090733,376.642799976688,343.025796810226,384.167678416402,382.472217388213,387.006222515309,385.942995734042,379.903533093971,371.067473239165,387.83183109636,380.980356741127,366.301697585,386.38595212921,377.282149245025,372.976619414182,378.737483266322,378.882991366408,374.772352944789,383.418454658741,373.653254181285,375.673762153677,380.062484814695,386.900525908017
376.005784797466,382.966590823927,284.03990090733,376.642799976688,343.025796810226,384.167678416402,373.998341474389,387.006222515309,385.942995734042,379.903533093971,371.067473239165,387.83183109636,380.980356741127,366.301697585,386.38595212921,377.282149245025,372.976619414182,378.737483266322,378.882991366408,374.772352944789,383.418454658741,368.289296922378,375.673762153677,380.062484814695,385.8189278738
376.005784797466,382.966590823927,284.03990090733,376.642799976688,343.025796810226,384.167678416402,373.998341474389,387.006222515309,385.942995734042,379.903533093971,371.067473239165,387.83183109636,380.980356741127,366.301697585,386.38595212921,377.282149245025,372.976619414182,378.737483266322,378.882991366408,374.772352944789,383.418454658741,368.289296922378,375.673762153677,380.062484814695,385.8189278738
376.005784797466,376.544825692966,284.03990090733,376.642799976688,343.025796810226,384.167678416402,373.998341474389,372.767911274925,385.942995734042,379.903533093971,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,377.282149245025,372.976619414182,374.509470033117,376.930654561581,371.890341205887,383.418454658741,368.289296922378,375.673762153677,380.062484814695,385.8189278738
376.005784797466,376.544825692966,284.03990090733,376.642799976688,343.025796810226,384.167678416402,373.998341474389,372.767911274925,385.942995734042,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,375.892397296373,366.969233433139,374.509470033117,373.183006836552,371.890341205887,380.907323209053,362.995462002377,375.673762153677,380.062484814695,381.301999506479
376.005784797466,376.544825692966,284.03990090733,376.642799976688,343.025796810226,384.167678416402,373.998341474389,372.767911274925,385.942995734042,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,375.892397296373,366.969233433139,374.509470033117,373.183006836552,371.890341205887,380.907323209053,362.995462002377,375.673762153677,380.062484814695,381.301999506479
376.005784797466,376.544825692966,284.03990090733,376.642799976688,343.025796810226,384.167678416402,365.870713868511,372.767911274925,385.942995734042,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,375.892397296373,366.969233433139,374.509470033117,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,380.062484814695,381.301999506479
376.005784797466,376.544825692966,284.03990090733,376.642799976688,343.025796810226,384.167678416402,365.870713868511,372.767911274925,385.942995734042,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,375.892397296373,366.969233433139,374.509470033117,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,380.062484814695,381.301999506479
376.005784797466,376.544825692966,284.03990090733,376.642799976688,343.025796810226,381.916301252989,364.58253554678,372.767911274925,379.811335493169,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,375.892397296373,366.969233433139,374.509470033117,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,380.062484814695,381.301999506479
376.005784797466,376.544825692966,284.03990090733,376.642799976688,343.025796810226,381.916301252989,364.58253554678,372.767911274925,379.811335493169,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,375.892397296373,366.969233433139,374.509470033117,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,380.062484814695,381.301999506479
376.005784797466,374.447215777334,284.03990090733,376.642799976688,343.025796810226,381.916301252989,364.58253554678,371.265938895574,379.811335493169,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,368.796562683059,366.969233433139,374.509470033117,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,380.062484814695,381.301999506479
376.005784797466,374.447215777334,284.03990090733,376.642799976688,343.025796810226,381.916301252989,364.58253554678,371.265938895574,379.811335493169,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,368.796562683059,366.969233433139,373.484335025292,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,370.776827243978,381.301999506479
376.005784797466,374.447215777334,284.03990090733,376.642799976688,343.025796810226,381.916301252989,364.58253554678,371.265938895574,379.811335493169,375.281167990415,371.067473239165,374.998873034127,370.184888225914,366.301697585,375.698012097356,368.796562683059,366.969233433139,373.484335025292,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,381.916301252989,364.58253554678,371.265938895574,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,366.301697585,375.698012097356,368.796562683059,366.969233433139,373.484335025292,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,381.916301252989,364.58253554678,371.265938895574,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,366.301697585,375.698012097356,368.796562683059,366.969233433139,373.484335025292,373.183006836552,371.890341205887,370.365111384446,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,376.374720606897,364.58253554678,371.265938895574,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,366.301697585,370.581947955123,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,370.365111384446,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,376.374720606897,364.58253554678,371.265938895574,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,366.301697585,370.581947955123,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,370.365111384446,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,376.374720606897,364.58253554678,371.265938895574,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,366.301697585,370.581947955123,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,370.365111384446,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,376.374720606897,364.58253554678,361.06784501931,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,366.301697585,370.581947955123,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,376.374720606897,364.58253554678,361.06784501931,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,366.301697585,370.581947955123,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,376.374720606897,364.58253554678,361.06784501931,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,370.581947955123,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,376.374720606897,364.58253554678,361.06784501931,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,370.581947955123,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,376.642799976688,343.025796810226,372.745004155416,362.400651802508,361.06784501931,379.811335493169,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,370.581947955123,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,375.200742352022,343.025796810226,372.745004155416,362.400651802508,361.06784501931,375.39592325985,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,369.009538835256,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,375.200742352022,343.025796810226,372.745004155416,362.400651802508,361.06784501931,375.39592325985,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,369.009538835256,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,381.301999506479
375.646889160222,374.447215777334,284.03990090733,375.200742352022,343.025796810226,372.745004155416,362.400651802508,361.06784501931,375.39592325985,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,369.009538835256,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,380.618358969244
375.646889160222,374.447215777334,284.03990090733,375.200742352022,343.025796810226,372.745004155416,362.400651802508,361.06784501931,375.39592325985,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,369.009538835256,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,380.618358969244
375.646889160222,374.447215777334,284.03990090733,375.200742352022,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,369.009538835256,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,380.618358969244
375.646889160222,374.447215777334,284.03990090733,375.200742352022,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,369.009538835256,368.796562683059,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,380.618358969244
375.646889160222,374.447215777334,284.03990090733,375.200742352022,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,371.067473239165,373.43408903181,370.184888225914,354.145729031492,369.009538835256,361.055576573556,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,377.843064195418
371.021244144233,374.447215777334,284.03990090733,375.200742352022,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,373.43408903181,370.184888225914,354.145729031492,369.009538835256,361.055576573556,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,377.843064195418
371.021244144233,374.447215777334,284.03990090733,375.200742352022,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,373.43408903181,370.184888225914,354.145729031492,369.009538835256,361.055576573556,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.673762153677,370.776827243978,377.843064195418
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,373.43408903181,370.184888225914,354.145729031492,369.009538835256,361.055576573556,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.02977027947,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,373.43408903181,370.184888225914,354.145729031492,369.009538835256,361.055576573556,366.969233433139,373.484335025292,372.633451283146,371.890341205887,356.888881818829,362.995462002377,375.02977027947,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,369.009538835256,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,375.02977027947,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,369.009538835256,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,375.02977027947,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,369.009538835256,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,375.02977027947,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,369.009538835256,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,375.02977027947,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,369.009538835256,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,375.02977027947,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,369.009538835256,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,374.356839529571,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,375.39592325985,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,369.009538835256,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,374.356839529571,370.776827243978,372.389629141692
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,367.662880296456,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,368.104379506221,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,374.356839529571,370.776827243978,371.746356149793
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,367.662880296456,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,368.104379506221,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,374.356839529571,370.776827243978,371.746356149793
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,361.06784501931,367.662880296456,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,368.104379506221,360.937774099627,366.969233433139,373.484335025292,372.245767405388,371.890341205887,356.888881818829,362.995462002377,374.356839529571,370.776827243978,371.746356149793
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,360.974134549168,367.662880296456,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,368.104379506221,360.937774099627,366.969233433139,373.484335025292,372.245767405388,367.665065300131,356.888881818829,362.995462002377,374.356839529571,370.776827243978,371.746356149793
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,360.974134549168,367.662880296456,375.281167990415,364.041098280744,371.432549826094,370.184888225914,354.145729031492,368.104379506221,360.937774099627,366.969233433139,373.484335025292,372.245767405388,367.665065300131,356.888881818829,362.995462002377,374.356839529571,370.776827243978,371.746356149793
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,360.974134549168,367.662880296456,365.502042943679,364.041098280744,371.432549826094,370.184888225914,354.145729031492,368.104379506221,360.937774099627,366.969233433139,373.484335025292,372.245767405388,367.665065300131,356.888881818829,362.995462002377,374.356839529571,370.776827243978,371.746356149793
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,360.974134549168,367.662880296456,365.502042943679,364.041098280744,371.432549826094,370.184888225914,354.145729031492,368.104379506221,360.937774099627,366.969233433139,373.484335025292,372.245767405388,367.665065300131,356.888881818829,362.995462002377,374.356839529571,370.776827243978,371.746356149793
371.021244144233,374.447215777334,284.03990090733,366.576673153502,343.025796810226,363.360269586273,362.400651802508,360.974134549168,367.662880296456,365.502042943679,364.041098280744,371.432549826094,370.184888225914,354.145729031492,368.104379506221,360.937774099627,366.969233433139,373.484335025292,372.245767405388,367.665065300131,356.888881818829,362.995462002377,374.356839529571,370.776827243978,371.746356149793
