784.883005635645,773.575767137911,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,776.394949365899,779.728204727326,776.025186914352,789.41221166385,762.902656118828,797.728998368967,783.881813739603,776.040349293035,787.425018272793,792.529394207878,787.067731857184,796.799865389044,769.895255459465
784.883005635645,773.575767137911,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,776.394949365899,779.728204727326,776.025186914352,789.41221166385,762.902656118828,797.728998368967,783.881813739603,776.040349293035,787.425018272793,792.529394207878,787.067731857184,796.799865389044,769.895255459465
784.883005635645,773.575767137911,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,783.881813739603,776.040349293035,787.425018272793,792.529394207878,787.067731857184,796.799865389044,769.895255459465
784.883005635645,773.575767137911,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,783.881813739603,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,773.575767137911,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,783.881813739603,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,773.575767137911,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,783.881813739603,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,773.575767137911,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,774.780354946428,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,772.316335356346,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,772.316335356346,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,764.92937264481,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,772.316335356346,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,788.10418715061,768.058979336708,773.900192697353,772.316335356346,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,779.863150043439,768.058979336708,773.900192697353,772.316335356346,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
784.883005635645,771.61716079676,757.392042778904,794.011629493666,779.863150043439,768.058979336708,773.900192697353,772.316335356346,782.336686004577,791.32544032817,780.049711991718,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
781.080296160782,771.61716079676,757.392042778904,794.011629493666,779.863150043439,768.058979336708,773.900192697353,772.316335356346,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
781.080296160782,771.61716079676,757.392042778904,794.011629493666,779.863150043439,768.058979336708,746.864831929088,772.316335356346,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,796.799865389044,769.895255459465
781.080296160782,770.384983220956,757.392042778904,794.011629493666,779.863150043439,768.058979336708,746.864831929088,772.316335356346,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,786.564321561056,769.895255459465
781.080296160782,770.384983220956,757.392042778904,794.011629493666,779.863150043439,768.058979336708,746.864831929088,772.316335356346,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,787.425018272793,760.685759392783,787.067731857184,786.564321561056,769.895255459465
779.787015077934,770.384983220956,757.392042778904,794.011629493666,779.863150043439,768.058979336708,746.864831929088,772.316335356346,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,784.600211729921,760.685759392783,787.067731857184,786.564321561056,769.895255459465
779.787015077934,770.384983220956,745.691176580996,794.011629493666,779.863150043439,768.058979336708,746.864831929088,772.316335356346,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,784.600211729921,760.685759392783,787.067731857184,786.564321561056,769.895255459465
779.787015077934,770.384983220956,745.691176580996,794.011629493666,779.863150043439,768.058979336708,746.864831929088,772.316335356346,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,784.600211729921,760.685759392783,787.067731857184,786.564321561056,769.895255459465
779.787015077934,770.384983220956,745.691176580996,794.011629493666,779.863150043439,768.058979336708,746.864831929088,772.316335356346,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,784.600211729921,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,794.011629493666,779.863150043439,768.058979336708,746.864831929088,751.750470337686,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,784.600211729921,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,794.011629493666,779.863150043439,768.058979336708,746.864831929088,751.750470337686,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,779.728204727326,776.025186914352,789.41221166385,762.902656118828,740.388998394479,780.182802327403,776.040349293035,784.600211729921,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,794.011629493666,778.91137564768,768.058979336708,746.864831929088,751.750470337686,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,777.144429217291,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,784.600211729921,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,790.941310301103,778.91137564768,768.058979336708,746.864831929088,751.750470337686,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,777.144429217291,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,789.510470045097,778.91137564768,768.058979336708,746.864831929088,751.750470337686,782.336686004577,791.32544032817,772.732399398282,788.271488534265,771.976941188297,772.21948907839,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,789.510470045097,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,789.510470045097,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,789.510470045097,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,769.895255459465
779.787015077934,770.384983220956,745.691176580996,789.510470045097,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,769.895255459465
757.571647916532,770.384983220956,745.691176580996,789.510470045097,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,769.895255459465
744.569837339338,770.384983220956,745.691176580996,789.510470045097,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,769.895255459465
744.569837339338,770.384983220956,745.691176580996,789.510470045097,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,789.41221166385,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,770.384983220956,745.691176580996,786.613154152177,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,788.054915822597,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,786.613154152177,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,788.054915822597,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,786.613154152177,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,788.054915822597,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,786.613154152177,778.91137564768,768.058979336708,746.864831929088,751.750470337686,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,788.054915822597,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,786.613154152177,778.91137564768,768.058979336708,746.864831929088,748.329596446947,780.519295942601,791.32544032817,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,788.054915822597,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,748.329596446947,780.519295942601,789.988427308168,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,788.054915822597,762.902656118828,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,788.054915822597,760.220010493408,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,776.910106438781,771.976941188297,772.21948907839,776.025186914352,788.054915822597,760.220010493408,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,784.997186257531,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,776.910106438781,771.976941188297,760.33752431903,776.025186914352,788.054915822597,760.220010493408,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,772.382049917303,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,776.910106438781,771.976941188297,760.33752431903,776.025186914352,788.054915822597,760.220010493408,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,772.382049917303,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,776.910106438781,771.976941188297,760.33752431903,776.025186914352,788.054915822597,731.886582168699,740.388998394479,761.794260909066,776.040349293035,781.200896720719,760.685759392783,772.382049917303,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,776.910106438781,771.976941188297,760.33752431903,776.025186914352,788.054915822597,731.886582168699,740.388998394479,761.794260909066,776.040349293035,774.876553743858,760.685759392783,764.843177526778,779.321968474303,768.004823744964
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,754.090239478661,771.976941188297,760.33752431903,771.651802533099,788.054915822597,731.886582168699,740.388998394479,761.794260909066,776.040349293035,774.876553743858,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,754.090239478661,771.976941188297,760.33752431903,771.651802533099,788.054915822597,731.886582168699,740.388998394479,761.794260909066,776.040349293035,774.876553743858,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,789.988427308168,772.732399398282,754.090239478661,771.976941188297,760.33752431903,771.651802533099,788.054915822597,731.886582168699,740.388998394479,761.794260909066,775.701173668099,772.163543389303,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,746.864831929088,742.460119008647,780.519295942601,786.710468525826,772.732399398282,754.090239478661,771.976941188297,753.451264498246,763.897361791557,788.054915822597,731.886582168699,740.388998394479,761.794260909066,775.701173668099,772.163543389303,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,754.090239478661,771.976941188297,753.451264498246,763.897361791557,788.054915822597,731.886582168699,740.388998394479,761.794260909066,775.701173668099,772.163543389303,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,754.090239478661,771.976941188297,753.451264498246,763.897361791557,788.054915822597,731.886582168699,740.388998394479,761.794260909066,775.701173668099,772.163543389303,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,780.853313013287,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,754.090239478661,771.976941188297,753.451264498246,763.897361791557,788.054915822597,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,772.431946598849,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,754.090239478661,771.976941188297,753.451264498246,763.897361791557,788.054915822597,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,772.431946598849,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,754.090239478661,771.976941188297,753.451264498246,763.897361791557,788.054915822597,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,772.431946598849,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,754.090239478661,769.142465296439,753.451264498246,763.897361791557,788.054915822597,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,760.685759392783,764.843177526778,779.321968474303,765.711051268525
744.569837339338,752.618366939213,745.691176580996,772.431946598849,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,730.323623972964,769.142465296439,753.451264498246,763.897361791557,788.054915822597,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,749.459811684937,764.843177526778,779.321968474303,754.236474340626
744.569837339338,752.618366939213,745.691176580996,769.567458556971,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,730.323623972964,769.142465296439,743.089411744344,763.897361791557,780.136090717129,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,749.459811684937,764.843177526778,779.321968474303,754.236474340626
744.569837339338,752.618366939213,745.691176580996,769.567458556971,778.91137564768,768.058979336708,731.590045048487,742.460119008647,780.519295942601,770.555171856455,772.732399398282,730.323623972964,769.142465296439,743.089411744344,763.897361791557,780.136090717129,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,749.459811684937,764.843177526778,779.321968474303,754.236474340626
744.569837339338,752.618366939213,745.691176580996,769.567458556971,778.91137564768,768.058979336708,730.296109885307,742.460119008647,780.519295942601,770.555171856455,772.732399398282,730.323623972964,769.142465296439,743.089411744344,763.897361791557,780.136090717129,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,749.459811684937,764.843177526778,773.707923435219,733.035534916448
744.569837339338,752.618366939213,745.691176580996,769.567458556971,778.91137564768,768.058979336708,730.296109885307,742.460119008647,780.519295942601,770.555171856455,772.732399398282,730.323623972964,769.142465296439,743.089411744344,763.897361791557,780.136090717129,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,749.459811684937,764.843177526778,773.707923435219,733.035534916448
744.569837339338,751.843034793121,745.691176580996,769.567458556971,778.91137564768,762.210310679224,730.296109885307,742.460119008647,780.519295942601,770.555171856455,772.732399398282,730.323623972964,769.142465296439,743.089411744344,763.897361791557,779.490200937848,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,749.459811684937,764.843177526778,773.707923435219,733.035534916448
744.569837339338,751.843034793121,745.691176580996,769.567458556971,778.91137564768,762.210310679224,730.296109885307,742.460119008647,780.519295942601,770.555171856455,772.732399398282,730.323623972964,763.927631434757,743.089411744344,763.897361791557,771.710216851681,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,749.459811684937,764.843177526778,736.578713120964,733.035534916448
744.569837339338,751.843034793121,745.691176580996,769.567458556971,778.91137564768,762.210310679224,720.300206698874,742.460119008647,780.519295942601,770.555171856455,772.732399398282,730.323623972964,763.927631434757,743.089411744344,763.897361791557,771.710216851681,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,749.459811684937,758.283078466352,736.578713120964,733.035534916448
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,742.460119008647,779.349813831853,770.555171856455,772.732399398282,730.323623972964,763.927631434757,743.089411744344,763.897361791557,771.710216851681,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,725.814142598416,758.283078466352,736.578713120964,733.035534916448
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,742.460119008647,779.349813831853,770.555171856455,772.732399398282,730.323623972964,763.927631434757,743.089411744344,763.897361791557,771.710216851681,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,725.814142598416,758.283078466352,736.578713120964,733.035534916448
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,727.948646477121,779.349813831853,770.555171856455,772.732399398282,730.323623972964,763.927631434757,743.089411744344,763.897361791557,771.710216851681,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,725.814142598416,758.283078466352,736.578713120964,733.035534916448
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,727.948646477121,779.349813831853,770.555171856455,772.732399398282,730.323623972964,763.927631434757,743.089411744344,763.897361791557,771.710216851681,718.653492066687,740.388998394479,761.794260909066,775.701173668099,772.163543389303,725.814142598416,758.283078466352,736.578713120964,733.035534916448
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,727.948646477121,779.349813831853,770.555171856455,772.732399398282,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,775.701173668099,772.163543389303,725.814142598416,758.283078466352,736.578713120964,733.035534916448
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,727.948646477121,779.349813831853,770.555171856455,772.732399398282,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,775.701173668099,772.163543389303,725.814142598416,758.283078466352,733.847588661708,733.035534916448
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,727.948646477121,779.349813831853,767.498752276043,748.801595215243,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,775.701173668099,772.163543389303,725.814142598416,758.283078466352,733.847588661708,733.035534916448
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,727.948646477121,779.349813831853,767.498752276043,748.801595215243,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,773.03893989525,772.163543389303,725.814142598416,758.283078466352,733.847588661708,728.722895821546
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,727.948646477121,779.349813831853,767.498752276043,748.801595215243,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,773.03893989525,772.163543389303,725.814142598416,758.283078466352,733.847588661708,728.722895821546
744.140363116443,751.843034793121,745.691176580996,769.567458556971,771.289921511593,742.611071329632,720.300206698874,727.948646477121,774.917985441525,766.55510856056,748.801595215243,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,773.03893989525,771.174173376533,725.814142598416,758.283078466352,733.847588661708,728.046372917567
744.140363116443,751.843034793121,745.691176580996,768.263606956425,771.289921511593,742.611071329632,720.300206698874,727.948646477121,774.917985441525,766.55510856056,748.801595215243,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,773.03893989525,771.174173376533,725.814142598416,758.283078466352,733.847588661708,728.046372917567
722.640653218605,751.843034793121,733.982972486762,756.583620303988,771.289921511593,742.611071329632,720.300206698874,727.948646477121,774.917985441525,766.55510856056,748.801595215243,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,773.03893989525,771.174173376533,725.814142598416,758.283078466352,733.847588661708,728.046372917567
722.640653218605,751.843034793121,733.982972486762,756.583620303988,771.289921511593,742.611071329632,720.300206698874,727.948646477121,774.917985441525,766.55510856056,748.801595215243,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,770.417217290915,771.174173376533,725.814142598416,758.283078466352,733.847588661708,728.046372917567
722.640653218605,751.843034793121,733.982972486762,756.583620303988,771.289921511593,735.097002057552,720.300206698874,727.948646477121,774.917985441525,766.55510856056,748.801595215243,730.323623972964,762.3103168685,743.089411744344,763.897361791557,771.710216851681,718.653492066687,723.235392934393,761.794260909066,770.417217290915,768.570127071849,725.814142598416,758.283078466352,733.847588661708,728.046372917567
