6055.89851787288,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,6027.29767827998,6207.907706817,6073.57718780234,6081.30959465585,5306.49479546411,6067.07210854521,5931.50767476259,6234.99723544694,5821.84010614681,6190.52876222059,6162.21382474339,5803.66115191338,6399.8494708707,6107.39755490343,6114.1111392907,6137.54169456046,5733.65938524969,6290.12201342713,6361.57484878465
6055.89851787288,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,6027.29767827998,6207.907706817,6073.57718780234,6081.30959465585,5306.49479546411,6067.07210854521,5931.50767476259,6070.8450549772,5821.84010614681,6190.52876222059,6162.21382474339,5803.66115191338,6399.8494708707,6107.39755490343,5682.00172337459,6137.54169456046,5733.65938524969,6290.12201342713,5886.92226758582
6055.89851787288,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,5802.8537707483,6144.31316400363,5961.26224558651,6081.30959465585,5306.49479546411,6067.07210854521,5931.50767476259,6038.98523224862,5821.84010614681,6190.52876222059,5865.77641047329,5803.66115191338,6399.8494708707,6107.39755490343,5682.00172337459,6137.54169456046,5733.65938524969,6290.12201342713,5886.92226758582
6055.89851787288,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,5802.8537707483,5953.02241534375,5961.26224558651,6081.30959465585,5306.49479546411,6067.07210854521,5931.50767476259,6038.98523224862,5821.84010614681,5998.61699403423,5865.77641047329,5803.66115191338,6356.01585503576,5859.09566969301,5682.00172337459,6137.54169456046,5733.65938524969,6290.12201342713,5886.92226758582
6055.89851787288,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,5802.8537707483,5953.02241534375,5905.68150088767,6081.30959465585,5306.49479546411,5579.72469588403,5931.50767476259,6038.98523224862,5821.84010614681,5998.61699403423,5865.77641047329,5803.66115191338,6356.01585503576,5859.09566969301,5682.00172337459,6045.58705807641,5733.65938524969,6290.12201342713,5886.92226758582
6055.89851787288,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,5802.8537707483,5953.02241534375,5905.68150088767,6081.30959465585,5306.49479546411,5579.72469588403,5931.50767476259,6038.98523224862,5821.84010614681,5998.61699403423,5865.77641047329,5803.66115191338,6356.01585503576,5859.09566969301,5682.00172337459,6045.58705807641,5733.65938524969,5920.41410939433,5886.92226758582
6055.89851787288,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,5802.8537707483,5953.02241534375,5905.68150088767,6081.30959465585,5306.49479546411,5579.72469588403,5931.50767476259,6038.98523224862,5821.84010614681,5998.61699403423,5865.77641047329,5803.66115191338,6356.01585503576,5859.09566969301,5682.00172337459,6045.58705807641,5733.65938524969,5920.41410939433,5886.92226758582
5847.61961650194,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,5802.8537707483,5953.02241534375,5905.68150088767,6081.30959465585,5306.49479546411,5579.72469588403,5931.50767476259,6038.98523224862,5821.84010614681,5998.61699403423,5865.77641047329,5803.66115191338,6171.67515025179,5859.09566969301,5682.00172337459,6045.58705807641,5733.65938524969,5920.41410939433,5886.92226758582
5847.61961650194,5841.04887788502,6137.24910978132,5628.68952227496,5445.46984652484,6132.61939302654,5802.8537707483,5953.02241534375,5905.68150088767,6081.30959465585,5306.49479546411,5579.72469588403,5931.50767476259,6033.6124262431,5821.84010614681,5998.61699403423,5865.77641047329,5803.66115191338,6171.67515025179,5859.09566969301,5682.00172337459,6045.58705807641,5733.65938524969,5920.41410939433,5886.92226758582
5847.61961650194,5841.04887788502,6137.24910978132,5445.43047846452,5445.46984652484,6132.61939302654,5802.8537707483,5953.02241534375,5905.68150088767,6081.30959465585,5306.49479546411,5579.72469588403,5931.50767476259,6033.6124262431,5645.43760790235,5998.61699403423,5865.77641047329,5803.66115191338,6171.67515025179,5859.09566969301,5682.00172337459,5708.25697128081,5733.65938524969,5920.41410939433,5886.92226758582
5847.61961650194,5841.04887788502,6137.24910978132,5445.43047846452,5445.46984652484,6100.11294340734,5802.8537707483,5953.02241534375,5905.68150088767,6081.30959465585,5306.49479546411,5579.72469588403,5931.50767476259,6033.6124262431,5645.43760790235,5998.61699403423,5865.77641047329,5803.66115191338,6171.67515025179,5859.09566969301,5682.00172337459,5708.25697128081,5733.65938524969,5920.41410939433,5886.92226758582
5847.61961650194,5841.04887788502,6137.24910978132,5445.43047846452,5445.46984652484,5937.85291250858,5802.8537707483,5953.02241534375,5905.68150088767,6081.30959465585,5306.49479546411,5579.72469588403,5931.50767476259,6033.6124262431,5645.43760790235,5835.60784785948,5865.77641047329,5720.86373185434,6171.67515025179,5859.09566969301,5682.00172337459,5708.25697128081,5733.65938524969,5920.41410939433,5886.92226758582
5847.61961650194,5841.04887788502,6137.24910978132,5445.43047846452,5445.46984652484,5937.85291250858,5802.8537707483,5636.07846410937,5905.68150088767,5823.85164813677,5306.49479546411,5579.72469588403,5927.59587350372,6033.6124262431,5645.43760790235,5835.60784785948,5865.77641047329,5720.86373185434,6171.67515025179,5859.09566969301,5682.00172337459,5708.25697128081,5733.65938524969,5920.41410939433,5886.92226758582
5801.16848728483,5841.04887788502,6137.24910978132,5445.43047846452,5445.46984652484,5937.85291250858,5802.8537707483,5636.07846410937,5716.69984832705,5823.85164813677,5306.49479546411,5579.72469588403,5927.59587350372,6033.6124262431,5645.43760790235,5835.60784785948,5864.89182792671,5720.86373185434,6171.67515025179,5859.09566969301,5682.00172337459,5708.25697128081,5733.65938524969,5920.41410939433,5886.92226758582
5801.16848728483,5841.04887788502,6137.24910978132,5445.43047846452,5445.46984652484,5937.85291250858,5802.8537707483,5636.07846410937,5716.69984832705,5823.85164813677,5306.49479546411,5579.72469588403,5927.59587350372,6033.6124262431,5645.43760790235,5835.60784785948,5864.89182792671,5720.86373185434,6171.67515025179,5859.09566969301,5682.00172337459,5708.25697128081,5733.65938524969,5920.41410939433,5886.92226758582
5801.16848728483,5818.89866064905,5949.40173866743,5445.43047846452,5445.46984652484,5937.85291250858,5802.8537707483,5636.07846410937,5716.69984832705,5823.85164813677,5306.49479546411,5579.72469588403,5927.59587350372,6033.6124262431,5645.43760790235,5835.60784785948,5864.89182792671,5720.86373185434,6139.74189336194,5859.09566969301,5682.00172337459,5172.32483202182,5733.65938524969,5920.41410939433,5886.92226758582
5801.16848728483,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5937.85291250858,5802.8537707483,5636.07846410937,5716.69984832705,5823.85164813677,5306.49479546411,5579.72469588403,5927.59587350372,6033.6124262431,5645.43760790235,5835.60784785948,5864.89182792671,5720.86373185434,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5733.65938524969,5895.09178392858,5746.27831678935
5801.16848728483,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5937.85291250858,5802.8537707483,5636.07846410937,5716.69984832705,5823.85164813677,5306.49479546411,5579.72469588403,5812.26622926742,6033.6124262431,5645.43760790235,5835.60784785948,5864.89182792671,5720.86373185434,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5733.65938524969,5895.09178392858,5746.27831678935
5801.16848728483,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5937.85291250858,5802.8537707483,5636.07846410937,5716.69984832705,5823.85164813677,5306.49479546411,5579.72469588403,5812.26622926742,6033.6124262431,5602.12460450026,5835.60784785948,5864.89182792671,5720.86373185434,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5733.65938524969,5895.09178392858,5746.27831678935
5801.16848728483,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5809.25120359267,5802.8537707483,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,6033.6124262431,5602.12460450026,5835.60784785948,5864.89182792671,5158.66399228145,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5733.65938524969,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5809.25120359267,5802.8537707483,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,6033.6124262431,5602.12460450026,5835.60784785948,5864.89182792671,5158.66399228145,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5733.65938524969,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5809.25120359267,5802.8537707483,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,6033.6124262431,5602.12460450026,5835.60784785948,5864.89182792671,5158.66399228145,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5733.65938524969,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5809.25120359267,5802.8537707483,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,6033.6124262431,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5809.25120359267,5802.8537707483,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,6033.6124262431,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5949.40173866743,5445.43047846452,5445.46984652484,5809.25120359267,5802.8537707483,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,6033.6124262431,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5859.09566969301,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5802.8537707483,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,6033.6124262431,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5751.59136213814,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5744.23741404988,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,6033.6124262431,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5751.59136213814,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5744.23741404988,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5751.59136213814,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5744.23741404988,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5751.59136213814,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5744.23741404988,5636.07846410937,5716.69984832705,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5751.59136213814,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5837.78080024662,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5445.43047846452,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5994.48810033773,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5933.11332071061,5325.92148360059,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5933.15584414696,5602.12460450026,5835.60784785948,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5739.89703305753,5306.49479546411,5579.72469588403,5404.57463381531,5933.15584414696,5602.12460450026,5587.37120142785,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5404.57463381531,5933.15584414696,5602.12460450026,5587.37120142785,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5708.87393430903,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5746.27831678935
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5809.25120359267,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5758.10068043906,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5579.72469588403,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5682.00172337459,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5820.49552171492,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5758.56601606497,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5658.21412763283,5847.7437330961,5325.92148360059,5445.46984652484,5457.7689350627,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5459.75813709059,5718.78593562038
5216.42394163004,5444.03626300633,5847.7437330961,5325.92148360059,5445.46984652484,5457.7689350627,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5459.75813709059,5705.9203804967
5216.42394163004,5444.03626300633,5847.7437330961,5325.92148360059,5445.46984652484,5457.7689350627,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5459.75813709059,5705.9203804967
5216.42394163004,5444.03626300633,5847.7437330961,5325.92148360059,5445.46984652484,5457.7689350627,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5115.20562177073,5705.9203804967
5216.42394163004,5444.03626300633,5847.7437330961,5325.92148360059,5445.46984652484,5457.7689350627,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5115.20562177073,5705.9203804967
5216.42394163004,5444.03626300633,5847.7437330961,5325.92148360059,5445.46984652484,5457.7689350627,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5115.20562177073,5705.9203804967
5216.42394163004,5444.03626300633,5847.7437330961,5325.92148360059,5445.46984652484,5457.7689350627,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5115.20562177073,5705.9203804967
5216.42394163004,5444.03626300633,5847.7437330961,5325.92148360059,5445.46984652484,5457.7689350627,5389.53575496615,5636.07846410937,5340.62348526645,5658.30375375754,5306.49479546411,5263.50003195215,5281.80097431005,5741.28890586056,5602.12460450026,5514.5984284647,5700.60701715675,5158.66399228145,5736.2835561972,5518.78523577384,5574.66155024393,5172.32483202182,5583.93251456467,5115.20562177073,5705.9203804967
