6077.5845035757,2474.28404051253,19912.6704521249,3945.45459285945,22748.0343431178,8085.43737831175,12947.0868001603,24833.0096566942,14664.0046760763,3563.03425431045,2957.82945060277,12713.2290117455,744.682309048733,7280.60131167126,5824.14534739329,6848.54015896103,26139.9843822326,18405.6571878123,20699.5615243387,22857.6200247854,13133.5650883442,8431.97601442818,14665.0846677926,3695.33963782835,6086.7948609506
6077.5845035757,2474.28404051253,19912.6704521249,3945.45459285945,22748.0343431178,8085.43737831175,12947.0868001603,24833.0096566942,14664.0046760763,3563.03425431045,2957.82945060277,12713.2290117455,744.682309048733,7280.60131167126,5824.14534739329,6848.54015896103,26139.9843822326,18405.6571878123,20699.5615243387,22857.6200247854,13133.5650883442,8431.97601442818,14665.0846677926,3695.33963782835,6086.7948609506
3488.70048470527,2474.28404051253,683.805964256605,3945.45459285945,21853.4473907841,8085.43737831175,6324.35338885965,24833.0096566942,14664.0046760763,3563.03425431045,2957.82945060277,12713.2290117455,744.682309048733,7280.60131167126,5824.14534739329,6848.54015896103,19266.9078655278,18405.6571878123,9722.14135036797,22857.6200247854,2891.18982248595,3018.87498107711,14665.0846677926,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,3945.45459285945,21853.4473907841,8085.43737831175,6324.35338885965,24833.0096566942,14664.0046760763,3563.03425431045,2957.82945060277,12713.2290117455,744.682309048733,7280.60131167126,5824.14534739329,6848.54015896103,19266.9078655278,18405.6571878123,9722.14135036797,22857.6200247854,2891.18982248595,3018.87498107711,14665.0846677926,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,3945.45459285945,16814.1237427709,8085.43737831175,6324.35338885965,7413.79160596148,14664.0046760763,3526.57815903432,2957.82945060277,12713.2290117455,744.682309048733,7280.60131167126,5824.14534739329,6848.54015896103,19266.9078655278,4258.09516915635,466.399878305808,22857.6200247854,2891.18982248595,3018.87498107711,6940.62230738944,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,3945.45459285945,16814.1237427709,8085.43737831175,6324.35338885965,7413.79160596148,14664.0046760763,3526.57815903432,2957.82945060277,12713.2290117455,744.682309048733,7280.60131167126,5824.14534739329,6848.54015896103,19266.9078655278,4258.09516915635,466.399878305808,22857.6200247854,2891.18982248595,3018.87498107711,6940.62230738944,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,127.010392078327,16814.1237427709,8085.43737831175,1082.36165347277,7413.79160596148,5694.45379975369,3526.57815903432,2419.51460300827,12713.2290117455,744.682309048733,7280.60131167126,5824.14534739329,6848.54015896103,19266.9078655278,4258.09516915635,466.399878305808,964.025279042866,2891.18982248595,1437.01354599046,6940.62230738944,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,127.010392078327,16814.1237427709,8085.43737831175,1082.36165347277,7413.79160596148,5694.45379975369,1774.47340779463,2419.51460300827,12713.2290117455,744.682309048733,7280.60131167126,1705.96092556531,6848.54015896103,19266.9078655278,4258.09516915635,466.399878305808,964.025279042866,2891.18982248595,1437.01354599046,6940.62230738944,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,127.010392078327,16814.1237427709,8085.43737831175,1082.36165347277,7413.79160596148,5694.45379975369,1774.47340779463,2419.51460300827,12713.2290117455,744.682309048733,7280.60131167126,1705.96092556531,6848.54015896103,19266.9078655278,4258.09516915635,466.399878305808,964.025279042866,2891.18982248595,1437.01354599046,6940.62230738944,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,127.010392078327,13664.7268682349,8085.43737831175,1082.36165347277,7413.79160596148,5694.45379975369,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,7280.60131167126,1705.96092556531,3434.1335248782,19266.9078655278,4258.09516915635,328.775318180799,964.025279042866,2891.18982248595,1437.01354599046,6940.62230738944,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,127.010392078327,13664.7268682349,8085.43737831175,1082.36165347277,7413.79160596148,5694.45379975369,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,7280.60131167126,1705.96092556531,3434.1335248782,19266.9078655278,4258.09516915635,328.775318180799,964.025279042866,2891.18982248595,1437.01354599046,6940.62230738944,3695.33963782835,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,127.010392078327,11043.6898850791,5721.23127728992,1082.36165347277,6777.10415737949,5694.45379975369,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,2290.85770235718,1705.96092556531,3434.1335248782,6265.21027624526,2062.49394250216,328.775318180799,964.025279042866,2891.18982248595,1437.01354599046,6940.62230738944,3178.50545946236,6083.87522800651
3488.70048470527,2474.28404051253,683.805964256605,127.010392078327,11043.6898850791,5721.23127728992,1082.36165347277,6777.10415737949,5694.45379975369,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,2290.85770235718,1705.96092556531,3434.1335248782,6265.21027624526,2062.49394250216,328.775318180799,964.025279042866,2891.18982248595,1437.01354599046,6940.62230738944,3178.50545946236,6083.87522800651
3405.08845633618,2474.28404051253,683.805964256605,127.010392078327,11043.6898850791,3691.90542069882,1082.36165347277,6777.10415737949,432.896660132064,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,2290.85770235718,1705.96092556531,3434.1335248782,6265.21027624526,2062.49394250216,328.775318180799,964.025279042866,2390.56170759293,1437.01354599046,6940.62230738944,3178.50545946236,6083.87522800651
3405.08845633618,2474.28404051253,683.805964256605,127.010392078327,11043.6898850791,3691.90542069882,1082.36165347277,6777.10415737949,432.896660132064,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,2290.85770235718,1705.96092556531,3434.1335248782,6265.21027624526,2062.49394250216,328.775318180799,964.025279042866,2390.56170759293,1437.01354599046,6940.62230738944,3178.50545946236,6083.87522800651
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,3691.90542069882,1082.36165347277,6777.10415737949,432.896660132064,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,111.147936779518,1705.96092556531,2511.55376526305,6265.21027624526,2062.49394250216,328.775318180799,964.025279042866,2390.56170759293,1437.01354599046,5635.91931626233,3178.50545946236,6083.87522800651
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,3691.90542069882,1082.36165347277,4370.93231137357,432.896660132064,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,111.147936779518,1705.96092556531,1332.08771071462,6265.21027624526,2062.49394250216,289.555952167515,964.025279042866,2390.56170759293,1227.90863949544,2010.42916027201,3178.50545946236,2619.94430783083
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,3691.90542069882,1082.36165347277,4370.93231137357,432.896660132064,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,111.147936779518,1705.96092556531,1332.08771071462,6265.21027624526,2062.49394250216,289.555952167515,964.025279042866,2390.56170759293,1227.90863949544,2010.42916027201,3178.50545946236,2619.94430783083
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,3691.90542069882,1082.36165347277,3162.7128448362,432.896660132064,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,111.147936779518,1705.96092556531,603.764488777089,6265.21027624526,1157.50991577919,289.555952167515,964.025279042866,2390.56170759293,680.941739209332,2010.42916027201,135.866339174162,2619.94430783083
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,3691.90542069882,1082.36165347277,3162.7128448362,432.896660132064,611.149515327558,2419.51460300827,2173.8584888625,744.682309048733,111.147936779518,1705.96092556531,603.764488777089,6265.21027624526,1157.50991577919,289.555952167515,964.025279042866,2390.56170759293,680.941739209332,2010.42916027201,135.866339174162,2619.94430783083
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,2601.53566228289,1082.36165347277,3162.7128448362,432.896660132064,611.149515327558,213.731287624852,2173.8584888625,744.682309048733,111.147936779518,1599.00747681069,603.764488777089,3687.26145528931,1157.50991577919,289.555952167515,964.025279042866,2390.56170759293,680.941739209332,2010.42916027201,135.866339174162,2619.94430783083
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,2601.53566228289,1082.36165347277,3162.7128448362,432.896660132064,611.149515327558,213.731287624852,2173.8584888625,744.682309048733,111.147936779518,1599.00747681069,603.764488777089,3687.26145528931,1157.50991577919,289.555952167515,964.025279042866,2390.56170759293,680.941739209332,2010.42916027201,135.866339174162,2619.94430783083
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,1245.40807680742,1082.36165347277,3162.7128448362,432.896660132064,611.149515327558,213.731287624852,2173.8584888625,744.682309048733,111.147936779518,1599.00747681069,484.593063190294,3687.26145528931,1157.50991577919,289.555952167515,964.025279042866,1821.43741871918,680.941739209332,956.253114892864,135.866339174162,2067.09918943293
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,119.53741250147,1082.36165347277,1874.04533507403,432.896660132064,611.149515327558,213.731287624852,117.672195220313,744.682309048733,111.147936779518,1599.00747681069,484.593063190294,3687.26145528931,1157.50991577919,289.555952167515,964.025279042866,1821.43741871918,680.941739209332,823.893492061531,135.866339174162,1311.92865290985
1106.94991974292,2474.28404051253,225.909679506895,127.010392078327,2355.22769611131,119.53741250147,1082.36165347277,1874.04533507403,432.896660132064,611.149515327558,213.731287624852,117.672195220313,744.682309048733,111.147936779518,1599.00747681069,484.593063190294,3687.26145528931,1157.50991577919,289.555952167515,964.025279042866,1821.43741871918,680.941739209332,823.893492061531,135.866339174162,1311.92865290985
1106.94991974292,1274.92247726902,225.909679506895,74.7649028960818,731.646703557869,119.53741250147,1082.36165347277,1744.43404419906,432.896660132064,611.149515327558,213.731287624852,117.672195220313,744.682309048733,111.147936779518,1599.00747681069,484.593063190294,944.080821710323,1157.50991577919,289.555952167515,964.025279042866,1821.43741871918,680.941739209332,823.893492061531,135.866339174162,1311.92865290985
1106.94991974292,1274.92247726902,225.909679506895,74.7649028960818,731.646703557869,119.53741250147,1082.36165347277,1744.43404419906,432.896660132064,611.149515327558,213.731287624852,117.672195220313,744.682309048733,111.147936779518,1599.00747681069,484.593063190294,944.080821710323,1157.50991577919,289.555952167515,964.025279042866,1821.43741871918,680.941739209332,823.893492061531,135.866339174162,1311.92865290985
1036.29290630026,1274.92247726902,225.909679506895,74.7649028960818,363.481057772751,119.53741250147,1082.36165347277,978.563490574757,432.896660132064,611.149515327558,213.731287624852,117.672195220313,744.682309048733,111.147936779518,1599.00747681069,484.593063190294,944.080821710323,346.463503108551,289.555952167515,426.575976893386,482.110596290228,680.941739209332,823.893492061531,135.866339174162,1311.92865290985
1036.29290630026,1274.92247726902,225.909679506895,74.7649028960818,363.481057772751,119.53741250147,1082.36165347277,978.563490574757,432.896660132064,611.149515327558,213.731287624852,117.672195220313,744.682309048733,111.147936779518,1599.00747681069,484.593063190294,944.080821710323,346.463503108551,289.555952167515,426.575976893386,482.110596290228,680.941739209332,823.893492061531,135.866339174162,1311.92865290985
1036.29290630026,1076.94403487091,225.909679506895,74.7649028960818,363.481057772751,119.53741250147,226.318164792912,978.563490574757,314.454381125773,611.149515327558,213.731287624852,117.672195220313,744.682309048733,111.147936779518,856.148661133995,484.593063190294,278.586894386942,346.463503108551,289.555952167515,426.575976893386,482.110596290228,680.941739209332,823.893492061531,135.866339174162,1238.64812978118
306.757818683177,53.5926355660886,225.909679506895,74.7649028960818,363.481057772751,119.53741250147,226.318164792912,82.6520431735737,314.454381125773,172.886735342838,213.731287624852,117.672195220313,591.032644402465,111.147936779518,856.148661133995,484.593063190294,278.586894386942,346.463503108551,289.555952167515,426.575976893386,482.110596290228,171.541395386197,823.893492061531,135.866339174162,1238.64812978118
306.757818683177,53.5926355660886,225.909679506895,74.7649028960818,363.481057772751,119.53741250147,226.318164792912,82.6520431735737,314.454381125773,172.886735342838,213.731287624852,117.672195220313,591.032644402465,111.147936779518,856.148661133995,484.593063190294,278.586894386942,346.463503108551,289.555952167515,426.575976893386,482.110596290228,171.541395386197,823.893492061531,135.866339174162,1238.64812978118
66.1222682710081,53.5926355660886,225.909679506895,74.7649028960818,363.481057772751,119.53741250147,60.8602019051141,82.6520431735737,314.454381125773,172.886735342838,213.731287624852,117.672195220313,591.032644402465,111.147936779518,856.148661133995,344.065840154217,278.586894386942,346.463503108551,289.555952167515,426.575976893386,482.110596290228,171.541395386197,370.067914689637,135.866339174162,160.13928741168
66.1222682710081,53.5926355660886,225.909679506895,74.7649028960818,363.481057772751,119.53741250147,60.8602019051141,82.6520431735737,314.454381125773,172.886735342838,213.731287624852,117.672195220313,591.032644402465,111.147936779518,856.148661133995,344.065840154217,278.586894386942,346.463503108551,289.555952167515,426.575976893386,482.110596290228,171.541395386197,370.067914689637,135.866339174162,160.13928741168
66.1222682710081,53.5926355660886,225.909679506895,74.7649028960818,188.661585655423,119.53741250147,60.8602019051141,82.6520431735737,314.454381125773,172.886735342838,213.731287624852,117.672195220313,591.032644402465,111.147936779518,569.174412569315,344.065840154217,278.586894386942,346.463503108551,289.555952167515,426.575976893386,482.110596290228,171.541395386197,370.067914689637,135.866339174162,160.13928741168
66.1222682710081,53.5926355660886,225.909679506895,74.7649028960818,188.661585655423,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,172.886735342838,213.731287624852,117.672195220313,591.032644402465,111.147936779518,569.174412569315,250.218338672158,278.586894386942,288.441120636706,289.555952167515,426.575976893386,482.110596290228,171.541395386197,370.067914689637,135.866339174162,160.13928741168
66.1222682710081,53.5926355660886,225.909679506895,74.7649028960818,188.661585655423,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,172.886735342838,213.731287624852,117.672195220313,591.032644402465,111.147936779518,569.174412569315,250.218338672158,278.586894386942,288.441120636706,289.555952167515,426.575976893386,482.110596290228,171.541395386197,370.067914689637,135.866339174162,160.13928741168
66.1222682710081,53.5926355660886,179.92866339136,74.7649028960818,110.708923474658,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,172.886735342838,213.731287624852,117.672195220313,499.516367757943,111.147936779518,431.156773902056,123.586297004311,213.334281016897,139.691110217492,289.555952167515,241.553138422241,192.134668077124,171.541395386197,370.067914689637,135.866339174162,89.377385050557
66.1222682710081,53.5926355660886,179.92866339136,74.7649028960818,110.708923474658,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,172.886735342838,213.731287624852,117.672195220313,499.516367757943,111.147936779518,431.156773902056,123.586297004311,213.334281016897,139.691110217492,289.555952167515,241.553138422241,192.134668077124,171.541395386197,370.067914689637,135.866339174162,89.377385050557
66.1222682710081,53.5926355660886,179.92866339136,74.7649028960818,110.708923474658,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,73.3156872424975,185.755066246658,117.672195220313,432.569684106575,111.147936779518,342.717020700018,123.586297004311,213.334281016897,139.691110217492,275.537465434973,165.684778808845,192.134668077124,171.541395386197,370.067914689637,117.519790237715,89.377385050557
66.1222682710081,53.5926355660886,179.92866339136,74.7649028960818,110.708923474658,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,73.3156872424975,185.755066246658,117.672195220313,432.569684106575,111.147936779518,342.717020700018,123.586297004311,213.334281016897,139.691110217492,275.537465434973,165.684778808845,192.134668077124,171.541395386197,370.067914689637,117.519790237715,89.377385050557
65.3554589158923,53.5926355660886,179.92866339136,74.7649028960818,110.708923474658,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,73.3156872424975,185.755066246658,117.672195220313,432.569684106575,111.147936779518,342.717020700018,123.586297004311,161.204234000619,57.7021641660201,275.537465434973,165.684778808845,192.134668077124,171.541395386197,103.501567816207,117.519790237715,74.0660938779586
65.3554589158923,53.5926355660886,137.298753435866,74.7649028960818,57.5720991979158,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,73.3156872424975,107.327020724906,117.672195220313,369.78844226568,111.147936779518,342.717020700018,123.586297004311,141.45439750761,57.7021641660201,272.029632883191,165.684778808845,33.0467129782483,171.541395386197,103.501567816207,117.519790237715,74.0660938779586
65.3554589158923,53.5926355660886,137.298753435866,74.7649028960818,57.5720991979158,119.53741250147,60.8602019051141,82.6520431735737,78.0953492998876,73.3156872424975,107.327020724906,117.672195220313,369.78844226568,111.147936779518,342.717020700018,123.586297004311,141.45439750761,57.7021641660201,272.029632883191,165.684778808845,33.0467129782483,171.541395386197,103.501567816207,117.519790237715,74.0660938779586
65.3554589158923,53.5926355660886,107.00794926593,74.7649028960818,57.5720991979158,62.7874438697759,60.8602019051141,82.6520431735737,78.0953492998876,73.3156872424975,107.327020724906,117.672195220313,140.407600447129,111.147936779518,342.717020700018,123.586297004311,109.424300409358,57.7021641660201,146.064258216235,165.684778808845,33.0467129782483,171.541395386197,103.501567816207,117.519790237715,74.0660938779586
65.3554589158923,53.5926355660886,107.00794926593,74.7649028960818,57.5720991979158,62.7874438697759,60.8602019051141,82.6520431735737,78.0953492998876,73.3156872424975,107.327020724906,117.672195220313,140.407600447129,111.147936779518,342.717020700018,123.586297004311,109.424300409358,57.7021641660201,146.064258216235,165.684778808845,33.0467129782483,171.541395386197,103.501567816207,117.519790237715,74.0660938779586
65.3554589158923,53.5926355660886,107.00794926593,74.7649028960818,57.5720991979158,62.7874438697759,60.8602019051141,82.6520431735737,73.7477912068346,73.3156872424975,107.327020724906,117.672195220313,140.407600447129,111.147936779518,265.260722686715,100.6054623275,97.9054941665531,46.4469908797573,146.064258216235,156.080052284604,33.0467129782483,31.2678507193325,103.501567816207,112.092349200924,74.0660938779586
65.3554589158923,53.5926355660886,54.8045395868285,74.2852951010843,57.5720991979158,62.7874438697759,60.8602019051141,82.6520431735737,73.7477912068346,73.3156872424975,73.8308053549117,117.672195220313,140.407600447129,111.147936779518,113.048058431769,100.6054623275,97.9054941665531,46.4469908797573,146.064258216235,156.080052284604,33.0467129782483,31.2678507193325,103.501567816207,83.1586029402033,74.0660938779586
65.3554589158923,53.5926355660886,54.8045395868285,74.2852951010843,57.5720991979158,62.7874438697759,60.8602019051141,82.6520431735737,73.7477912068346,73.3156872424975,73.8308053549117,117.672195220313,140.407600447129,111.147936779518,113.048058431769,100.6054623275,97.9054941665531,46.4469908797573,146.064258216235,156.080052284604,33.0467129782483,31.2678507193325,103.501567816207,83.1586029402033,74.0660938779586
38.1560030594237,53.5926355660886,54.8045395868285,74.2852951010843,57.5720991979158,62.7874438697759,60.8602019051141,25.7146294064371,73.7477912068346,68.319926185585,73.8308053549117,117.672195220313,132.473181875071,88.8062196749536,105.505031520199,100.6054623275,97.9054941665531,46.4469908797573,146.064258216235,156.080052284604,33.0467129782483,31.2678507193325,103.501567816207,83.1586029402033,74.0660938779586
38.1560030594237,53.5926355660886,54.8045395868285,74.2852951010843,57.5720991979158,62.7874438697759,60.8602019051141,25.7146294064371,73.7477912068346,68.319926185585,73.8308053549117,117.672195220313,132.473181875071,88.8062196749536,105.505031520199,100.6054623275,97.9054941665531,46.4469908797573,146.064258216235,156.080052284604,33.0467129782483,31.2678507193325,103.501567816207,83.1586029402033,74.0660938779586
38.1560030594237,53.5926355660886,54.8045395868285,74.2852951010843,57.5720991979158,62.7874438697759,60.8602019051141,25.7146294064371,73.7477912068346,68.319926185585,73.8308053549117,117.672195220313,132.473181875071,61.8927097254832,105.505031520199,100.6054623275,97.4510438590303,46.4469908797573,146.064258216235,147.989386269895,33.0467129782483,31.2678507193325,103.501567816207,83.1586029402033,74.0660938779586
38.1560030594237,53.5926355660886,54.8045395868285,74.2852951010843,57.5720991979158,62.7874438697759,60.8602019051141,25.7146294064371,73.7477912068346,68.319926185585,73.8308053549117,117.672195220313,132.473181875071,61.8927097254832,105.505031520199,100.6054623275,97.4510438590303,46.4469908797573,146.064258216235,147.989386269895,33.0467129782483,31.2678507193325,103.501567816207,83.1586029402033,74.0660938779586
38.1560030594237,53.5926355660886,43.0423164294673,74.2852951010843,57.5720991979158,62.7874438697759,60.8602019051141,25.7146294064371,52.4486391643763,33.5207847584427,73.8308053549117,82.6273491906143,33.8242410995481,61.8927097254832,59.1642966764894,84.239658791756,97.4510438590303,46.4469908797573,146.064258216235,147.989386269895,33.0467129782483,31.2678507193325,103.501567816207,83.1586029402033,74.0660938779586
