190.976650535553,347.165801294766,308.843565858295,381.109630753046,454.206052108235,261.22463152597,224.488843447428,281.707189396432,279.886287042457,374.249741338266,264.977825882055,311.994132935581,245.344058548844,363.850078758999,606.554275168565,376.116175947844,388.0482811803,259.845301882953,260.031221798346,355.405080645414,467.889518582681,329.023688119517,433.764753298431,180.486575188467,606.604554644716
184.652632741326,347.165801294766,308.843565858295,381.109630753046,356.987863219998,261.22463152597,224.488843447428,281.707189396432,279.886287042457,318.614689513106,214.284261614328,311.994132935581,245.344058548844,363.850078758999,554.42753513105,376.116175947844,258.765462731291,259.845301882953,260.031221798346,355.405080645414,244.8716861783,249.670726685536,203.129571887695,180.486575188467,311.420544094837
184.652632741326,347.165801294766,308.843565858295,381.109630753046,356.987863219998,261.22463152597,224.488843447428,281.707189396432,279.886287042457,318.614689513106,214.284261614328,311.994132935581,245.344058548844,363.850078758999,554.42753513105,376.116175947844,258.765462731291,259.845301882953,260.031221798346,355.405080645414,244.8716861783,249.670726685536,203.129571887695,180.486575188467,311.420544094837
184.652632741326,347.165801294766,306.250462491046,381.109630753046,356.987863219998,223.046501174967,224.488843447428,281.707189396432,198.003061916687,318.614689513106,214.284261614328,294.863755872024,245.344058548844,363.850078758999,336.926627259235,371.565679319456,258.765462731291,259.845301882953,260.031221798346,355.405080645414,244.8716861783,227.618675358328,203.129571887695,180.486575188467,196.925581543535
151.77326544135,347.165801294766,171.614847041475,381.109630753046,150.790419702375,223.046501174967,214.300182899069,281.707189396432,198.003061916687,240.192333599447,97.6262365787636,147.46690654215,59.0931146063594,363.850078758999,213.055122328648,139.586012434954,253.925659296357,259.845301882953,219.077189354788,282.943897289698,244.8716861783,227.618675358328,203.129571887695,180.486575188467,196.925581543535
151.77326544135,347.165801294766,171.614847041475,381.109630753046,150.790419702375,223.046501174967,214.300182899069,281.707189396432,198.003061916687,240.192333599447,97.6262365787636,147.46690654215,59.0931146063594,363.850078758999,213.055122328648,139.586012434954,253.925659296357,259.845301882953,219.077189354788,282.943897289698,244.8716861783,227.618675358328,203.129571887695,180.486575188467,196.925581543535
151.77326544135,267.369639766501,171.614847041475,287.334627474988,150.790419702375,162.530567575703,183.718223062306,281.707189396432,192.613880711521,240.192333599447,97.6262365787636,147.46690654215,59.0931146063594,261.667644610204,213.055122328648,137.233849358224,253.925659296357,259.845301882953,219.077189354788,220.238960995262,228.441677788428,227.618675358328,203.129571887695,180.486575188467,196.925581543535
151.77326544135,267.369639766501,171.614847041475,287.334627474988,150.790419702375,162.530567575703,183.718223062306,281.707189396432,192.613880711521,240.192333599447,97.6262365787636,147.46690654215,59.0931146063594,261.667644610204,213.055122328648,137.233849358224,253.925659296357,259.845301882953,219.077189354788,220.238960995262,228.441677788428,227.618675358328,203.129571887695,180.486575188467,196.925581543535
112.749616943638,184.4163650729,171.614847041475,287.334627474988,150.790419702375,162.530567575703,183.718223062306,281.707189396432,192.613880711521,240.192333599447,97.6262365787636,145.493143684081,59.0931146063594,213.396647142812,213.055122328648,137.233849358224,210.063239439857,259.845301882953,208.128383664959,189.811777834704,228.441677788428,227.618675358328,203.129571887695,180.486575188467,195.523426862072
112.749616943638,184.4163650729,171.614847041475,287.334627474988,150.790419702375,162.530567575703,183.718223062306,281.707189396432,192.613880711521,240.192333599447,97.6262365787636,145.493143684081,59.0931146063594,213.396647142812,213.055122328648,137.233849358224,210.063239439857,259.845301882953,208.128383664959,189.811777834704,228.441677788428,227.618675358328,203.129571887695,180.486575188467,195.523426862072
112.749616943638,184.4163650729,165.638730427779,287.334627474988,142.086958987319,138.325159374883,183.718223062306,271.016863185393,139.601492120762,240.192333599447,97.6262365787636,145.493143684081,59.0931146063594,213.396647142812,139.17992966768,98.5873744738724,208.545987573424,243.946528288961,208.128383664959,189.811777834704,197.87046846642,227.618675358328,203.129571887695,180.486575188467,195.523426862072
112.749616943638,184.4163650729,165.638730427779,287.334627474988,142.086958987319,138.325159374883,183.718223062306,271.016863185393,139.601492120762,240.192333599447,97.6262365787636,145.493143684081,59.0931146063594,213.396647142812,139.17992966768,98.5873744738724,208.545987573424,243.946528288961,208.128383664959,189.811777834704,197.87046846642,227.618675358328,203.129571887695,180.486575188467,195.523426862072
112.749616943638,184.4163650729,165.638730427779,220.89763735942,142.086958987319,138.325159374883,183.718223062306,207.458477590457,139.601492120762,233.534568374791,97.6262365787636,145.493143684081,59.0931146063594,169.570276659018,139.17992966768,98.5873744738724,208.545987573424,74.8997824640358,208.128383664959,117.986203796228,145.383237636514,132.109839745704,198.755860314746,180.486575188467,195.523426862072
112.749616943638,184.4163650729,163.091080430838,220.89763735942,72.2386522624747,138.325159374883,183.718223062306,123.162836225683,121.735137429904,203.98650540299,97.6262365787636,141.079810859115,59.0931146063594,164.931491096442,139.17992966768,98.5873744738724,119.540480468469,74.8997824640358,190.698997717401,117.986203796228,121.762773844611,132.109839745704,198.755860314746,91.9331054500356,150.377571219795
112.749616943638,184.4163650729,163.091080430838,220.89763735942,72.2386522624747,138.325159374883,183.718223062306,123.162836225683,121.735137429904,203.98650540299,97.6262365787636,141.079810859115,59.0931146063594,164.931491096442,139.17992966768,98.5873744738724,119.540480468469,74.8997824640358,190.698997717401,117.986203796228,121.762773844611,132.109839745704,198.755860314746,91.9331054500356,150.377571219795
107.353444302925,184.4163650729,143.455045991088,220.89763735942,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,121.735137429904,139.249625919807,97.6262365787636,138.54994275146,59.0931146063594,155.432210568638,139.17992966768,72.9187794111701,119.540480468469,74.8997824640358,98.2333616971487,117.986203796228,121.762773844611,132.109839745704,198.755860314746,91.9331054500356,150.377571219795
107.353444302925,184.4163650729,143.455045991088,220.89763735942,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,121.735137429904,139.249625919807,97.6262365787636,138.54994275146,59.0931146063594,155.432210568638,139.17992966768,72.9187794111701,119.540480468469,74.8997824640358,98.2333616971487,117.986203796228,121.762773844611,132.109839745704,198.755860314746,91.9331054500356,150.377571219795
107.353444302925,181.410843535508,98.2648559322079,203.447338916924,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,121.735137429904,139.249625919807,97.6262365787636,138.54994275146,59.0931146063594,155.432210568638,129.715566480563,72.9187794111701,119.540480468469,74.8997824640358,98.2333616971487,117.986203796228,121.762773844611,120.890816287904,198.755860314746,91.9331054500356,69.6207191651733
107.353444302925,181.410843535508,98.2648559322079,203.447338916924,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,121.735137429904,139.249625919807,97.6262365787636,138.54994275146,59.0931146063594,155.432210568638,129.715566480563,72.9187794111701,119.540480468469,74.8997824640358,98.2333616971487,117.986203796228,121.762773844611,120.890816287904,198.755860314746,91.9331054500356,69.6207191651733
107.353444302925,171.922885747802,75.0749420410359,203.447338916924,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,114.31175913141,122.13206614019,97.6262365787636,93.0094434985326,59.0931146063594,155.432210568638,129.715566480563,72.9187794111701,119.540480468469,74.8997824640358,98.2333616971487,117.986203796228,121.762773844611,120.890816287904,169.71257837754,91.9331054500356,69.6207191651733
107.353444302925,99.7989454408287,75.0749420410359,203.447338916924,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,114.31175913141,122.13206614019,95.895766804653,93.0094434985326,59.0931146063594,116.395223801899,111.036121697071,72.9187794111701,54.7358585802926,74.8997824640358,98.2333616971487,117.986203796228,113.883247916133,120.890816287904,163.579741395648,91.9331054500356,69.6207191651733
107.353444302925,99.7989454408287,75.0749420410359,203.447338916924,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,114.31175913141,122.13206614019,95.895766804653,93.0094434985326,59.0931146063594,116.395223801899,111.036121697071,72.9187794111701,54.7358585802926,74.8997824640358,98.2333616971487,117.986203796228,113.883247916133,120.890816287904,163.579741395648,91.9331054500356,69.6207191651733
82.916144404581,99.7989454408287,75.0749420410359,127.905416574684,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,103.750087900437,122.13206614019,95.895766804653,93.0094434985326,59.0931146063594,116.395223801899,111.036121697071,72.9187794111701,54.7358585802926,74.8997824640358,89.8209753566737,117.986203796228,113.883247916133,120.890816287904,151.452725958992,77.6815293424122,69.6207191651733
82.916144404581,99.7989454408287,75.0749420410359,127.905416574684,72.2386522624747,138.325159374883,84.3122274709797,123.162836225683,103.750087900437,122.13206614019,95.895766804653,93.0094434985326,59.0931146063594,116.395223801899,111.036121697071,72.9187794111701,54.7358585802926,74.8997824640358,89.8209753566737,117.986203796228,113.883247916133,120.890816287904,151.452725958992,77.6815293424122,69.6207191651733
69.2599286687591,99.7989454408287,75.0749420410359,98.1681116431735,72.2386522624747,118.596408684,84.3122274709797,123.162836225683,97.4380857636622,103.20863710616,95.895766804653,73.7957658637131,59.0931146063594,104.970307719681,111.036121697071,72.9187794111701,54.7358585802926,74.8997824640358,89.8209753566737,101.620181132859,60.0548746597092,120.890816287904,151.452725958992,77.6815293424122,69.6207191651733
69.2599286687591,99.7989454408287,75.0749420410359,98.1681116431735,72.2386522624747,118.596408684,84.3122274709797,123.162836225683,97.4380857636622,103.20863710616,95.895766804653,73.7957658637131,59.0931146063594,104.970307719681,111.036121697071,72.9187794111701,54.7358585802926,74.8997824640358,89.8209753566737,101.620181132859,60.0548746597092,120.890816287904,151.452725958992,77.6815293424122,69.6207191651733
69.2599286687591,99.7989454408287,75.0749420410359,98.1681116431735,72.2386522624747,112.020192736582,84.3122274709797,123.162836225683,97.4380857636622,103.20863710616,58.6921551146193,72.710701533525,59.0931146063594,104.970307719681,111.036121697071,72.9187794111701,54.7358585802926,74.8997824640358,89.8209753566737,101.620181132859,60.0548746597092,73.6440769606586,117.103895086426,77.6815293424122,69.6207191651733
69.2599286687591,75.581114783751,75.0749420410359,98.1681116431735,72.2386522624747,100.066841344034,84.3122274709797,120.893377279464,90.431088256144,103.20863710616,58.6921551146193,72.710701533525,59.0931146063594,103.457220468999,110.28732300097,68.0021204727627,54.7358585802926,74.8997824640358,89.8209753566737,101.279407389664,60.0548746597092,73.6440769606586,117.103895086426,77.6815293424122,69.6207191651733
69.2599286687591,75.581114783751,75.0749420410359,98.1681116431735,72.2386522624747,100.066841344034,84.3122274709797,120.893377279464,90.431088256144,103.20863710616,58.6921551146193,72.710701533525,59.0931146063594,103.457220468999,110.28732300097,68.0021204727627,54.7358585802926,74.8997824640358,89.8209753566737,101.279407389664,60.0548746597092,73.6440769606586,117.103895086426,77.6815293424122,69.6207191651733
69.2599286687591,75.581114783751,75.0749420410359,98.1681116431735,72.2386522624747,100.066841344034,84.3122274709797,104.530239033278,79.3440119846496,103.20863710616,58.6921551146193,72.710701533525,59.0931146063594,80.2009216294859,110.28732300097,68.0021204727627,54.7358585802926,66.4447384305486,73.8430480860759,89.1557461593354,60.0548746597092,73.6440769606586,84.1432529945678,74.1104227851376,69.6207191651733
69.2599286687591,75.581114783751,75.0749420410359,98.1681116431735,72.2386522624747,100.066841344034,84.3122274709797,104.530239033278,79.3440119846496,103.20863710616,58.6921551146193,72.710701533525,59.0931146063594,80.2009216294859,110.28732300097,68.0021204727627,54.7358585802926,66.4447384305486,73.8430480860759,89.1557461593354,60.0548746597092,73.6440769606586,84.1432529945678,74.1104227851376,69.6207191651733
69.2599286687591,75.3898960591075,63.9005041790151,98.1681116431735,69.5099306815562,90.8441595288377,84.3122274709797,103.784780917057,79.3440119846496,103.20863710616,46.9171186496367,72.710701533525,59.0931146063594,77.3252747785039,84.6182032176389,68.0021204727627,54.7358585802926,66.4447384305486,68.2490785500224,89.1557461593354,60.0548746597092,67.8636816591015,84.1432529945678,74.1104227851376,69.6207191651733
58.4977298514373,75.3898960591075,55.9733351397888,98.1681116431735,66.865424442288,64.2067447639608,61.5874438879116,60.2804514189731,41.5759797429473,103.20863710616,46.9171186496367,67.7542554026982,59.0931146063594,77.3252747785039,77.1010856799176,68.0021204727627,54.7358585802926,66.4447384305486,68.2490785500224,89.1557461593354,60.0548746597092,67.8636816591015,84.1432529945678,74.1104227851376,69.6207191651733
58.4977298514373,75.3898960591075,55.9733351397888,98.1681116431735,66.865424442288,64.2067447639608,61.5874438879116,60.2804514189731,41.5759797429473,103.20863710616,46.9171186496367,67.7542554026982,59.0931146063594,77.3252747785039,77.1010856799176,68.0021204727627,54.7358585802926,66.4447384305486,68.2490785500224,89.1557461593354,60.0548746597092,67.8636816591015,84.1432529945678,74.1104227851376,69.6207191651733
58.4977298514373,75.3898960591075,55.9733351397888,98.1681116431735,66.865424442288,64.2067447639608,61.5874438879116,60.2804514189731,41.5759797429473,86.5270470460575,46.9171186496367,67.7542554026982,59.0931146063594,77.3252747785039,77.1010856799176,68.0021204727627,54.7358585802926,54.0747783937338,68.2490785500224,78.7973281624481,60.0548746597092,67.8636816591015,84.1432529945678,62.7699761009558,69.6207191651733
58.4977298514373,75.3898960591075,55.9733351397888,98.1681116431735,66.865424442288,64.2067447639608,61.5874438879116,60.2804514189731,41.5759797429473,86.5270470460575,46.9171186496367,67.7542554026982,59.0931146063594,77.3252747785039,77.1010856799176,68.0021204727627,54.7358585802926,54.0747783937338,68.2490785500224,78.7973281624481,60.0548746597092,67.8636816591015,84.1432529945678,62.7699761009558,69.6207191651733
58.4977298514373,75.3898960591075,41.8190275457225,98.1681116431735,66.8312025442549,64.2067447639608,61.5874438879116,60.2804514189731,41.5759797429473,83.5821210052134,46.9171186496367,37.1275431761571,43.7341486170512,77.3252747785039,77.1010856799176,61.4341702520908,54.7358585802926,54.0747783937338,51.2319121136936,72.6753576001547,60.0548746597092,67.8636816591015,71.3423834935124,57.5042557143242,50.4971379814847
58.4977298514373,75.3898960591075,41.8190275457225,98.1681116431735,66.8312025442549,64.2067447639608,61.5874438879116,60.2804514189731,41.5759797429473,83.5821210052134,46.9171186496367,37.1275431761571,43.7341486170512,77.3252747785039,77.1010856799176,61.4341702520908,54.7358585802926,54.0747783937338,51.2319121136936,72.6753576001547,60.0548746597092,67.8636816591015,71.3423834935124,57.5042557143242,50.4971379814847
58.4977298514373,75.3898960591075,41.8190275457225,98.1681116431735,58.9132489200381,64.2067447639608,39.8953279482328,58.8269019062809,41.5759797429473,83.4560907411114,46.9171186496367,37.1275431761571,43.7341486170512,45.5715898910523,31.7536768043162,61.4341702520908,54.7358585802926,54.0747783937338,48.5196630184198,62.4328988421767,60.0548746597092,52.5883990528203,62.606773965799,57.5042557143242,44.7659126336096
55.3610325688883,49.4014770815966,41.8190275457225,87.4672210708775,58.9132489200381,64.1511804312636,39.8953279482328,58.8269019062809,41.5759797429473,73.7900497660514,46.9171186496367,37.1275431761571,43.7341486170512,45.5715898910523,31.7536768043162,48.8861963935356,51.7744820839007,33.8348508589261,48.5196630184198,50.0416039075524,60.0548746597092,52.5883990528203,62.606773965799,57.5042557143242,44.7659126336096
55.3610325688883,49.4014770815966,41.8190275457225,87.4672210708775,58.9132489200381,64.1511804312636,39.8953279482328,58.8269019062809,41.5759797429473,73.7900497660514,46.9171186496367,37.1275431761571,43.7341486170512,45.5715898910523,31.7536768043162,48.8861963935356,51.7744820839007,33.8348508589261,48.5196630184198,50.0416039075524,60.0548746597092,52.5883990528203,62.606773965799,57.5042557143242,44.7659126336096
55.3610325688883,49.4014770815966,41.8190275457225,84.5798502780419,58.9132489200381,64.1511804312636,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,43.7341486170512,44.7583344923787,31.7536768043162,45.6929499461335,51.7744820839007,33.8348508589261,48.5196630184198,47.0669568497099,60.0548746597092,52.5883990528203,62.606773965799,55.5374239365251,44.7659126336096
55.3610325688883,49.4014770815966,41.8190275457225,84.5798502780419,58.9132489200381,64.1511804312636,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,43.7341486170512,44.7583344923787,31.7536768043162,45.6929499461335,51.7744820839007,33.8348508589261,48.5196630184198,47.0669568497099,60.0548746597092,52.5883990528203,62.606773965799,55.5374239365251,44.7659126336096
55.3610325688883,49.4014770815966,39.2491797576245,68.6828397565644,58.9132489200381,64.1511804312636,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,43.7341486170512,44.7583344923787,31.7536768043162,45.6929499461335,51.7744820839007,33.8348508589261,48.5196630184198,35.4159959811482,60.0548746597092,52.5883990528203,59.9693059288575,55.5374239365251,44.7659126336096
55.3610325688883,49.4014770815966,39.2491797576245,55.6050217565239,58.9132489200381,64.1511804312636,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,43.7341486170512,44.7583344923787,31.7536768043162,45.6929499461335,34.3317779526944,33.8348508589261,48.5196630184198,35.4159959811482,53.9045795821535,52.5883990528203,59.9693059288575,51.9527277038144,38.0558428996276
55.3610325688883,49.4014770815966,39.2491797576245,55.6050217565239,58.9132489200381,64.1511804312636,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,43.7341486170512,44.7583344923787,31.7536768043162,45.6929499461335,34.3317779526944,33.8348508589261,48.5196630184198,35.4159959811482,53.9045795821535,52.5883990528203,59.9693059288575,51.9527277038144,38.0558428996276
55.3610325688883,35.3502722597857,39.2491797576245,55.6050217565239,58.9132489200381,56.0221001308876,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,42.3811599018277,44.7583344923787,31.7536768043162,41.2394367403263,34.3317779526944,33.8348508589261,31.8657162724637,35.4159959811482,53.9045795821535,52.5883990528203,49.1315379261409,51.9527277038144,38.0558428996276
55.3610325688883,35.3502722597857,39.2491797576245,55.6050217565239,58.9132489200381,56.0221001308876,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,42.3811599018277,44.7583344923787,31.7536768043162,41.2394367403263,34.3317779526944,33.8348508589261,31.8657162724637,35.4159959811482,53.9045795821535,52.5883990528203,49.1315379261409,51.9527277038144,38.0558428996276
55.3610325688883,35.3502722597857,28.4478430253348,55.6050217565239,49.7324378303435,45.586686022443,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,42.3811599018277,44.7583344923787,31.7536768043162,41.2394367403263,34.3317779526944,33.8348508589261,31.8657162724637,35.4159959811482,53.9045795821535,52.5883990528203,49.1315379261409,44.0718433624838,34.0332417396428
55.3610325688883,35.3502722597857,28.4478430253348,55.6050217565239,49.7324378303435,45.586686022443,39.8953279482328,39.8177567633963,41.5759797429473,46.5620729830543,46.9171186496367,37.1275431761571,42.3811599018277,44.7583344923787,31.7536768043162,41.2394367403263,34.3317779526944,33.8348508589261,31.8657162724637,35.4159959811482,53.9045795821535,52.5883990528203,49.1315379261409,44.0718433624838,34.0332417396428
55.3610325688883,35.3502722597857,28.4478430253348,55.6050217565239,38.2147703750074,45.586686022443,39.8953279482328,25.5687843586936,41.5759797429473,46.5620729830543,37.6444627548763,37.1275431761571,42.3811599018277,41.037181933091,31.7536768043162,41.2394367403263,34.3317779526944,33.8348508589261,31.8657162724637,35.4159959811482,53.9045795821535,52.5883990528203,33.2905342221563,44.0718433624838,34.0332417396428
49.2447531586456,35.3502722597857,28.4478430253348,55.6050217565239,38.2147703750074,35.3298633988416,39.8953279482328,25.5687843586936,41.5759797429473,23.5413099006576,26.751271391189,37.1275431761571,42.3811599018277,41.037181933091,31.7536768043162,40.0071618042775,34.3317779526944,33.8348508589261,31.8657162724637,35.285714327325,42.964565226009,52.5883990528203,33.2905342221563,36.2070865118253,28.5585334132418
