2577.99991329661,2693.76011442814,2524.87903489138,2585.47109292087,2439.30911242312,2600.47826893857,2676.45513486624,2556.22597102968,2598.35015624176,2683.58964446327,2403.58374498146,2418.44179912593,2625.20300404611,2602.66292297342,2424.50946395136,2667.31643103601,2532.73204483789,2658.23166766617,2599.29194135115,2545.11269788631,2495.28572489921,2550.31072578352,2596.6851646595,2572.35153807338,2485.82147879399
2453.82296365194,2591.49183757799,2408.90428812789,2473.63906955593,2439.30911242312,2384.80094286329,2447.10154337587,2396.28553186764,2415.38704810242,2496.86708351142,2403.58374498146,2418.44179912593,2434.27263436846,2516.31223648991,2424.50946395136,2524.15116639014,2417.82915268417,2474.94419074034,2410.10678105328,2347.34019063761,2447.59766747587,2509.46753841984,2498.60454001476,2470.26042133015,2485.82147879399
2222.54618076033,2339.10908043294,2269.46526220275,2394.72691921545,2324.81778915372,2384.80094286329,2343.65616456916,2371.28403225935,2345.50000345195,2383.21274203521,2388.70739419632,2285.2809550833,2388.22149634488,2384.23978179446,2418.36885623784,2386.72970701231,2175.55911605918,2433.92284640169,2292.89206349564,2347.34019063761,2195.41138820461,2423.73001653254,2364.4592355445,2271.33679666768,2466.87431661734
2220.81195183963,2167.3396206877,2269.46526220275,2324.41292412894,2161.55058603414,2260.46388252837,2343.65616456916,2318.33417847816,2345.50000345195,2276.25230293766,2280.75050030327,2285.2809550833,2298.15519881162,2310.74909054089,2187.59753549645,2363.86048787849,2175.55911605918,2306.58519052166,2203.28853242811,2304.44408963469,2122.88569696527,2260.31052817262,2249.64136166145,2271.33679666768,2259.94581633106
2220.81195183963,2167.3396206877,2144.94562065685,2219.75301205281,2161.55058603414,2227.64730669465,2343.65616456916,2270.78525662114,2202.62295895867,2230.86406261475,2208.64104064394,2233.62724636191,2120.46989232341,2218.95849916544,2187.59753549645,2185.23472815379,2175.55911605918,2131.99523299969,2185.25922585732,2256.38137271766,2068.44670685982,2260.31052817262,2153.17554371322,2215.77066371092,2153.12172161093
2081.12868833235,2136.3203783155,2107.81569067355,2202.36297240538,2161.55058603414,2097.75747260295,2251.27735105777,2144.34386266389,2076.35487065467,2174.46006091187,2037.74520729866,2010.20988785262,2106.32142066172,2158.09519072821,2066.12089641325,2165.38531986428,2097.51414582695,2116.32791782148,2108.77524848381,2130.35472945758,2068.44670685982,2163.4014863308,2096.07175111699,2162.87092473509,2153.12172161093
2081.12868833235,2136.3203783155,2107.81569067355,2202.36297240538,2161.55058603414,2097.75747260295,2251.27735105777,2144.34386266389,2076.35487065467,2174.46006091187,2037.74520729866,2010.20988785262,2106.32142066172,2158.09519072821,2066.12089641325,2165.38531986428,2097.51414582695,2116.32791782148,2108.77524848381,2130.35472945758,2068.44670685982,2163.4014863308,2096.07175111699,2162.87092473509,2153.12172161093
2009.67545507451,2084.97582230891,2067.39848006711,2181.07384323386,2161.55058603414,2097.75747260295,2231.20088161411,2124.67853977467,2059.90082116275,2055.21144295257,2037.74520729866,2010.20988785262,2106.32142066172,2101.14737392803,1998.40645580632,2032.63908623564,2066.03376054589,2093.3628835125,2108.77524848381,2130.35472945758,2068.44670685982,2163.4014863308,2035.51284040353,2107.21847945566,2095.53568391386
2009.67545507451,2020.6417280933,1991.90781974815,2097.25729707856,2143.86012821076,2077.18475139045,2166.74595466738,2060.79260860027,2016.60857268733,2050.80801831484,2009.47442356968,2010.20988785262,1990.36822845622,1985.29264438678,1998.40645580632,1862.72473494417,1990.94646347835,1984.11684884085,2049.25022709278,2084.88650711344,2016.62588453958,1940.01830732116,2035.51284040353,2041.30254834848,2081.08126746255
1991.54348958294,2020.6417280933,1971.65335341042,2097.25729707856,2017.95196589464,2046.78661918806,2119.39397107086,2026.60797508847,2016.60857268733,1978.32137880406,1953.76364344171,2001.40273817165,1990.36822845622,1985.29264438678,1970.6084703638,1862.72473494417,1908.85098046451,1984.11684884085,2049.25022709278,2020.91072100557,1975.28420191018,1940.01830732116,2035.51284040353,1945.36195964539,2033.72659639189
1854.56447552744,1930.25332360173,1936.27921078329,2087.98976843441,2003.75083990307,2001.12648457433,2060.26842094264,1970.78917403412,2012.2371378495,1978.32137880406,1953.76364344171,1903.4325843453,1915.6718422623,1985.29264438678,1961.44308107919,1862.72473494417,1908.85098046451,1980.25269574265,2047.58323071111,2006.68915912111,1918.81317110222,1940.01830732116,1983.51999397656,1945.36195964539,2008.07218612026
1854.56447552744,1930.25332360173,1888.0394209623,2004.20299396404,1868.50277725599,1955.93013016343,1956.2877974069,1965.69071650626,1925.9339282764,1907.35662799535,1859.10198455587,1869.0930515238,1871.69686920674,1957.56614449595,1901.03381239528,1862.72473494417,1880.75698766484,1944.31875465398,1958.28894952765,1943.24698500614,1918.81317110222,1940.01830732116,1945.28477753284,1945.36195964539,1933.61333462148
1854.56447552744,1846.17977336899,1848.09385660865,1998.8763425001,1868.50277725599,1870.12509328156,1933.06340750667,1965.69071650626,1916.37624538828,1900.4214462551,1850.91263088397,1858.00780346041,1871.69686920674,1913.67144997438,1854.87875078605,1851.88926707303,1837.3885403232,1926.96612707615,1956.08285454461,1892.10968454282,1874.8125051447,1877.37929155887,1945.28477753284,1894.13524221335,1933.61333462148
1854.56447552744,1846.17977336899,1848.09385660865,1953.45971423567,1868.50277725599,1870.12509328156,1933.06340750667,1901.51308416753,1862.84918453302,1870.73781754095,1850.91263088397,1853.04408411976,1871.69686920674,1913.67144997438,1854.87875078605,1823.4969754211,1837.3885403232,1764.555978573,1887.60520801461,1892.10968454282,1857.99428549274,1877.37929155887,1882.0476588553,1859.79816068027,1865.65224497443
1854.56447552744,1846.17977336899,1848.09385660865,1953.45971423567,1868.50277725599,1870.12509328156,1933.06340750667,1901.51308416753,1862.84918453302,1870.73781754095,1850.91263088397,1853.04408411976,1871.69686920674,1913.67144997438,1854.87875078605,1823.4969754211,1837.3885403232,1764.555978573,1887.60520801461,1892.10968454282,1857.99428549274,1877.37929155887,1882.0476588553,1859.79816068027,1865.65224497443
1854.56447552744,1846.17977336899,1804.40477831975,1937.90427460154,1868.50277725599,1870.12509328156,1809.74816388859,1878.2461853744,1771.16969391126,1870.73781754095,1764.05021656428,1790.1163561058,1871.69686920674,1861.97388347897,1830.58119798581,1812.11407899678,1837.21463188109,1764.555978573,1887.60520801461,1892.10968454282,1857.99428549274,1820.43208582623,1793.52499470579,1819.83504635359,1865.65224497443
1829.48371904276,1827.45897223581,1804.40477831975,1893.89901041077,1850.20307480715,1841.86075633713,1809.74816388859,1878.2461853744,1771.16969391126,1870.73781754095,1764.05021656428,1790.1163561058,1871.69686920674,1769.91849215016,1794.8147696795,1812.11407899678,1797.84285215841,1764.555978573,1772.5922616734,1817.30168312038,1790.97598230742,1820.43208582623,1793.52499470579,1819.83504635359,1865.65224497443
1719.01301666605,1813.3955275553,1781.7908784108,1807.59932715981,1850.20307480715,1841.86075633713,1809.74816388859,1746.37448613934,1771.16969391126,1775.49169154387,1764.05021656428,1758.11661061497,1835.59537127941,1769.91849215016,1785.19364913582,1782.86104048652,1797.84285215841,1764.555978573,1772.5922616734,1817.30168312038,1790.97598230742,1820.43208582623,1772.47898646656,1815.06754923608,1858.07482649457
1719.01301666605,1711.13668707665,1779.97868682215,1807.59932715981,1850.20307480715,1794.10742383326,1809.74816388859,1666.06541427523,1761.05335045629,1752.12609123666,1757.53694812362,1758.11661061497,1779.6141181468,1719.1779958853,1785.19364913582,1757.17830021219,1797.84285215841,1764.555978573,1772.5922616734,1800.79588329834,1778.63744316759,1820.43208582623,1772.47898646656,1794.73663075383,1780.5080000651
1719.01301666605,1711.13668707665,1722.3047230278,1800.31736881384,1829.7839883834,1737.01049918438,1809.74816388859,1666.06541427523,1761.05335045629,1752.12609123666,1757.53694812362,1697.50795908352,1779.6141181468,1719.1779958853,1751.00539301108,1733.13943119295,1797.63736518809,1764.555978573,1772.5922616734,1782.61731453301,1767.28129473466,1726.0946552068,1772.47898646656,1749.16015285264,1780.5080000651
1719.01301666605,1711.13668707665,1722.3047230278,1800.31736881384,1804.18139894146,1737.01049918438,1809.74816388859,1666.06541427523,1721.36993379302,1729.36464401881,1699.53219416416,1697.50795908352,1779.6141181468,1719.1779958853,1729.70010123079,1617.8902344553,1756.24773511062,1764.555978573,1706.65495215998,1767.7065140611,1767.28129473466,1726.0946552068,1772.47898646656,1690.90961034247,1780.5080000651
1719.01301666605,1704.45237722846,1722.3047230278,1800.31736881384,1773.26182394133,1737.01049918438,1757.1070096089,1666.06541427523,1721.36993379302,1729.36464401881,1699.53219416416,1697.50795908352,1765.22991607263,1719.1779958853,1729.70010123079,1617.8902344553,1695.28571036467,1764.555978573,1706.65495215998,1767.7065140611,1767.28129473466,1713.0945465619,1772.47898646656,1690.90961034247,1744.51522458813
1719.01301666605,1704.45237722846,1690.63036589589,1787.98815533459,1753.63704045198,1737.01049918438,1757.1070096089,1666.06541427523,1721.36993379302,1729.36464401881,1699.53219416416,1697.50795908352,1758.32755087034,1719.1779958853,1729.70010123079,1617.8902344553,1695.28571036467,1668.98995114729,1706.65495215998,1767.7065140611,1711.59433658655,1713.0945465619,1772.47898646656,1690.90961034247,1744.51522458813
1718.61849796786,1704.45237722846,1618.18545857113,1771.61386301239,1739.33219302633,1737.01049918438,1736.99844595215,1666.06541427523,1694.42372333663,1725.65056177781,1699.53219416416,1697.50795908352,1731.14768402718,1719.1779958853,1704.35632993476,1617.8902344553,1695.28571036467,1668.98995114729,1706.65495215998,1680.6797004455,1711.59433658655,1713.0945465619,1649.50563998249,1657.32317138324,1733.27264824447
1718.61849796786,1704.45237722846,1618.18545857113,1771.61386301239,1739.33219302633,1737.01049918438,1736.99844595215,1666.06541427523,1694.42372333663,1725.65056177781,1699.53219416416,1697.50795908352,1731.14768402718,1719.1779958853,1704.35632993476,1617.8902344553,1695.28571036467,1668.98995114729,1706.65495215998,1680.6797004455,1711.59433658655,1713.0945465619,1649.50563998249,1657.32317138324,1733.27264824447
1718.61849796786,1693.95827048931,1618.18545857113,1755.58279006957,1739.33219302633,1733.7289166291,1736.99844595215,1666.06541427523,1694.42372333663,1712.31397424031,1693.0586682807,1636.69783758318,1731.14768402718,1719.1779958853,1673.62011971344,1617.8902344553,1695.28571036467,1668.98995114729,1686.86338301966,1680.6797004455,1676.66746025187,1713.0945465619,1649.50563998249,1657.32317138324,1733.27264824447
1706.84070363358,1693.95827048931,1618.18545857113,1755.58279006957,1720.0998635416,1723.5246741496,1736.99844595215,1666.06541427523,1671.33591991018,1712.31397424031,1693.0586682807,1636.69783758318,1729.5054358846,1706.96678098757,1673.62011971344,1617.8902344553,1625.65558770095,1668.98995114729,1686.86338301966,1680.6797004455,1676.66746025187,1713.0945465619,1649.50563998249,1657.32317138324,1733.27264824447
1706.84070363358,1648.52180205425,1618.18545857113,1692.09235024184,1695.27518899885,1723.39157690058,1667.35367698414,1666.06541427523,1671.33591991018,1710.68574689586,1693.0586682807,1636.69783758318,1729.5054358846,1706.96678098757,1673.62011971344,1617.8902344553,1625.65558770095,1668.98995114729,1686.86338301966,1680.6797004455,1676.66746025187,1713.0945465619,1649.50563998249,1657.32317138324,1699.82998576009
1697.84724534083,1648.52180205425,1618.18545857113,1692.09235024184,1684.22103702607,1723.39157690058,1667.35367698414,1666.06541427523,1671.33591991018,1680.71322150057,1693.0586682807,1636.69783758318,1603.99160563472,1706.96678098757,1673.62011971344,1617.8902344553,1625.65558770095,1668.98995114729,1678.74797421131,1680.6797004455,1676.66746025187,1713.0945465619,1649.50563998249,1657.32317138324,1691.1531920548
1697.84724534083,1648.52180205425,1618.18545857113,1672.53035321298,1684.22103702607,1711.10049700222,1667.35367698414,1651.03294005241,1671.33591991018,1680.30719311646,1693.0586682807,1636.69783758318,1603.99160563472,1666.88867538808,1664.22167840536,1617.8902344553,1625.65558770095,1668.98995114729,1678.74797421131,1680.6797004455,1676.66746025187,1689.8909612154,1649.50563998249,1657.32317138324,1626.2935841112
1637.5162656164,1648.52180205425,1601.86462735303,1672.53035321298,1684.22103702607,1656.41261089244,1667.35367698414,1651.03294005241,1671.33591991018,1680.30719311646,1666.53009647015,1636.69783758318,1603.99160563472,1638.12283753761,1664.22167840536,1617.8902344553,1625.65558770095,1668.98995114729,1678.74797421131,1680.6797004455,1676.66746025187,1667.55224678098,1637.72962121392,1657.32317138324,1626.2935841112
1637.5162656164,1648.52180205425,1601.86462735303,1672.53035321298,1684.22103702607,1656.41261089244,1667.35367698414,1651.03294005241,1671.33591991018,1663.79805132058,1612.50502077721,1636.69783758318,1603.99160563472,1638.12283753761,1664.22167840536,1617.8902344553,1625.65558770095,1628.88362982701,1678.74797421131,1658.30044573728,1676.66746025187,1667.55224678098,1637.72962121392,1657.32317138324,1626.2935841112
1637.5162656164,1648.52180205425,1601.46678664047,1672.53035321298,1644.24193696283,1651.10513790189,1667.35367698414,1651.03294005241,1601.73931932183,1663.79805132058,1612.50502077721,1636.52255464102,1603.99160563472,1638.12283753761,1608.91654359122,1617.8902344553,1625.65558770095,1628.88362982701,1678.74797421131,1658.30044573728,1676.66746025187,1667.55224678098,1637.72962121392,1657.32317138324,1626.2935841112
1637.5162656164,1648.52180205425,1601.46678664047,1642.12031573436,1644.24193696283,1651.10513790189,1667.35367698414,1651.03294005241,1601.73931932183,1663.79805132058,1612.50502077721,1636.52255464102,1603.99160563472,1638.12283753761,1608.91654359122,1617.8902344553,1625.65558770095,1628.88362982701,1678.74797421131,1658.30044573728,1676.66746025187,1667.55224678098,1637.72962121392,1617.21384673778,1626.2935841112
1637.5162656164,1648.52180205425,1601.46678664047,1642.12031573436,1644.24193696283,1651.10513790189,1667.35367698414,1651.03294005241,1601.73931932183,1663.79805132058,1612.50502077721,1636.52255464102,1603.99160563472,1638.12283753761,1608.91654359122,1617.8902344553,1625.65558770095,1628.88362982701,1678.74797421131,1658.30044573728,1676.66746025187,1667.55224678098,1637.72962121392,1617.21384673778,1626.2935841112
1599.29527093088,1648.52180205425,1601.46678664047,1628.15774738367,1644.24193696283,1651.10513790189,1667.35367698414,1651.03294005241,1601.73931932183,1558.60347528113,1612.50502077721,1636.52255464102,1603.99160563472,1638.12283753761,1608.91654359122,1617.8902344553,1625.65558770095,1628.88362982701,1678.74797421131,1658.30044573728,1676.66746025187,1667.55224678098,1637.72962121392,1617.21384673778,1626.2935841112
1599.29527093088,1648.52180205425,1601.46678664047,1628.15774738367,1644.24193696283,1651.10513790189,1667.35367698414,1605.80845105387,1601.73931932183,1558.60347528113,1612.50502077721,1636.52255464102,1603.99160563472,1638.12283753761,1608.91654359122,1617.8902344553,1625.65558770095,1628.88362982701,1678.74797421131,1658.30044573728,1676.66746025187,1650.1317130524,1637.72962121392,1617.21384673778,1626.2935841112
1599.29527093088,1648.52180205425,1601.46678664047,1628.15774738367,1644.24193696283,1651.10513790189,1667.35367698414,1605.80845105387,1601.73931932183,1558.60347528113,1612.50502077721,1636.52255464102,1580.99077971023,1638.12283753761,1608.91654359122,1617.8902344553,1625.65558770095,1628.88362982701,1643.08564716337,1658.30044573728,1676.66746025187,1650.1317130524,1637.72962121392,1617.21384673778,1626.2935841112
1573.18964477036,1648.52180205425,1601.46678664047,1628.15774738367,1644.24193696283,1651.10513790189,1663.70513973131,1605.80845105387,1601.73931932183,1558.60347528113,1612.50502077721,1609.93746009924,1580.99077971023,1638.12283753761,1608.91654359122,1605.79030152704,1625.65558770095,1628.88362982701,1627.6545883908,1658.30044573728,1676.66746025187,1630.15543469574,1637.72962121392,1617.21384673778,1626.2935841112
1573.18964477036,1648.52180205425,1601.46678664047,1624.27901957962,1644.24193696283,1651.10513790189,1616.70226809202,1585.83473910684,1601.73931932183,1558.60347528113,1612.50502077721,1609.93746009924,1580.99077971023,1638.12283753761,1608.91654359122,1605.79030152704,1625.65558770095,1628.88362982701,1627.6545883908,1658.30044573728,1660.92826168041,1630.15543469574,1637.72962121392,1615.54494662649,1626.2935841112
1573.18964477036,1648.52180205425,1601.46678664047,1624.27901957962,1644.24193696283,1651.10513790189,1616.70226809202,1585.83473910684,1601.73931932183,1558.60347528113,1612.50502077721,1609.93746009924,1580.99077971023,1638.12283753761,1608.91654359122,1605.79030152704,1615.58578994858,1628.88362982701,1619.92110276706,1616.33019382553,1635.843978323,1604.39067156435,1637.72962121392,1615.54494662649,1626.2935841112
1573.18964477036,1648.52180205425,1601.46678664047,1624.27901957962,1644.24193696283,1637.88024498131,1616.70226809202,1570.0336480224,1601.73931932183,1558.60347528113,1612.50502077721,1609.93746009924,1580.99077971023,1638.12283753761,1608.91654359122,1605.79030152704,1615.58578994858,1628.88362982701,1581.37727525489,1574.69425501875,1635.843978323,1604.39067156435,1616.91110692539,1615.54494662649,1626.2935841112
1573.18964477036,1648.52180205425,1601.46678664047,1599.0881108484,1644.24193696283,1613.93644686797,1616.70226809202,1570.0336480224,1601.73931932183,1558.60347528113,1590.5318241336,1609.93746009924,1580.99077971023,1638.12283753761,1608.91654359122,1605.79030152704,1615.58578994858,1570.69959308349,1581.37727525489,1574.69425501875,1619.50313030734,1604.39067156435,1616.91110692539,1615.54494662649,1626.2935841112
1573.18964477036,1631.1010965085,1601.46678664047,1599.0881108484,1644.24193696283,1613.93644686797,1616.70226809202,1570.0336480224,1601.73931932183,1558.60347528113,1590.5318241336,1609.93746009924,1580.99077971023,1619.65871294972,1601.33922592396,1598.37978043344,1615.58578994858,1570.69959308349,1581.37727525489,1574.69425501875,1619.50313030734,1604.39067156435,1616.91110692539,1615.54494662649,1626.2935841112
1573.18964477036,1573.25987555407,1601.46678664047,1599.0881108484,1559.38496112709,1613.93644686797,1594.13808903109,1570.0336480224,1601.73931932183,1558.60347528113,1590.5318241336,1576.48926331563,1580.99077971023,1619.65871294972,1600.28337840372,1598.37978043344,1615.58578994858,1570.69959308349,1581.37727525489,1574.69425501875,1619.50313030734,1604.39067156435,1614.62566701026,1578.09318406882,1604.86955653177
1573.18964477036,1573.25987555407,1601.46678664047,1599.0881108484,1559.38496112709,1613.93644686797,1594.13808903109,1570.0336480224,1594.95109780259,1558.60347528113,1590.5318241336,1576.48926331563,1580.99077971023,1572.92422592523,1600.28337840372,1598.37978043344,1615.58578994858,1570.69959308349,1581.37727525489,1574.69425501875,1619.50313030734,1604.39067156435,1614.62566701026,1578.09318406882,1604.86955653177
1573.18964477036,1573.25987555407,1601.46678664047,1599.0881108484,1559.38496112709,1613.93644686797,1594.13808903109,1570.0336480224,1594.95109780259,1558.60347528113,1590.5318241336,1576.48926331563,1580.99077971023,1572.92422592523,1600.28337840372,1598.37978043344,1615.58578994858,1570.69959308349,1581.37727525489,1574.69425501875,1619.50313030734,1604.39067156435,1614.62566701026,1578.09318406882,1604.86955653177
1573.18964477036,1573.25987555407,1573.54899011116,1599.0881108484,1559.38496112709,1613.93644686797,1594.13808903109,1570.0336480224,1594.39161897614,1558.60347528113,1590.5318241336,1545.76903734399,1580.99077971023,1572.92422592523,1529.44516591265,1594.28886988349,1615.58578994858,1570.69959308349,1581.37727525489,1574.69425501875,1579.76923941373,1604.39067156435,1600.71051416141,1578.09318406882,1604.86955653177
1567.00156049548,1573.25987555407,1549.61827920204,1599.0881108484,1559.38496112709,1613.93644686797,1594.13808903109,1570.0336480224,1594.39161897614,1558.60347528113,1590.5318241336,1545.76903734399,1580.99077971023,1572.92422592523,1529.44516591265,1594.28886988349,1615.58578994858,1562.05087179016,1581.37727525489,1574.69425501875,1567.65643567289,1604.39067156435,1600.71051416141,1578.09318406882,1604.86955653177
1567.00156049548,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1613.93644686797,1594.13808903109,1570.0336480224,1594.39161897614,1558.60347528113,1590.5318241336,1545.76903734399,1580.99077971023,1572.92422592523,1529.44516591265,1594.28886988349,1615.58578994858,1561.84239423301,1581.37727525489,1574.69425501875,1567.65643567289,1604.39067156435,1600.71051416141,1578.09318406882,1604.86955653177
1567.00156049548,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1542.88291337017,1594.13808903109,1570.0336480224,1594.39161897614,1555.42832270693,1590.5318241336,1545.76903734399,1580.99077971023,1572.92422592523,1529.44516591265,1594.28886988349,1599.10657877671,1561.84239423301,1577.55126990445,1574.69425501875,1567.65643567289,1582.95273665358,1600.71051416141,1578.09318406882,1604.86955653177
1567.00156049548,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1542.88291337017,1594.13808903109,1570.0336480224,1594.39161897614,1555.42832270693,1590.5318241336,1545.76903734399,1580.99077971023,1572.92422592523,1529.44516591265,1594.28886988349,1599.10657877671,1561.84239423301,1577.55126990445,1483.57172769085,1567.65643567289,1553.80339990515,1600.71051416141,1578.09318406882,1563.13493506592
1567.00156049548,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1542.88291337017,1594.13808903109,1570.0336480224,1594.32632867452,1555.42832270693,1554.86401100277,1545.76903734399,1580.99077971023,1572.92422592523,1529.44516591265,1594.28886988349,1599.10657877671,1561.84239423301,1577.55126990445,1483.57172769085,1567.65643567289,1553.80339990515,1600.71051416141,1578.09318406882,1563.13493506592
1567.00156049548,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1542.88291337017,1578.35831881845,1570.0336480224,1594.32632867452,1555.42832270693,1554.86401100277,1545.76903734399,1580.99077971023,1572.92422592523,1529.44516591265,1594.28886988349,1599.10657877671,1561.84239423301,1577.55126990445,1483.57172769085,1567.65643567289,1553.80339990515,1600.71051416141,1578.09318406882,1550.34735922353
1567.00156049548,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1542.88291337017,1578.35831881845,1570.0336480224,1594.32632867452,1555.42832270693,1554.86401100277,1545.76903734399,1580.99077971023,1510.39369591273,1529.44516591265,1594.18134851775,1599.10657877671,1561.84239423301,1577.55126990445,1483.57172769085,1567.65643567289,1553.80339990515,1566.57350474502,1578.09318406882,1550.34735922353
1567.00156049548,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1542.88291337017,1578.35831881845,1570.0336480224,1548.83156440113,1555.42832270693,1554.86401100277,1545.76903734399,1580.99077971023,1510.39369591273,1529.44516591265,1594.18134851775,1590.09693900878,1523.60875189479,1577.55126990445,1483.57172769085,1567.65643567289,1553.80339990515,1566.57350474502,1578.09318406882,1550.34735922353
1567.00156049548,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1542.88291337017,1578.35831881845,1570.0336480224,1548.83156440113,1555.42832270693,1490.24517113112,1545.76903734399,1580.99077971023,1510.39369591273,1529.44516591265,1594.03298432539,1590.09693900878,1523.60875189479,1577.55126990445,1483.57172769085,1567.65643567289,1553.80339990515,1566.57350474502,1578.09318406882,1550.34735922353
1555.74223549373,1572.18238174158,1549.61827920204,1599.0881108484,1559.38496112709,1518.36885131769,1578.35831881845,1570.0336480224,1548.83156440113,1555.42832270693,1490.24517113112,1545.76903734399,1580.99077971023,1510.39369591273,1529.44516591265,1594.03298432539,1590.09693900878,1523.60875189479,1577.55126990445,1483.57172769085,1567.65643567289,1553.80339990515,1566.57350474502,1578.09318406882,1550.34735922353
1555.74223549373,1572.18238174158,1549.61827920204,1594.23291576538,1559.38496112709,1518.36885131769,1578.35831881845,1570.0336480224,1548.83156440113,1555.42832270693,1490.24517113112,1545.76903734399,1580.99077971023,1510.39369591273,1529.44516591265,1594.03298432539,1590.09693900878,1523.60875189479,1577.55126990445,1483.57172769085,1567.65643567289,1553.80339990515,1566.57350474502,1578.09318406882,1550.34735922353
1555.74223549373,1572.18238174158,1549.61827920204,1593.21170410223,1559.38496112709,1518.36885131769,1578.35831881845,1570.0336480224,1548.83156440113,1555.42832270693,1490.24517113112,1545.76903734399,1580.99077971023,1510.39369591273,1529.44516591265,1594.03298432539,1590.09693900878,1523.60875189479,1577.55126990445,1483.57172769085,1557.97595494275,1553.80339990515,1566.57350474502,1578.09318406882,1521.37500276177
