15025.7286830961,14411.9782605866,13707.9682764488,14630.802925078,14063.3254676294,14555.1995515784,14223.9439717089,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,15001.11616069,14364.3786148257,15171.1112675113,14893.4734228981,14942.4171172126,14865.2200026794,14814.886129641,14437.1396870624,14139.788224863
15025.7286830961,14411.9782605866,13707.9682764488,14630.802925078,14063.3254676294,14555.1995515784,14223.9439717089,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,15171.1112675113,14893.4734228981,14520.4693604946,14865.2200026794,14814.886129641,14437.1396870624,14139.788224863
15025.7286830961,14411.9782605866,13707.9682764488,14630.802925078,14063.3254676294,14555.1995515784,14223.9439717089,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,15171.1112675113,14893.4734228981,14520.4693604946,14865.2200026794,14814.886129641,14437.1396870624,14139.788224863
15025.7286830961,14411.9782605866,13707.9682764488,14630.802925078,14063.3254676294,14555.1995515784,14223.9439717089,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,15171.1112675113,14893.4734228981,14520.4693604946,14865.2200026794,14814.886129641,14437.1396870624,14139.788224863
14672.9574328545,14411.9782605866,13707.9682764488,14630.802925078,14063.3254676294,14555.1995515784,14223.9439717089,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14728.6908247927,14893.4734228981,14520.4693604946,14865.2200026794,14814.886129641,14437.1396870624,14139.788224863
14672.9574328545,14411.9782605866,13707.9682764488,14630.802925078,14063.3254676294,14555.1995515784,14223.9439717089,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14728.6908247927,14893.4734228981,14520.4693604946,14865.2200026794,14814.886129641,14437.1396870624,14139.788224863
14672.9574328545,14411.9782605866,13707.9682764488,14630.802925078,14063.3254676294,14555.1995515784,14223.9439717089,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14728.6908247927,14893.4734228981,14520.4693604946,14865.2200026794,14814.886129641,14437.1396870624,14139.788224863
14569.4305899144,14411.9782605866,13707.9682764488,14630.802925078,14063.3254676294,14555.1995515784,13869.6055290073,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14893.4734228981,14520.4693604946,14759.0297897044,14814.886129641,14437.1396870624,14139.788224863
14569.4305899144,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13869.6055290073,14756.6727289378,15169.8921582101,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14893.4734228981,14520.4693604946,14759.0297897044,14814.886129641,14437.1396870624,14139.788224863
14569.4305899144,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13869.6055290073,14756.6727289378,15022.5459711956,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14893.4734228981,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14569.4305899144,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13869.6055290073,14756.6727289378,15022.5459711956,14388.0310351062,13804.2223723532,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14893.4734228981,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14569.4305899144,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14756.6727289378,15022.5459711956,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14893.4734228981,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14569.4305899144,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14756.6727289378,15022.5459711956,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14569.4305899144,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14756.6727289378,15022.5459711956,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,15022.5459711956,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14815.2069610517,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14815.2069610517,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14411.9782605866,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14815.2069610517,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14815.2069610517,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14815.2069610517,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14815.2069610517,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14815.2069610517,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14449.5610472058,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,14632.4980729862,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14520.4693604946,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14449.5610472058,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14759.0297897044,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14449.5610472058,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14449.5610472058,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14449.5610472058,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,14133.6077916013,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14449.5610472058,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14449.5610472058,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14449.5610472058,14388.0310351062,13395.3059614888,14557.1878800675,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14964.6817093072,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14515.2021054219,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14700.3914265653,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14555.1995515784,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14700.3914265653,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14700.3914265653,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14700.3914265653,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14700.3914265653,14364.3786148257,14637.4451184565,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14700.3914265653,14364.3786148257,14497.0516793822,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,14497.0516793822,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,14497.0516793822,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,14497.0516793822,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,13899.3975475983,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,13899.3975475983,14174.6459945556,14462.035306648,14161.3835039255,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,14364.3786148257,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13817.1239076107,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13707.9682764488,14553.6741285853,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13817.1239076107,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13203.7672506509,13912.318826997,14063.3254676294,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13788.3556806137,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13203.7672506509,13912.318826997,13958.5394965314,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13788.3556806137,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
14286.9523157955,13974.1625965684,13203.7672506509,13912.318826997,13958.5394965314,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13788.3556806137,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
13932.1147294759,13974.1625965684,13203.7672506509,13912.318826997,13958.5394965314,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13788.3556806137,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
13932.1147294759,13974.1625965684,13203.7672506509,13912.318826997,13958.5394965314,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,14388.0310351062,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13788.3556806137,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
13932.1147294759,13974.1625965684,13203.7672506509,13912.318826997,13958.5394965314,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,13994.7728003288,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13788.3556806137,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
13932.1147294759,13974.1625965684,13203.7672506509,13912.318826997,13958.5394965314,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,13994.7728003288,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13788.3556806137,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
13932.1147294759,13974.1625965684,13203.7672506509,13912.318826997,13958.5394965314,14128.0926498643,13560.9963033129,14467.4535007073,14115.3392392489,13994.7728003288,13395.3059614888,14493.4572000582,14046.9627127817,14222.1861870558,14093.7376519288,13575.077171029,14464.749121057,13788.3556806137,13899.3975475983,14174.6459945556,14432.0411704371,13602.9436335579,14764.2029876008,14437.1396870624,14139.788224863
