104.106378921351,105.404205639013,103.974447813495,103.971290640091,105.029011385078,103.763520994722,103.99431554678,104.772093417455,105.401110939681,104.781375881725,103.022733887332,105.112350022709,103.892831852127,105.639343432573,104.988392037616,105.54825369835,104.613817699331,105.417670004398,105.387677459817,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,105.029011385078,103.763520994722,103.99431554678,104.772093417455,105.061334884189,104.781375881725,103.022733887332,105.112350022709,103.892831852127,105.639343432573,104.988392037616,105.54825369835,104.613817699331,105.417670004398,105.387677459817,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,105.029011385078,103.763520994722,103.99431554678,104.772093417455,105.061334884189,104.781375881725,103.022733887332,105.112350022709,103.892831852127,105.639343432573,104.988392037616,105.54825369835,103.72549090309,105.417670004398,104.996645244522,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,105.029011385078,103.763520994722,103.99431554678,104.772093417455,105.061334884189,104.781375881725,103.022733887332,105.112350022709,103.892831852127,105.639343432573,104.988392037616,105.54825369835,103.72549090309,105.417670004398,104.996645244522,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,105.029011385078,103.763520994722,103.99431554678,104.772093417455,105.061334884189,104.781375881725,103.022733887332,105.112350022709,103.892831852127,105.639343432573,104.988392037616,105.54825369835,103.72549090309,105.417670004398,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,104.55903034335,105.061334884189,104.781375881725,103.022733887332,105.112350022709,103.892831852127,105.639343432573,100.974195447102,105.54825369835,103.72549090309,105.417670004398,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,104.55903034335,105.061334884189,102.174884105367,103.022733887332,105.112350022709,103.892831852127,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,104.55903034335,105.061334884189,102.174884105367,103.022733887332,105.112350022709,103.892831852127,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,104.55903034335,105.061334884189,102.174884105367,103.022733887332,105.105153474601,103.892831852127,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,104.55903034335,105.061334884189,102.174884105367,103.022733887332,105.105153474601,103.892831852127,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,104.55903034335,105.061334884189,102.174884105367,103.022733887332,105.105153474601,103.892831852127,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.976381627979,103.277726617673,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
104.106378921351,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
103.474409480481,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
103.474409480481,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,103.72549090309,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
103.474409480481,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
103.474409480481,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
103.474409480481,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,104.165191106513
103.474409480481,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.974447813495,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.680986099304,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.680986099304,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.680986099304,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,105.126646673888,104.445639212964,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.680986099304,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.680986099304,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.788228709699,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.680986099304,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.174884105367,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.593863869045,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.680986099304,103.971290640091,103.767111350884,103.763520994722,103.99431554678,103.94851472266,105.061334884189,102.060789655472,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.593863869045,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.830559679143
103.474409480481,105.404205639013,103.074456359888,103.971290640091,103.767111350884,103.763520994722,103.684924738863,103.94851472266,105.061334884189,102.060789655472,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.593863869045,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.685180792615
103.474409480481,105.404205639013,103.074456359888,103.971290640091,103.767111350884,103.763520994722,103.684924738863,103.94851472266,105.061334884189,102.060789655472,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.593863869045,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.685180792615
103.474409480481,105.29541985819,103.074456359888,103.971290640091,103.767111350884,103.763520994722,103.684924738863,103.94851472266,105.061334884189,102.060789655472,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.593863869045,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.685180792615
103.474409480481,105.29541985819,103.074456359888,103.971290640091,103.767111350884,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,103.022733887332,104.145950260644,103.277726617673,105.639343432573,100.974195447102,102.593863869045,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.685180792615
103.474409480481,105.29541985819,103.074456359888,103.971290640091,103.767111350884,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,103.022733887332,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.685180792615
103.474409480481,105.29541985819,103.074456359888,103.971290640091,103.767111350884,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,103.022733887332,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.48536303609,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.685180792615
103.474409480481,105.29541985819,103.074456359888,103.971290640091,103.767111350884,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
103.474409480481,105.29541985819,103.074456359888,103.971290640091,103.305417268125,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
103.474409480481,105.29541985819,103.074456359888,103.971290640091,103.305417268125,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
103.474409480481,105.29541985819,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
103.474409480481,105.29541985819,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
103.474409480481,105.29541985819,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
103.474409480481,105.29541985819,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
103.474409480481,105.29541985819,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.684924738863,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,104.072496083224,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
103.474409480481,105.29541985819,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.385574970439,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.862991724376,100.974195447102,102.593863869045,102.601381963628,104.415848143499,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.385574970439,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.862991724376,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.385574970439,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.862991724376,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.352187671782,103.925517748216,102.321671153214,104.007447614762,104.13137816092,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.385574970439,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.862991724376,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.352187671782,103.925517748216,102.321671153214,104.007447614762,103.963688643609,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.385574970439,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.862991724376,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.352187671782,103.925517748216,102.321671153214,104.007447614762,103.963688643609,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.303863449848,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.352187671782,103.925517748216,102.321671153214,104.007447614762,103.963688643609,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.303863449848,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.352187671782,103.925517748216,102.321671153214,104.007447614762,103.963688643609,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.303863449848,103.94851472266,104.176929331592,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.188267884524,103.925517748216,102.321671153214,104.007447614762,103.963688643609,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.303863449848,103.94851472266,104.052923567496,102.060789655472,102.77520739683,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.188267884524,103.925517748216,102.321671153214,104.007447614762,103.963688643609,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.303863449848,103.94851472266,104.052923567496,102.060789655472,102.549615223887,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.188267884524,103.925517748216,102.321671153214,104.007447614762,103.686897459287,102.49225345147,103.530917958848
102.882505477718,103.044606750907,103.074456359888,103.941967002488,103.305417268125,103.763520994722,103.303863449848,103.94851472266,104.052923567496,102.060789655472,102.549615223887,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.601381963628,104.337659661431,104.188267884524,103.925517748216,102.321671153214,104.007447614762,103.686897459287,102.49225345147,103.530917958848
102.882505477718,103.044606750907,102.923894552214,103.941967002488,103.305417268125,103.763520994722,103.303863449848,103.94851472266,104.052923567496,102.060789655472,102.549615223887,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.601381963628,103.971308220894,104.034905204971,103.925517748216,102.321671153214,104.007447614762,103.686897459287,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.715960024655,103.305417268125,103.763520994722,103.062988457104,103.94851472266,104.052923567496,102.060789655472,102.549615223887,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.601381963628,103.971308220894,104.034905204971,103.925517748216,102.321671153214,104.007447614762,103.686897459287,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.715960024655,103.305417268125,103.763520994722,102.704165697465,103.413102869584,104.052923567496,102.060789655472,102.549615223887,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.361898467876,103.274354603423,104.034905204971,103.925517748216,102.321671153214,104.007447614762,103.686897459287,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.715960024655,103.305417268125,103.763520994722,102.704165697465,103.413102869584,104.052923567496,102.060789655472,102.549615223887,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.361898467876,103.274354603423,104.034905204971,103.925517748216,102.321671153214,104.007447614762,103.686897459287,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.715960024655,103.305417268125,103.763520994722,102.704165697465,102.518768532563,104.052923567496,102.060789655472,102.549615223887,104.145950260644,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.361898467876,103.274354603423,104.034905204971,103.925517748216,102.321671153214,104.007447614762,103.686897459287,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.715960024655,103.305417268125,103.763520994722,102.704165697465,101.962835535043,104.052923567496,102.060789655472,102.549615223887,102.447442957146,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.361898467876,103.274354603423,104.034905204971,103.925517748216,102.321671153214,104.007447614762,103.686897459287,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.715960024655,103.305417268125,103.763520994722,102.704165697465,101.833333590061,104.052923567496,102.060789655472,102.549615223887,102.447442957146,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.361898467876,103.274354603423,104.034905204971,103.925517748216,102.321671153214,103.226363997886,103.686897459287,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.715960024655,103.305417268125,103.763520994722,102.704165697465,101.833333590061,104.052923567496,102.060789655472,102.549615223887,102.447442957146,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.361898467876,103.274354603423,104.034905204971,103.925517748216,102.321671153214,103.226363997886,103.686897459287,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.70026684122,103.305417268125,103.763520994722,102.704165697465,101.833333590061,103.448969756408,102.060789655472,102.549615223887,102.447442957146,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.361898467876,103.274354603423,104.034905204971,103.925517748216,102.321671153214,103.226363997886,101.951785971806,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.923894552214,103.70026684122,103.305417268125,103.763520994722,102.704165697465,101.833333590061,103.448969756408,102.060789655472,102.549615223887,102.447442957146,103.277726617673,103.355471270841,100.974195447102,102.593863869045,102.361898467876,103.045939928209,104.034905204971,103.925517748216,102.321671153214,103.226363997886,101.951785971806,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,103.70026684122,103.305417268125,103.763520994722,102.704165697465,101.833333590061,103.448969756408,102.060789655472,102.549615223887,102.447442957146,103.277726617673,103.20874719073,100.974195447102,102.593863869045,102.361898467876,103.045939928209,103.899870439117,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,103.70026684122,103.305417268125,103.763520994722,102.704165697465,101.833333590061,103.448969756408,102.060789655472,102.549615223887,102.447442957146,103.277726617673,103.20874719073,100.974195447102,102.593863869045,102.361898467876,103.045939928209,103.899870439117,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.833333590061,103.448969756408,102.060789655472,102.549615223887,102.447442957146,102.140859817326,103.20874719073,100.974195447102,102.593863869045,102.361898467876,102.556711777535,103.899870439117,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.833333590061,102.93211624527,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.361898467876,102.556711777535,103.899870439117,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.833333590061,102.93211624527,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.361898467876,102.556711777535,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.833333590061,102.93211624527,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.361898467876,102.556711777535,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.93211624527,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.361898467876,102.556711777535,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.93211624527,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.361898467876,102.556711777535,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.824853507027,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.824853507027,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.824853507027,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.824853507027,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.824853507027,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.704839767821,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.824853507027,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.685629271432,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.824853507027,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.685629271432,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.742279023078,102.060789655472,102.549615223887,102.447442957146,102.140859817326,102.685629271432,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.742279023078,102.060789655472,102.4601262487,102.447442957146,102.140859817326,102.685629271432,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.530917958848
102.575199934501,103.044606750907,102.75270666223,102.829977033998,103.305417268125,103.763520994722,102.704165697465,101.504342882788,102.742279023078,102.060789655472,102.4601262487,102.447442957146,102.140859817326,102.685629271432,100.974195447102,102.593863869045,102.165108112378,102.265064454644,103.104360625098,103.925517748216,102.321671153214,103.226363997886,101.075594290132,102.49225345147,103.309580554556
