260.869082449397,266.865674309396,276.433449758506,258.517549979711,205.241323862579,249.619679400319,286.384734326606,170.411879646691,259.014421195909,189.100088295158,180.420467894162,202.872562660862,273.592939304859,270.621720282589,271.987639465587,268.875660875024,212.36710411365,267.840122245505,279.931458640537,279.118502534613,231.923035863851,203.592359277534,228.218110987801,271.94440271165,258.126967925383
260.869082449397,266.865674309396,276.433449758506,258.517549979711,205.241323862579,249.619679400319,286.384734326606,170.411879646691,259.014421195909,189.100088295158,180.420467894162,202.872562660862,273.592939304859,270.621720282589,271.987639465587,268.875660875024,212.36710411365,267.840122245505,279.931458640537,279.118502534613,231.923035863851,203.592359277534,228.218110987801,271.94440271165,258.126967925383
260.869082449397,228.022078524778,274.943282360078,258.517549979711,205.241323862579,249.619679400319,269.810646594263,170.411879646691,259.014421195909,189.100088295158,180.420467894162,202.872562660862,273.592939304859,270.621720282589,271.987639465587,268.875660875024,212.36710411365,267.840122245505,273.514027495029,273.004269021054,231.923035863851,203.592359277534,228.218110987801,271.94440271165,258.126967925383
260.869082449397,228.022078524778,274.943282360078,258.517549979711,205.241323862579,249.619679400319,269.810646594263,170.411879646691,259.014421195909,189.100088295158,180.420467894162,202.872562660862,273.592939304859,270.621720282589,271.987639465587,268.875660875024,212.36710411365,267.840122245505,273.514027495029,273.004269021054,231.923035863851,203.592359277534,228.218110987801,271.94440271165,258.126967925383
260.869082449397,228.022078524778,274.943282360078,258.517549979711,205.241323862579,249.619679400319,262.255123597562,170.411879646691,259.014421195909,189.100088295158,180.420467894162,202.872562660862,273.592939304859,266.96957578878,271.987639465587,268.875660875024,212.36710411365,267.840122245505,273.514027495029,268.065741066176,231.923035863851,203.592359277534,228.218110987801,270.34763529684,230.565799605709
260.869082449397,228.022078524778,274.943282360078,258.517549979711,205.241323862579,249.619679400319,262.255123597562,170.411879646691,259.014421195909,189.100088295158,180.420467894162,202.872562660862,273.592939304859,266.96957578878,271.987639465587,268.875660875024,212.36710411365,267.840122245505,273.514027495029,268.065741066176,231.923035863851,203.592359277534,228.218110987801,270.34763529684,230.565799605709
260.869082449397,228.022078524778,260.753131443717,258.517549979711,205.241323862579,249.619679400319,250.73941693411,170.411879646691,259.014421195909,182.502550742113,180.420467894162,202.872562660862,265.126150119725,266.96957578878,271.987639465587,268.875660875024,212.36710411365,267.840122245505,266.625160689841,241.131714921929,231.923035863851,203.592359277534,228.218110987801,270.34763529684,230.565799605709
260.869082449397,228.022078524778,260.753131443717,258.517549979711,205.241323862579,249.619679400319,250.73941693411,170.411879646691,259.014421195909,182.502550742113,180.420467894162,202.872562660862,265.126150119725,266.96957578878,271.987639465587,268.875660875024,212.36710411365,267.840122245505,266.625160689841,241.131714921929,231.923035863851,203.592359277534,228.218110987801,270.34763529684,230.565799605709
255.859212095746,228.022078524778,260.753131443717,258.517549979711,205.241323862579,249.619679400319,250.73941693411,170.411879646691,259.014421195909,182.502550742113,180.420467894162,202.872562660862,265.126150119725,266.96957578878,270.108989784902,257.346249681686,212.36710411365,267.840122245505,259.963350112637,241.131714921929,231.923035863851,203.592359277534,228.218110987801,270.34763529684,230.565799605709
255.859212095746,228.022078524778,253.738750685903,258.517549979711,205.241323862579,249.619679400319,250.73941693411,170.411879646691,259.014421195909,182.502550742113,180.420467894162,202.872562660862,265.126150119725,266.96957578878,270.108989784902,257.346249681686,212.36710411365,267.840122245505,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.834188780659,230.565799605709
255.859212095746,228.022078524778,253.738750685903,258.517549979711,205.241323862579,249.619679400319,250.73941693411,170.411879646691,259.014421195909,182.502550742113,180.420467894162,202.872562660862,265.126150119725,266.96957578878,270.108989784902,257.346249681686,212.36710411365,267.840122245505,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.834188780659,230.565799605709
255.859212095746,228.022078524778,253.738750685903,258.517549979711,205.241323862579,244.466487332011,250.73941693411,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,265.126150119725,266.96957578878,270.108989784902,257.346249681686,212.36710411365,267.840122245505,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.834188780659,230.565799605709
255.859212095746,228.022078524778,253.738750685903,258.517549979711,205.241323862579,244.466487332011,250.73941693411,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,265.126150119725,266.96957578878,270.108989784902,257.346249681686,212.36710411365,267.840122245505,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.834188780659,230.565799605709
255.859212095746,228.022078524778,253.738750685903,258.517549979711,205.241323862579,244.466487332011,250.73941693411,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,266.96957578878,270.108989784902,257.346249681686,212.36710411365,267.840122245505,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
255.859212095746,228.022078524778,253.738750685903,258.517549979711,205.241323862579,244.466487332011,250.73941693411,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,266.96957578878,270.108989784902,257.346249681686,212.36710411365,267.840122245505,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,258.517549979711,205.241323862579,244.466487332011,250.73941693411,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,258.498548952753,270.108989784902,257.346249681686,212.36710411365,264.610745483946,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,258.517549979711,205.241323862579,244.466487332011,250.73941693411,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,258.498548952753,270.108989784902,250.273784133666,212.36710411365,249.227667627485,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,258.517549979711,205.241323862579,244.466487332011,250.73941693411,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,258.498548952753,270.108989784902,250.273784133666,212.36710411365,249.227667627485,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,254.37490933183,205.241323862579,244.466487332011,247.969331816284,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,258.498548952753,236.717580155396,250.273784133666,212.36710411365,249.227667627485,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,254.37490933183,205.241323862579,244.466487332011,247.969331816284,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,258.498548952753,236.717580155396,250.273784133666,212.36710411365,249.227667627485,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,253.252359879977,205.241323862579,244.466487332011,247.969331816284,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,253.252359879977,205.241323862579,244.466487332011,247.969331816284,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,253.252359879977,205.241323862579,244.466487332011,247.969331816284,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,253.252359879977,205.241323862579,244.466487332011,247.969331816284,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,259.963350112637,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,253.252359879977,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,260.439896851804,230.565799605709
252.425419192954,182.661623027671,253.738750685903,253.252359879977,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
252.425419192954,182.661623027671,253.738750685903,253.252359879977,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,249.227667627485,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,247.941040008462,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,247.941040008462,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,248.543745716231,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,247.941040008462,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,247.941040008462,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,247.941040008462,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,253.738750685903,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,246.581302001899,212.36710411365,247.941040008462,244.543758751699,231.277980254743,231.923035863851,203.592359277534,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,236.001389004386,253.190694917136,236.717580155396,231.12707387502,212.36710411365,247.941040008462,244.543758751699,231.277980254743,224.834100941211,203.592359277534,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,246.466054455323,205.241323862579,244.466487332011,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,246.466054455323,205.241323862579,234.314527984761,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,246.466054455323,205.241323862579,234.314527984761,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,218.982560205445,205.241323862579,234.314527984761,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,218.982560205445,205.241323862579,234.314527984761,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,253.190694917136,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,218.982560205445,205.241323862579,234.314527984761,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,246.814065625212,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
235.939876752998,182.661623027671,247.953773373386,218.982560205445,205.241323862579,234.314527984761,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,246.814065625212,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
233.166653156821,182.661623027671,247.953773373386,218.982560205445,187.954315089548,234.314527984761,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,246.814065625212,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
233.166653156821,182.661623027671,247.953773373386,218.982560205445,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,246.814065625212,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
233.166653156821,182.661623027671,247.953773373386,218.982560205445,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,246.814065625212,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
216.541677939609,182.661623027671,247.953773373386,218.982560205445,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,246.814065625212,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
216.541677939609,182.661623027671,247.953773373386,218.982560205445,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,246.814065625212,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
216.541677939609,182.661623027671,244.611760952081,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
216.541677939609,182.661623027671,244.611760952081,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
216.541677939609,182.661623027671,244.611760952081,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,242.804705116747,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,230.565799605709
216.541677939609,182.661623027671,243.792518891464,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,226.940937354113
216.541677939609,182.661623027671,243.792518891464,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,244.922928814747,226.940937354113
216.541677939609,150.675905753319,243.792518891464,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,197.794922158233,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,164.829459527531,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,206.559527800048,187.954315089548,228.278958645727,243.799270042547,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,164.829459527531,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,198.038100148766,187.954315089548,228.278958645727,241.148797745526,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,164.829459527531,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,198.038100148766,187.954315089548,228.278958645727,241.148797745526,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,164.829459527531,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,198.038100148766,187.954315089548,228.278958645727,241.148797745526,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,164.829459527531,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,198.038100148766,187.954315089548,228.278958645727,241.148797745526,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,164.829459527531,207.893569307509,243.138362711592,226.940937354113
216.541677939609,150.675905753319,243.792518891464,198.038100148766,187.954315089548,228.278958645727,241.148797745526,170.411879646691,200.609409854609,182.502550742113,180.420467894162,202.872562660862,147.015148487013,239.913032568551,236.717580155396,231.12707387502,212.36710411365,237.866831415099,244.543758751699,231.277980254743,224.834100941211,164.829459527531,207.893569307509,243.138362711592,226.940937354113
