124.510905819106,122.059039447368,131.686632654258,119.057337574292,131.026577426533,127.03269253689,122.47979954868,121.569746668435,116.722342724051,124.201816366986,122.667048956495,126.405536862103,128.123504842332,122.561922666918,125.969678216074,128.86041294781,117.123389388946,129.024078671951,120.329979497171,121.300094762909,121.574850885093,124.302678231659,119.348810355486,121.230514396071,120.597179583454
120.537657505808,122.059039447368,128.895655308944,118.095635641011,118.730131854282,127.03269253689,119.786229132991,121.569746668435,116.722342724051,124.201816366986,122.667048956495,124.1834728749,128.123504842332,118.552829750048,125.969678216074,128.86041294781,117.123389388946,120.620506934734,120.329979497171,119.808160305325,121.574850885093,122.557138359926,118.000133027197,117.730732499464,120.597179583454
120.537657505808,122.059039447368,128.895655308944,118.095635641011,118.730131854282,127.03269253689,119.786229132991,121.569746668435,116.722342724051,124.201816366986,122.667048956495,124.1834728749,128.123504842332,118.552829750048,125.969678216074,128.86041294781,117.123389388946,120.620506934734,120.329979497171,119.808160305325,121.574850885093,122.557138359926,118.000133027197,117.730732499464,120.597179583454
120.537657505808,121.886088405951,124.995426188489,118.095635641011,118.730131854282,127.03269253689,119.786229132991,110.192898555895,116.722342724051,124.201816366986,119.680025856936,124.1834728749,121.879293870964,117.596301441566,125.969678216074,120.852813229823,117.123389388946,118.989508546945,117.814662337598,119.808160305325,121.574850885093,120.867087427523,118.000133027197,117.730732499464,120.597179583454
115.930123670333,121.886088405951,124.995426188489,118.095635641011,118.730131854282,120.484940362517,113.699619519297,110.192898555895,107.727930475108,124.109043696762,119.680025856936,123.818369851616,121.879293870964,117.596301441566,118.570315737519,120.852813229823,117.123389388946,118.989508546945,109.852761734018,119.808160305325,119.847141480135,120.867087427523,114.873424607419,117.730732499464,120.597179583454
115.930123670333,111.079873626895,124.995426188489,118.095635641011,118.730131854282,120.484940362517,113.699619519297,110.192898555895,107.727930475108,124.109043696762,112.530107142538,115.718226197509,121.879293870964,117.596301441566,118.570315737519,118.030269728181,116.243698326764,114.857113453165,109.852761734018,119.660944216989,116.745540997839,118.6267938702,112.23502800799,117.730732499464,120.597179583454
115.930123670333,111.079873626895,124.995426188489,118.095635641011,118.730131854282,120.484940362517,113.699619519297,110.192898555895,107.727930475108,124.109043696762,112.530107142538,115.718226197509,121.879293870964,117.596301441566,118.570315737519,118.030269728181,116.243698326764,114.857113453165,109.852761734018,119.660944216989,116.745540997839,118.6267938702,112.23502800799,117.730732499464,120.597179583454
115.930123670333,111.079873626895,120.52698922102,111.507847153676,115.9454008423,120.484940362517,113.699619519297,110.192898555895,107.727930475108,121.539832827792,112.530107142538,115.718226197509,119.85123776232,117.596301441566,118.570315737519,118.030269728181,115.59468873716,114.857113453165,109.852761734018,117.908889501256,116.745540997839,115.313981042553,112.23502800799,117.730732499464,119.339016663159
115.930123670333,111.079873626895,119.52946897729,111.507847153676,115.9454008423,118.305308024288,113.699619519297,110.192898555895,107.727930475108,118.779922413003,112.530107142538,115.718226197509,117.504694511081,116.305033018428,117.916896572947,118.030269728181,113.238399743131,114.857113453165,109.852761734018,113.072268751759,115.482621720829,115.313981042553,110.400530475579,113.285503924204,119.038781062098
114.653590193117,111.079873626895,118.600799636589,110.010575058937,115.9454008423,118.305308024288,109.7834369011,105.749572684801,107.727930475108,118.296987661517,112.530107142538,115.718226197509,117.504694511081,112.639311934431,115.043664475869,118.030269728181,108.219958453866,107.280888207147,109.852761734018,112.141967737186,115.144704564285,115.313981042553,110.400530475579,113.285503924204,119.038781062098
114.653590193117,111.079873626895,118.600799636589,110.010575058937,115.9454008423,118.305308024288,109.7834369011,105.749572684801,107.727930475108,118.296987661517,112.530107142538,115.718226197509,117.504694511081,112.639311934431,115.043664475869,118.030269728181,108.219958453866,107.280888207147,109.852761734018,112.141967737186,115.144704564285,115.313981042553,110.400530475579,113.285503924204,119.038781062098
109.366993220798,111.079873626895,114.693970639647,107.011144684843,115.9454008423,115.205300920329,109.7834369011,105.749572684801,107.727930475108,118.296987661517,112.530107142538,115.347158932638,107.086186902096,112.284007084157,115.043664475869,118.030269728181,104.713302795338,107.280888207147,104.569985684819,109.101314666297,114.689797240505,114.062494887482,109.510750806732,113.285503924204,119.038781062098
108.969235299978,111.079873626895,114.202664628672,107.011144684843,112.006810095167,115.205300920329,109.7834369011,105.370137647134,107.727930475108,115.659453371946,112.530107142538,115.347158932638,107.086186902096,112.284007084157,115.043664475869,114.177758739473,104.713302795338,107.280888207147,104.569985684819,109.101314666297,112.85047854441,109.745932404395,101.521909250934,112.18504823567,109.614160381763
108.969235299978,110.934539557698,114.202664628672,107.011144684843,112.006810095167,112.690215249275,108.620486818831,102.249666074747,107.727930475108,113.943411039077,108.579388986918,111.471070012942,107.086186902096,108.026494228545,113.367459172348,112.280009378242,104.713302795338,107.280888207147,102.875327010629,108.401223986803,112.85047854441,109.745932404395,101.521909250934,112.18504823567,109.614160381763
108.969235299978,110.934539557698,114.202664628672,107.011144684843,112.006810095167,112.690215249275,108.620486818831,102.249666074747,107.727930475108,113.943411039077,108.579388986918,111.471070012942,107.086186902096,108.026494228545,113.367459172348,112.280009378242,104.713302795338,107.280888207147,102.875327010629,108.401223986803,112.85047854441,109.745932404395,101.521909250934,112.18504823567,109.614160381763
108.67753844034,108.955534462266,114.202664628672,107.011144684843,108.035404506514,112.690215249275,108.620486818831,102.249666074747,107.727930475108,112.245151102261,108.579388986918,111.445942685097,107.086186902096,107.175349022274,113.092900148312,109.009225216892,104.713302795338,107.280888207147,102.875327010629,108.401223986803,109.424248616977,109.745932404395,101.521909250934,108.479395039492,109.614160381763
108.258130638164,108.955534462266,111.458268252916,107.011144684843,108.035404506514,108.996840446813,106.81245454091,102.249666074747,107.727930475108,109.355696325619,108.042496455588,108.706416985665,107.086186902096,107.175349022274,111.803671133021,109.009225216892,104.713302795338,107.280888207147,102.875327010629,108.401223986803,108.561980160135,109.098267270924,101.521909250934,108.479395039492,109.614160381763
108.258130638164,108.955534462266,111.458268252916,107.011144684843,108.035404506514,108.996840446813,106.81245454091,102.249666074747,107.727930475108,109.355696325619,108.042496455588,108.706416985665,107.086186902096,107.175349022274,111.803671133021,109.009225216892,104.713302795338,107.280888207147,102.875327010629,108.401223986803,108.561980160135,109.098267270924,101.521909250934,108.479395039492,109.614160381763
106.941006712443,108.309245466902,111.00180683032,106.2311704949,108.035404506514,106.895329851969,106.81245454091,102.249666074747,107.727930475108,109.355696325619,108.042496455588,108.706416985665,107.086186902096,106.374357041137,110.944035382209,106.854105591057,102.707839591585,105.367409240544,102.875327010629,106.999799790632,108.561980160135,107.34125403236,101.521909250934,107.612904974434,109.614160381763
106.941006712443,103.285203125102,111.00180683032,99.8973324150878,108.035404506514,106.895329851969,106.81245454091,102.249666074747,107.727930475108,109.355696325619,108.016562895987,107.304997413108,107.086186902096,106.374357041137,109.805491970567,102.344609847823,102.707839591585,105.367409240544,102.875327010629,106.908995983358,103.919347510745,106.587010848588,101.521909250934,104.190391136317,109.614160381763
106.922893957684,103.285203125102,107.192023921838,99.8973324150878,107.154011977781,105.54858101072,106.081901248358,102.249666074747,104.651952306369,107.062844003116,105.460366757527,106.030493641735,107.086186902096,103.804980310805,108.269400258749,102.344609847823,102.707839591585,103.455561486101,102.687953000937,105.170930642191,103.919347510745,105.255236118423,97.0835340693557,104.190391136317,109.614160381763
106.922893957684,103.285203125102,107.192023921838,99.8973324150878,107.154011977781,105.54858101072,106.081901248358,102.249666074747,104.651952306369,107.062844003116,105.460366757527,106.030493641735,107.086186902096,103.804980310805,108.269400258749,102.344609847823,102.707839591585,103.455561486101,102.687953000937,105.170930642191,103.919347510745,105.255236118423,97.0835340693557,104.190391136317,109.614160381763
98.8100002252265,103.285203125102,106.420359533288,99.8973324150878,105.87151264513,104.831695550211,104.14179006645,102.249666074747,103.527683957636,105.721058267411,101.758586283044,104.424391239503,107.086186902096,103.804980310805,103.434971753979,102.344609847823,102.707839591585,103.455561486101,102.670040941184,105.170930642191,101.938993170373,102.717025622202,97.0835340693557,104.190391136317,109.614160381763
98.8100002252265,103.285203125102,106.420359533288,99.6627239114944,105.070105254568,102.464237784517,104.14179006645,102.249666074747,100.969834147592,105.721058267411,101.758586283044,104.424391239503,105.683935092658,103.804980310805,103.434971753979,102.344609847823,100.965428540564,103.455561486101,102.670040941184,105.170930642191,101.938993170373,102.717025622202,97.0835340693557,103.697278237693,109.614160381763
98.8100002252265,103.285203125102,102.579229384146,99.6627239114944,103.763221010107,100.33968061849,100.410804652823,101.892309895892,100.969834147592,102.549327404669,101.432492486602,103.320031349966,104.323389827805,102.426146716359,103.434971753979,102.344609847823,100.965428540564,102.04295847288,102.670040941184,102.139721533354,101.938993170373,102.717025622202,97.0835340693557,103.263599376006,109.614160381763
98.8100002252265,103.285203125102,102.579229384146,99.6627239114944,103.763221010107,100.33968061849,100.410804652823,101.892309895892,100.969834147592,102.549327404669,101.432492486602,103.320031349966,104.323389827805,102.426146716359,103.434971753979,102.344609847823,100.965428540564,102.04295847288,102.670040941184,102.139721533354,101.938993170373,102.717025622202,97.0835340693557,103.263599376006,109.614160381763
98.8100002252265,100.502988932888,102.579229384146,99.0455100009552,102.204122353687,100.33968061849,100.410804652823,99.32105443101,100.969834147592,99.4383359657635,101.432492486602,103.320031349966,103.410963320863,102.426146716359,103.434971753979,102.344609847823,100.965428540564,102.04295847288,102.670040941184,102.139721533354,101.208073628439,101.716743866306,97.0835340693557,101.782775339813,106.754324121074
98.8100002252265,100.502988932888,102.579229384146,99.0455100009552,102.204122353687,97.5631455523922,100.033171321157,99.32105443101,99.5347140479721,99.4383359657635,101.324097944482,102.384938653814,99.3611374973353,102.426146716359,103.434971753979,102.344609847823,100.945096142689,101.048407675263,100.899367735176,100.841958833085,101.208073628439,101.716743866306,97.0835340693557,99.3371621897664,106.754324121074
98.345528686869,100.502988932888,102.215811174507,99.0455100009552,101.794286168511,97.5631455523922,100.033171321157,98.4721913862395,99.5347140479721,99.4383359657635,101.324097944482,100.528640766627,99.1822884707811,101.881413228518,102.275141733608,102.344609847823,100.199588909863,100.178735873416,99.8084505835546,100.841958833085,100.59190707411,101.716743866306,97.0835340693557,99.3371621897664,106.754324121074
98.345528686869,100.502988932888,102.215811174507,99.0455100009552,101.794286168511,97.5631455523922,100.033171321157,98.4721913862395,99.5347140479721,99.4383359657635,101.324097944482,100.528640766627,99.1822884707811,101.881413228518,102.275141733608,102.344609847823,100.199588909863,100.178735873416,99.8084505835546,100.841958833085,100.59190707411,101.716743866306,97.0835340693557,99.3371621897664,106.754324121074
98.345528686869,100.389245762134,101.554057704665,99.0455100009552,101.794286168511,97.3039631793807,99.1209672162166,98.4721913862395,98.834587419821,99.4383359657635,99.4970746484125,100.528640766627,99.1822884707811,101.416123614146,102.275141733608,100.588175352099,98.615711357313,98.5574069059638,99.8084505835546,100.841958833085,100.59190707411,101.590586609827,97.0835340693557,99.3371621897664,106.754324121074
98.1951856715384,100.389245762134,101.554057704665,95.5492897431115,100.533036425415,97.3039631793807,99.1209672162166,98.156065898044,98.834587419821,98.2760143959331,99.0880875625277,99.3217174332198,99.1822884707811,99.3625620112668,101.5107587145,96.9154603269455,96.4956195437096,98.5574069059638,99.381040667328,100.07491934571,99.8823764654224,101.286417124585,97.0835340693557,99.3371621897664,106.669662494876
98.1951856715384,99.6246750173015,101.403928895476,95.5492897431115,98.7899273180646,97.3039631793807,98.4605739077441,96.4395472302133,98.1602042517301,98.2760143959331,97.256382287092,98.7577210313813,99.1822884707811,99.3625620112668,101.134941330079,96.9154603269455,96.4956195437096,98.5574069059638,98.6627857780851,99.3577569948724,99.7325458734704,96.3927519834627,97.0835340693557,98.7306860834352,106.669662494876
98.1951856715384,99.6246750173015,101.403928895476,95.5492897431115,98.7899273180646,97.3039631793807,98.4605739077441,96.4395472302133,98.1602042517301,98.2760143959331,97.256382287092,98.7577210313813,99.1822884707811,99.3625620112668,101.134941330079,96.9154603269455,96.4956195437096,98.5574069059638,98.6627857780851,99.3577569948724,99.7325458734704,96.3927519834627,97.0835340693557,98.7306860834352,106.669662494876
97.6197917748905,99.6246750173015,100.702298583154,95.5492897431115,98.7899273180646,95.9070204484468,97.7189048629111,95.232714014265,97.7544154954572,98.2760143959331,97.256382287092,98.5450889660378,97.5580147443279,98.681749411948,98.3285030793944,96.9154603269455,95.9927109125221,98.5574069059638,97.341834751413,99.3577569948724,98.5356162871332,96.3927519834627,96.9941706837662,96.876122725994,104.841930625656
96.115154381083,98.3813962161441,100.702298583154,95.5492897431115,96.5822975067784,95.9070204484468,97.7189048629111,95.232714014265,97.7544154954572,98.2760143959331,97.256382287092,98.5450889660378,97.5580147443279,98.681749411948,96.6643294702474,96.9154603269455,95.9927109125221,96.7654696049947,96.5087797770368,99.0985460243789,98.2328851744919,96.3927519834627,96.9941706837662,96.876122725994,104.446620887215
96.115154381083,96.6711038235603,99.6293143365892,95.5492897431115,96.5822975067784,95.9070204484468,97.7189048629111,95.232714014265,97.7544154954572,98.2760143959331,97.256382287092,98.395394584285,97.5580147443279,98.681749411948,96.6643294702474,96.9154603269455,95.9927109125221,96.7654696049947,95.7360034720954,96.7127884933934,97.5655518524323,96.3927519834627,96.9941706837662,96.876122725994,103.999545232103
96.115154381083,96.6711038235603,97.9509988430267,95.5492897431115,95.5632906789651,95.9070204484468,97.6924009514383,95.232714014265,96.2852267017201,98.0908867025984,97.256382287092,98.395394584285,97.5580147443279,94.893581056606,96.6643294702474,95.8379097942012,95.6031020630484,93.4006576598258,95.7360034720954,96.7127884933934,96.1683198455335,96.3927519834627,95.6496903023132,96.6555797848811,103.999545232103
96.115154381083,96.6711038235603,97.9509988430267,95.5492897431115,95.5632906789651,95.9070204484468,97.6924009514383,95.232714014265,96.2852267017201,98.0908867025984,97.256382287092,98.395394584285,97.5580147443279,94.893581056606,96.6643294702474,95.8379097942012,95.6031020630484,93.4006576598258,95.7360034720954,96.7127884933934,96.1683198455335,96.3927519834627,95.6496903023132,96.6555797848811,103.999545232103
96.115154381083,96.3604127224809,97.4351349699681,95.5492897431115,95.5632906789651,95.9070204484468,97.1942684634898,95.232714014265,96.2852267017201,98.0908867025984,97.256382287092,98.0512318207,97.5580147443279,94.893581056606,96.6643294702474,95.8379097942012,95.6031020630484,93.4006576598258,95.1724762199349,96.7127884933934,96.1683198455335,96.2712975899439,95.6496903023132,96.1039522651179,97.8098046361198
95.026535994453,96.3604127224809,97.1649935961623,94.8976388258368,94.8833200692904,95.9070204484468,97.1942684634898,95.232714014265,95.4971780555765,98.0908867025984,96.4795104308298,97.0375183673143,96.4236830939818,94.893581056606,96.6643294702474,95.8379097942012,95.5783441310983,93.4006576598258,95.1724762199349,96.7127884933934,96.1683198455335,95.461490374596,95.6496903023132,95.6760409825262,97.8098046361198
93.7229086977014,96.3604127224809,96.2622702437927,94.4588896334262,94.8833200692904,95.8588698213237,96.76413602517,95.232714014265,94.694643317741,96.4601146549284,95.6986302357877,97.0375183673143,96.087517190216,94.893581056606,96.6643294702474,95.8379097942012,95.5783441310983,93.4006576598258,94.8847441033032,96.6456863396431,96.1683198455335,95.461490374596,94.6710745686761,95.6604729342055,97.8098046361198
93.7229086977014,96.3604127224809,96.2622702437927,94.4588896334262,94.8833200692904,95.8588698213237,96.76413602517,95.232714014265,94.694643317741,96.4601146549284,95.6986302357877,97.0375183673143,96.087517190216,94.893581056606,96.6643294702474,95.8379097942012,95.5783441310983,93.4006576598258,94.8847441033032,96.6456863396431,96.1683198455335,95.461490374596,94.6710745686761,95.6604729342055,97.8098046361198
93.7229086977014,94.9553438320083,96.2622702437927,94.2270993847255,94.8833200692904,95.8588698213237,95.9500752458871,95.0476017694388,94.694643317741,96.4601146549284,95.6986302357877,94.0024637420026,96.087517190216,94.2368212431428,96.1386707903721,95.8379097942012,95.3430181732148,93.4006576598258,94.6086828497317,96.505403441118,96.1683198455335,95.4583503005881,94.104775904327,94.5660214116377,97.8098046361198
93.3718927726961,94.3394365464695,93.9385033166335,94.2270993847255,94.8833200692904,94.67602724402,95.189950190994,93.7593856422645,94.694643317741,95.9392580236442,95.6986302357877,94.0024637420026,96.087517190216,94.2368212431428,95.5324889115018,94.5773466526172,95.3430181732148,93.4006576598258,94.6086828497317,94.6584682155046,95.4285517594336,94.4865086065667,93.7555147547097,94.5660214116377,97.8098046361198
93.3718927726961,94.3394365464695,93.9385033166335,94.2270993847255,94.5990188185081,94.67602724402,95.189950190994,93.7593856422645,94.2459106096074,95.9392580236442,95.546887940044,94.0024637420026,96.087517190216,94.2368212431428,94.7880022785232,94.5773466526172,93.4941008173127,93.4006576598258,93.704093005614,94.6584682155046,95.4285517594336,93.8065477917024,93.7555147547097,94.5660214116377,97.0529838773062
93.3718927726961,94.3394365464695,93.9385033166335,94.2270993847255,94.5990188185081,94.67602724402,95.189950190994,93.7593856422645,94.2459106096074,95.9392580236442,95.546887940044,94.0024637420026,96.087517190216,94.2368212431428,94.7880022785232,94.5773466526172,93.4941008173127,93.4006576598258,93.704093005614,94.6584682155046,95.4285517594336,93.8065477917024,93.7555147547097,94.5660214116377,97.0529838773062
92.5308527655299,94.3394365464695,93.9385033166335,94.1404224097215,93.5098995982383,94.67602724402,94.0964785676965,93.7593856422645,94.2459106096074,95.9392580236442,94.0993816996541,94.0024637420026,95.4597074032667,93.9124687906562,94.7880022785232,94.4985690084108,93.4941008173127,93.4006576598258,93.2189534775433,94.6584682155046,95.4285517594336,93.8065477917024,93.1769199756552,94.5660214116377,96.5601302985757
92.5308527655299,94.3394365464695,93.8905245961184,92.666989242055,92.5621683505467,94.6450538104944,94.0964785676965,92.7842042278988,94.0906775799604,95.9392580236442,94.0993816996541,94.0024637420026,95.1257299022826,93.9124687906562,94.0744062994826,94.4985690084108,93.4941008173127,93.3050911866516,93.2189534775433,94.6584682155046,95.1248963062896,93.8065477917024,93.1769199756552,93.089086702991,96.5601302985757
92.5308527655299,94.3394365464695,93.4979392320226,92.192188487864,92.5621683505467,94.6450538104944,93.0129631047226,92.5876145716452,92.6795207676422,95.3116461512249,94.0993816996541,94.0024637420026,95.0007383577083,93.8362284343514,94.0487620386796,94.4985690084108,93.4510056364509,93.3050911866516,92.7124353576033,93.8091160853126,94.427401742292,93.6460992489257,92.9463899075124,93.089086702991,96.5601302985757
92.5308527655299,94.3394365464695,93.4979392320226,92.192188487864,92.5621683505467,94.6450538104944,93.0129631047226,92.5876145716452,92.6795207676422,95.3116461512249,94.0993816996541,94.0024637420026,95.0007383577083,93.8362284343514,94.0487620386796,94.4985690084108,93.4510056364509,93.3050911866516,92.7124353576033,93.8091160853126,94.427401742292,93.6460992489257,92.9463899075124,93.089086702991,96.5601302985757
92.5308527655299,94.3394365464695,93.4979392320226,92.192188487864,92.5621683505467,93.2701727733563,93.0129631047226,92.1179647766473,92.6795207676422,95.3116461512249,93.7973369142097,93.868777025176,94.4535230831273,92.4489146309819,94.0487620386796,94.0326939495199,93.4510056364509,92.9887344825183,92.7124353576033,93.8091160853126,94.0671751782086,93.6460992489257,92.6068260664705,93.089086702991,96.5601302985757
92.5308527655299,94.3394365464695,93.4979392320226,92.1139099231526,92.5621683505467,93.2701727733563,93.0129631047226,92.1179647766473,92.6795207676422,95.182592258437,93.7973369142097,93.868777025176,94.4535230831273,92.4489146309819,92.4187705152613,94.0326939495199,93.4510056364509,91.87004437893,92.7124353576033,93.0396059085067,93.9365770293566,93.1433895043445,92.6068260664705,93.089086702991,96.5601302985757
91.9769633802164,94.3394365464695,93.4979392320226,91.1420804325601,92.5621683505467,93.2076573671562,92.4933711742713,92.1179647766473,92.3104953992513,94.5868928914763,93.7973369142097,93.868777025176,92.8309895814564,92.4489146309819,92.4187705152613,94.0326939495199,93.4510056364509,91.87004437893,91.5211320902712,92.8270920786211,93.5453326028082,93.1433895043445,92.011886257841,92.8466865879514,96.0953552750437
91.9769633802164,93.8644967958892,93.0677025897081,91.1420804325601,91.2682876280854,93.2076573671562,92.4933711742713,92.1179647766473,92.3104953992513,93.6127965357564,92.6512349483534,93.868777025176,92.8309895814564,92.4489146309819,92.0671328228798,92.8867296464696,92.686054181822,91.87004437893,91.5211320902712,92.8129235936019,93.5453326028082,93.1433895043445,91.8448626926604,92.8466865879514,95.7540889114655
91.9769633802164,93.8644967958892,93.0677025897081,91.1420804325601,91.2682876280854,93.2076573671562,92.4933711742713,92.1179647766473,92.3104953992513,93.6127965357564,92.6512349483534,93.868777025176,92.8309895814564,92.4489146309819,92.0671328228798,92.8867296464696,92.686054181822,91.87004437893,91.5211320902712,92.8129235936019,93.5453326028082,93.1433895043445,91.8448626926604,92.8466865879514,95.7540889114655
91.9265360651901,93.7492340314822,93.0677025897081,91.1420804325601,91.2682876280854,93.2076573671562,92.2925214916696,92.0024781555682,92.2336492390252,93.3751806235965,92.6512349483534,93.868777025176,92.8309895814564,92.0199203329045,92.0671328228798,92.8867296464696,92.686054181822,91.87004437893,91.5004042953648,92.2515623059582,92.9604609249462,93.1433895043445,91.8448626926604,91.8163530300504,95.7540889114655
91.7595725594707,93.1230091892191,92.5865011575303,90.9614869670573,91.2682876280854,92.5742597748629,92.2925214916696,91.6984980440649,92.2336492390252,93.1139782891491,92.1430616875297,93.5174537552653,92.8309895814564,92.0199203329045,92.0671328228798,92.8867296464696,92.686054181822,91.0766373100851,91.2927648285267,92.2515623059582,92.9604609249462,93.1433895043445,91.4115737534087,91.8163530300504,94.6624329934803
91.2053179623046,93.1151906314328,92.5865011575303,90.9614869670573,90.9293743660102,92.5742597748629,91.8970552833296,91.6984980440649,92.2336492390252,93.1139782891491,92.1430616875297,93.4373826417407,92.8309895814564,91.9865092658879,92.0671328228798,92.171169209981,92.6496048384903,91.0766373100851,91.2927648285267,91.9718008998933,92.9604609249462,92.385839109036,91.0482491915998,91.8163530300504,94.6181710522499
91.2053179623046,93.1151906314328,92.5865011575303,90.9614869670573,90.9293743660102,92.5742597748629,91.8970552833296,91.6984980440649,92.2336492390252,93.1139782891491,92.1430616875297,93.4373826417407,92.8309895814564,91.9865092658879,92.0671328228798,92.171169209981,92.6496048384903,91.0766373100851,91.2927648285267,91.9718008998933,92.9604609249462,92.385839109036,91.0482491915998,91.8163530300504,94.6181710522499
90.4591666038602,93.1151906314328,92.288521226787,90.743593474937,90.9293743660102,91.9930639915756,91.8970552833296,91.4349082330472,92.2336492390252,93.0574570944824,92.1430616875297,92.8074506398428,92.8118860703563,91.9159085617875,91.4331157538853,92.171169209981,91.989225505127,91.0766373100851,91.2624186121752,91.8303364524096,92.3801708394556,92.385839109036,91.0482491915998,91.6836707529391,94.6181710522499
90.4061716540054,92.9301148878178,92.077250161436,90.7184087340368,90.6487293413902,91.9930639915756,91.2127420772478,90.8394084591105,91.8137012640894,92.5119622195068,92.1430616875297,92.6153152927331,92.5351870813885,91.1803240801813,91.4331157538853,92.171169209981,91.989225505127,90.8378602274053,90.025959200305,91.7748489050739,92.3801708394556,92.385839109036,91.0072333802139,91.6836707529391,94.6181710522499
90.4061716540054,92.9301148878178,91.7639626411986,90.544176547341,90.1111163609784,91.9930639915756,91.0011072864837,90.8394084591105,91.8137012640894,91.5238263345146,92.1430616875297,91.7978898691156,92.5351870813885,91.1803240801813,91.4331157538853,92.083428462054,91.9445607860057,90.7291810128906,89.9626245399073,91.4650321147303,92.1527025298465,92.3692594680557,91.0072333802139,91.15683789553,94.6181710522499
90.4061716540054,92.7549699934874,91.7639626411986,90.544176547341,90.1111163609784,91.8111400183875,91.0011072864837,90.713320161068,91.8137012640894,90.7668550212194,91.8902212469617,91.7978898691156,92.175931418197,91.074236598319,91.4331157538853,92.083428462054,91.6555050954539,90.432796159034,89.9249139783319,91.4650321147303,92.1527025298465,91.6612810038015,90.9739609890557,91.15683789553,93.3757519111529
90.4061716540054,92.7549699934874,91.7639626411986,90.544176547341,90.1111163609784,91.8111400183875,91.0011072864837,90.713320161068,91.8137012640894,90.7668550212194,91.8902212469617,91.7978898691156,92.175931418197,91.074236598319,91.4331157538853,92.083428462054,91.6555050954539,90.432796159034,89.9249139783319,91.4650321147303,92.1527025298465,91.6612810038015,90.9739609890557,91.15683789553,93.3757519111529
90.0938836076606,92.7549699934874,91.5388458397184,90.3413533626111,90.1111163609784,91.450922353027,90.8322984452026,90.6174297441849,91.5450116234191,90.7668550212194,90.6845801398201,91.6421322141318,92.175931418197,91.0604985329972,91.2505611042224,91.0761648578833,91.6555050954539,90.1754346709142,89.8998844043522,90.989714938081,92.1527025298465,91.6612810038015,90.9474344984906,91.15683789553,93.2574801600576
89.6398587578925,91.9237171963115,91.0105721698324,90.3334737166088,90.1111163609784,91.4117246638752,90.8322984452026,90.4000167092572,91.4247523771094,90.7668550212194,90.6845801398201,91.6421322141318,92.175931418197,90.8069815230008,91.2505611042224,91.0761648578833,91.4679072452695,90.1754346709142,89.8367774837977,90.989714938081,91.7749468908564,91.3498140915002,90.5440423556196,91.15683789553,93.2574801600576
89.6398587578925,91.9237171963115,90.9235159325778,90.1487089851757,90.1111163609784,90.3478345768702,89.858073229665,90.1630350426926,91.2273946829138,90.7668550212194,90.6845801398201,91.6421322141318,91.8737237362174,90.7539963880302,91.2505611042224,91.0761648578833,91.3101924899652,90.1754346709142,89.5744995216577,90.8315812434934,91.6327630377387,91.3498140915002,90.5440423556196,91.15683789553,92.3432541474461
89.6398587578925,91.9237171963115,90.8934450023033,89.6699489594087,90.0062231791013,89.9504495153579,89.858073229665,89.9681599461281,91.15631546735,90.7366255757336,90.6845801398201,91.4555025778837,91.7839515194045,90.701402237506,90.8903706777465,90.8210596356694,90.8068280452811,89.8123720132764,89.0032400536721,90.8315812434934,91.5831296182104,91.3498140915002,90.5440423556196,90.6712929246706,92.3432541474461
89.6398587578925,91.9237171963115,90.8934450023033,89.6699489594087,90.0062231791013,89.9504495153579,89.858073229665,89.9681599461281,91.15631546735,90.7366255757336,90.6845801398201,91.4555025778837,91.7839515194045,90.701402237506,90.8903706777465,90.8210596356694,90.8068280452811,89.8123720132764,89.0032400536721,90.8315812434934,91.5831296182104,91.3498140915002,90.5440423556196,90.6712929246706,92.3432541474461
89.6398587578925,91.7246600838626,90.7116932668637,89.604669122967,89.8572617104692,89.9504495153579,89.858073229665,89.7893334596764,91.1012398427087,90.5136185773719,90.6845801398201,91.1588376800003,91.7839515194045,90.57836333717,90.1886002353505,90.7946481174471,90.8068280452811,89.3820037281101,89.0032400536721,90.5985041365932,90.4433658814624,91.1887561057325,90.3866490255569,90.3812461379286,92.3432541474461
89.3661501000255,91.7246600838626,90.3845524819396,89.604669122967,89.6411993748325,89.9504495153579,89.858073229665,89.7893334596764,90.9518069382225,90.5136185773719,90.6845801398201,91.1272093508268,91.155463135988,90.5645263890229,90.1886002353505,90.4803067638986,90.7272588498444,89.2190432152407,89.0032400536721,90.5985041365932,90.4433658814624,91.0301534693468,89.9625908490311,90.1338306105337,92.3432541474461
89.3661501000255,91.7246600838626,90.3845524819396,89.4938705052042,89.6323230585739,89.9504495153579,89.5919231875547,89.6260034295155,90.1247283038747,90.5136185773719,90.1737717078929,90.7591272991327,91.155463135988,89.9360173455207,90.1886002353505,89.885753328641,90.7272588498444,89.2190432152407,89.0032400536721,90.4514380750441,90.4433658814624,90.8831834620991,89.8891922080605,89.6343248626977,92.3432541474461
89.1196275825025,91.3025114995952,89.8264686521507,88.7829657485569,88.6073726772153,89.8722008920756,89.5919231875547,89.5715448631692,89.9162245845762,90.5136185773719,90.1737717078929,90.449867680248,91.155463135988,89.9222920588759,90.1886002353505,89.885753328641,90.3805978631498,89.114060736854,89.0032400536721,89.6895239567474,90.4433658814624,90.8831834620991,89.8354101977648,89.6343248626977,91.7292756284475
