1017.32465361756,1038.31375446502,1096.24099074809,1136.98521887937,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,1199.51136091047,1016.48921857239,1137.03480295324,1207.07861085698,1041.31622978896,1034.38086802195,1047.3009548514,1165.58091948519,849.137699981853,729.082448487557,956.106283969561,949.718513805911
1017.32465361756,1038.31375446502,1096.24099074809,1136.98521887937,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,1199.51136091047,1016.48921857239,1137.03480295324,1207.07861085698,1041.31622978896,1034.38086802195,1047.3009548514,1165.58091948519,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,1096.24099074809,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,1052.82046945369,1016.48921857239,1137.03480295324,1010.14497425451,1041.31622978896,1034.38086802195,1047.3009548514,1165.58091948519,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,1096.24099074809,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,1052.82046945369,1016.48921857239,1137.03480295324,1010.14497425451,1041.31622978896,1034.38086802195,1047.3009548514,1165.58091948519,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,1096.24099074809,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,1052.82046945369,1016.48921857239,1137.03480295324,1010.14497425451,1041.31622978896,1034.38086802195,1047.3009548514,1165.58091948519,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,1096.24099074809,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,1052.82046945369,1016.48921857239,1137.03480295324,1010.14497425451,1041.31622978896,1034.38086802195,1047.3009548514,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,827.030211065868,1016.48921857239,1133.8979077279,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,827.030211065868,1016.48921857239,1133.8979077279,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,827.030211065868,1016.48921857239,1133.8979077279,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,827.030211065868,1016.48921857239,1133.8979077279,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,1017.14894589346,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1098.96122948788,938.699195901434,827.030211065868,1016.48921857239,1133.8979077279,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,946.916614541209,803.824535570362,970.741086000198,702.871216773789,991.723905468771,872.046816342986,1045.88501991493,1033.1888209439,938.699195901434,827.030211065868,1016.48921857239,1133.8979077279,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,827.030211065868,1016.48921857239,1133.8979077279,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,827.030211065868,1016.48921857239,1133.8979077279,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,827.030211065868,1016.48921857239,1092.17672461024,1010.14497425451,1041.31622978896,1034.38086802195,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,1092.17672461024,1010.14497425451,1041.31622978896,971.528465967608,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,1092.17672461024,1010.14497425451,1041.31622978896,971.528465967608,1043.49399906728,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1133.62327564341,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,1092.17672461024,1010.14497425451,1041.31622978896,971.528465967608,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,1092.17672461024,1010.14497425451,1041.31622978896,971.528465967608,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,1092.17672461024,1010.14497425451,1041.31622978896,971.528465967608,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,1087.75286596572,1010.14497425451,1041.31622978896,938.307064296353,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,1087.75286596572,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,970.741086000198,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1016.48921857239,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
969.641269501365,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,989.519399084757,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,927.793842327295,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,927.793842327295,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,963.277786933249,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,917.957925120453,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1038.31375446502,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,947.341869456127,917.957925120453,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1035.18867918163,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1035.18867918163,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1035.18867918163,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,961.705022633575,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1035.18867918163,961.111243294366,1076.47011021524,946.916614541209,803.824535570362,953.68703002796,702.871216773789,730.770368505241,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,956.106283969561,949.718513805911
959.486721153466,1035.18867918163,961.111243294366,912.752429001849,946.916614541209,803.824535570362,953.68703002796,702.871216773789,730.770368505241,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,939.078884252762,949.718513805911
959.486721153466,1035.18867918163,961.111243294366,912.752429001849,946.916614541209,803.824535570362,953.68703002796,702.871216773789,730.770368505241,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,1041.31622978896,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,939.078884252762,949.718513805911
959.486721153466,1035.18867918163,961.111243294366,912.752429001849,946.916614541209,803.824535570362,953.68703002796,702.871216773789,730.770368505241,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,797.4450216516,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,939.078884252762,855.159037643073
959.486721153466,1035.18867918163,961.111243294366,901.884189525191,946.916614541209,803.824535570362,953.68703002796,702.871216773789,730.770368505241,872.046816342986,1045.88501991493,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,797.4450216516,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,939.078884252762,855.159037643073
943.582822666896,1035.18867918163,961.111243294366,901.884189525191,946.916614541209,803.824535570362,953.68703002796,702.871216773789,730.770368505241,872.046816342986,741.248482207184,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,797.4450216516,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,939.078884252762,855.159037643073
943.582822666896,1035.18867918163,961.111243294366,901.884189525191,946.916614541209,803.824535570362,953.68703002796,702.871216773789,730.770368505241,872.046816342986,741.248482207184,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,797.4450216516,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,939.078884252762,855.159037643073
943.582822666896,1035.18867918163,961.111243294366,901.884189525191,946.916614541209,803.824535570362,953.68703002796,702.871216773789,730.770368505241,872.046816342986,741.248482207184,689.835663972866,938.699195901434,739.704390664064,1011.29096560985,982.653684996494,1010.14497425451,797.4450216516,770.640766986042,841.755589258723,917.957925120453,849.137699981853,729.082448487557,939.078884252762,855.159037643073
