5417.38547309254,4766.3662502989,2420.29264711923,24669.1267460455,38491.8837117157,6130.57804883461,10105.5562960295,2064.51686277046,6361.75242945581,25298.0199143387,2861.31538396679,2083.18440040942,1374.20054166816,11690.4842367061,7751.08402506946,1010.47178079655,6114.14777148029,3219.50825242407,5700.98843996198,1169.1160098205,12175.5329310895,7543.57422636229,3015.77601558055,4130.30518008966,16148.8152077895
5417.38547309254,4766.3662502989,2420.29264711923,24669.1267460455,38491.8837117157,6130.57804883461,10105.5562960295,2064.51686277046,6361.75242945581,25298.0199143387,2861.31538396679,2083.18440040942,1374.20054166816,11690.4842367061,7751.08402506946,1010.47178079655,6114.14777148029,3219.50825242407,5700.98843996198,1169.1160098205,12175.5329310895,7543.57422636229,3015.77601558055,4130.30518008966,16148.8152077895
5417.38547309254,1041.28235975976,2420.29264711923,5607.73876428066,417.266388150199,6130.57804883461,10105.5562960295,2064.51686277046,5215.05829641019,25298.0199143387,1700.78934476333,2071.44021372748,1374.20054166816,11690.4842367061,515.665733383707,1010.47178079655,6092.22820538548,3219.50825242407,5700.98843996198,1169.1160098205,2319.4493803555,7543.57422636229,3015.77601558055,3436.54557421536,2045.24565264341
5417.38547309254,1041.28235975976,2420.29264711923,5607.73876428066,417.266388150199,6130.57804883461,10105.5562960295,2064.51686277046,5215.05829641019,25298.0199143387,1700.78934476333,2071.44021372748,1374.20054166816,11690.4842367061,515.665733383707,1010.47178079655,6092.22820538548,3219.50825242407,5700.98843996198,1169.1160098205,2319.4493803555,7543.57422636229,3015.77601558055,3436.54557421536,2045.24565264341
4371.62026938408,1041.28235975976,2420.29264711923,5607.73876428066,417.266388150199,6130.57804883461,10105.5562960295,2064.51686277046,3593.95311045152,1865.81724674328,1700.78934476333,2071.44021372748,1374.20054166816,11690.4842367061,515.665733383707,1010.47178079655,6092.22820538548,3219.50825242407,5700.98843996198,1169.1160098205,2319.4493803555,7543.57422636229,3015.77601558055,3436.54557421536,2045.24565264341
4371.62026938408,1041.28235975976,2420.29264711923,5607.73876428066,417.266388150199,6130.57804883461,10105.5562960295,2064.51686277046,3593.95311045152,1865.81724674328,1700.78934476333,2071.44021372748,1374.20054166816,11690.4842367061,515.665733383707,1010.47178079655,6092.22820538548,3219.50825242407,5700.98843996198,1169.1160098205,2319.4493803555,7543.57422636229,3015.77601558055,3436.54557421536,2045.24565264341
532.112719513789,1041.28235975976,2420.29264711923,5607.73876428066,417.266388150199,6130.57804883461,8097.44526454777,1619.47798796198,3593.95311045152,1865.81724674328,1700.78934476333,2071.44021372748,444.102510351325,9523.00534245158,379.897873998142,993.791698883496,1796.37933430634,3219.50825242407,5158.05780987133,1169.1160098205,2298.42857155004,5648.51867242332,3015.77601558055,3436.54557421536,2045.24565264341
532.112719513789,1041.28235975976,2420.29264711923,5607.73876428066,417.266388150199,6130.57804883461,8097.44526454777,1619.47798796198,3593.95311045152,1865.81724674328,1700.78934476333,2071.44021372748,444.102510351325,9523.00534245158,379.897873998142,993.791698883496,1796.37933430634,3219.50825242407,5158.05780987133,1169.1160098205,2298.42857155004,5648.51867242332,3015.77601558055,3436.54557421536,2045.24565264341
532.112719513789,1041.28235975976,2420.29264711923,5607.73876428066,417.266388150199,6130.57804883461,564.779942543352,1603.92001976715,3192.7552084872,1865.81724674328,1700.78934476333,2071.44021372748,444.102510351325,442.088274228787,379.897873998142,993.791698883496,329.585655619893,3219.50825242407,5158.05780987133,1169.1160098205,2298.42857155004,5648.51867242332,3015.77601558055,3436.54557421536,2032.28904698077
532.112719513789,1041.28235975976,2420.29264711923,2544.20282712787,417.266388150199,3832.75570117682,188.050078045151,333.592329041229,3192.7552084872,1865.81724674328,1700.78934476333,2071.44021372748,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,2355.36538153361,5158.05780987133,1169.1160098205,2298.42857155004,2245.28963147081,3015.77601558055,3436.54557421536,2032.28904698077
532.112719513789,1041.28235975976,2420.29264711923,2544.20282712787,417.266388150199,3832.75570117682,188.050078045151,333.592329041229,3192.7552084872,1865.81724674328,1700.78934476333,2071.44021372748,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,2355.36538153361,5158.05780987133,1169.1160098205,2298.42857155004,2245.28963147081,3015.77601558055,3436.54557421536,2032.28904698077
532.112719513789,1041.28235975976,2420.29264711923,1263.55904211324,417.266388150199,1840.07116191852,188.050078045151,333.592329041229,1606.78142116795,1865.81724674328,1700.78934476333,1856.78346940708,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,5158.05780987133,1169.1160098205,2138.34122568771,2245.28963147081,1098.78882692309,3436.54557421536,2032.28904698077
532.112719513789,1041.28235975976,2420.29264711923,1263.55904211324,417.266388150199,1840.07116191852,188.050078045151,333.592329041229,1606.78142116795,1865.81724674328,1700.78934476333,1856.78346940708,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,5158.05780987133,1169.1160098205,2138.34122568771,2245.28963147081,1098.78882692309,3436.54557421536,2032.28904698077
532.112719513789,824.680176466053,2420.29264711923,593.605795194795,417.266388150199,1840.07116191852,188.050078045151,333.592329041229,1606.78142116795,1865.81724674328,1700.78934476333,1856.78346940708,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,2929.34898876772,1169.1160098205,998.019280618375,1414.44398729595,1098.78882692309,3436.54557421536,2032.28904698077
532.112719513789,824.680176466053,2420.29264711923,593.605795194795,417.266388150199,1840.07116191852,188.050078045151,333.592329041229,1606.78142116795,1865.81724674328,1700.78934476333,1856.78346940708,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,2929.34898876772,1169.1160098205,998.019280618375,1414.44398729595,1098.78882692309,3436.54557421536,2032.28904698077
532.112719513789,824.680176466053,2150.36573739484,593.605795194795,142.552171484649,1840.07116191852,188.050078045151,333.592329041229,985.30978696486,1865.81724674328,1700.78934476333,1763.70938025407,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,1862.740924989,578.110673764581,998.019280618375,1414.44398729595,1098.78882692309,2887.01400772798,2032.28904698077
532.112719513789,824.680176466053,1101.23367197058,593.605795194795,142.552171484649,1840.07116191852,188.050078045151,333.592329041229,576.047118310918,455.744672322305,1700.78934476333,1763.70938025407,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,1862.740924989,578.110673764581,998.019280618375,1414.44398729595,1098.78882692309,1472.59104930934,701.720209389365
532.112719513789,824.680176466053,1101.23367197058,593.605795194795,142.552171484649,1840.07116191852,188.050078045151,333.592329041229,576.047118310918,455.744672322305,1700.78934476333,1763.70938025407,444.102510351325,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,1862.740924989,578.110673764581,998.019280618375,1414.44398729595,1098.78882692309,1472.59104930934,701.720209389365
532.112719513789,824.680176466053,1101.23367197058,103.377373725503,142.552171484649,1840.07116191852,188.050078045151,333.592329041229,576.047118310918,455.744672322305,1700.78934476333,1763.70938025407,350.809951432709,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,1759.07656175976,578.110673764581,647.885233065452,1414.44398729595,1098.78882692309,1472.59104930934,501.891182725343
532.112719513789,824.680176466053,1101.23367197058,103.377373725503,142.552171484649,1840.07116191852,188.050078045151,333.592329041229,576.047118310918,455.744672322305,1700.78934476333,1763.70938025407,350.809951432709,442.088274228787,379.897873998142,993.791698883496,209.283295170838,1029.62453438844,1759.07656175976,578.110673764581,647.885233065452,1414.44398729595,1098.78882692309,1472.59104930934,501.891182725343
532.112719513789,824.680176466053,1101.23367197058,103.377373725503,142.552171484649,554.165856435059,188.050078045151,333.592329041229,180.225307828909,455.744672322305,1700.45724843386,1763.70938025407,350.809951432709,442.088274228787,379.897873998142,632.050495232556,209.283295170838,868.771234857839,1759.07656175976,578.110673764581,647.885233065452,1362.41480203638,1098.78882692309,770.002094781354,501.891182725343
532.112719513789,824.680176466053,1101.23367197058,103.377373725503,142.552171484649,554.165856435059,188.050078045151,333.592329041229,180.225307828909,455.744672322305,1700.45724843386,1763.70938025407,350.809951432709,442.088274228787,379.897873998142,632.050495232556,209.283295170838,868.771234857839,1759.07656175976,578.110673764581,647.885233065452,1362.41480203638,1098.78882692309,770.002094781354,501.891182725343
532.112719513789,824.680176466053,1101.23367197058,103.377373725503,142.552171484649,141.817984454023,188.050078045151,333.592329041229,180.225307828909,455.744672322305,1700.45724843386,1219.85744150035,350.809951432709,310.309547011144,379.897873998142,632.050495232556,209.283295170838,868.771234857839,1759.07656175976,578.110673764581,647.885233065452,1362.41480203638,229.397437047021,770.002094781354,213.328484829855
532.112719513789,824.680176466053,1101.23367197058,103.377373725503,142.552171484649,141.817984454023,188.050078045151,333.592329041229,180.225307828909,455.744672322305,1700.45724843386,1219.85744150035,350.809951432709,310.309547011144,379.897873998142,632.050495232556,209.283295170838,868.771234857839,1759.07656175976,578.110673764581,647.885233065452,1362.41480203638,229.397437047021,770.002094781354,213.328484829855
532.112719513789,824.680176466053,134.815102721691,103.377373725503,142.552171484649,141.817984454023,188.050078045151,333.592329041229,180.225307828909,455.744672322305,150.586710843707,1219.85744150035,350.809951432709,310.309547011144,379.897873998142,632.050495232556,209.283295170838,275.393705533347,1759.07656175976,578.110673764581,647.885233065452,902.547524300478,229.397437047021,770.002094781354,213.328484829855
532.112719513789,824.680176466053,134.815102721691,103.377373725503,142.552171484649,141.817984454023,188.050078045151,333.592329041229,180.225307828909,455.744672322305,150.586710843707,1032.77785928412,350.809951432709,310.309547011144,151.651699917055,451.507621686526,209.283295170838,275.393705533347,538.936130606929,578.110673764581,647.885233065452,902.547524300478,229.397437047021,130.797905331488,152.429885087985
532.112719513789,824.680176466053,134.815102721691,103.377373725503,142.552171484649,141.817984454023,188.050078045151,333.592329041229,180.225307828909,455.744672322305,150.586710843707,1032.77785928412,350.809951432709,310.309547011144,151.651699917055,451.507621686526,209.283295170838,275.393705533347,538.936130606929,578.110673764581,647.885233065452,902.547524300478,229.397437047021,130.797905331488,152.429885087985
532.112719513789,824.680176466053,134.815102721691,103.377373725503,142.552171484649,141.817984454023,167.015836606866,333.592329041229,180.225307828909,455.744672322305,150.586710843707,983.134598235237,350.809951432709,310.309547011144,151.651699917055,398.824120623125,209.283295170838,275.393705533347,538.936130606929,578.110673764581,164.434133493159,902.547524300478,229.397437047021,130.797905331488,152.429885087985
532.112719513789,824.680176466053,134.815102721691,103.377373725503,142.552171484649,141.817984454023,167.015836606866,333.592329041229,180.225307828909,455.744672322305,150.586710843707,983.134598235237,350.809951432709,310.309547011144,151.651699917055,398.824120623125,209.283295170838,275.393705533347,538.936130606929,578.110673764581,164.434133493159,902.547524300478,229.397437047021,130.797905331488,152.429885087985
532.112719513789,824.680176466053,134.815102721691,103.377373725503,142.552171484649,141.817984454023,145.921354199237,333.592329041229,180.225307828909,455.744672322305,150.586710843707,394.194284037427,350.809951432709,310.309547011144,151.651699917055,398.824120623125,209.283295170838,275.393705533347,538.936130606929,578.110673764581,164.434133493159,902.547524300478,229.397437047021,130.797905331488,152.429885087985
532.112719513789,824.680176466053,134.815102721691,103.377373725503,142.552171484649,141.817984454023,145.921354199237,333.592329041229,180.225307828909,455.744672322305,150.586710843707,394.194284037427,350.809951432709,310.309547011144,151.651699917055,398.824120623125,209.283295170838,275.393705533347,538.936130606929,578.110673764581,164.434133493159,902.547524300478,229.397437047021,130.797905331488,152.429885087985
532.112719513789,325.494029852441,134.815102721691,103.377373725503,142.552171484649,141.817984454023,145.921354199237,333.592329041229,180.225307828909,199.272606545434,150.586710843707,353.457998259069,323.536782458987,218.973791086636,151.651699917055,398.824120623125,209.283295170838,275.393705533347,538.936130606929,149.729621608145,164.434133493159,491.462141924195,229.397437047021,130.797905331488,152.429885087985
532.112719513789,325.494029852441,134.815102721691,103.377373725503,142.552171484649,141.817984454023,145.921354199237,333.592329041229,180.225307828909,143.128676149912,150.586710843707,353.457998259069,323.536782458987,218.973791086636,151.651699917055,238.601682434416,133.529769371833,275.393705533347,538.936130606929,149.729621608145,164.434133493159,491.462141924195,229.397437047021,130.797905331488,152.429885087985
532.112719513789,325.494029852441,134.815102721691,103.377373725503,142.552171484649,141.817984454023,145.921354199237,333.592329041229,180.225307828909,143.128676149912,150.586710843707,353.457998259069,323.536782458987,218.973791086636,151.651699917055,238.601682434416,133.529769371833,275.393705533347,538.936130606929,149.729621608145,164.434133493159,491.462141924195,229.397437047021,130.797905331488,152.429885087985
168.502175853418,325.494029852441,109.287925741362,103.377373725503,109.380693151897,141.817984454023,145.921354199237,331.044566092773,180.225307828909,143.128676149912,150.586710843707,270.514243220476,224.604731604985,218.973791086636,151.651699917055,169.140118996136,133.529769371833,275.393705533347,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,229.397437047021,130.797905331488,152.429885087985
168.502175853418,325.494029852441,109.287925741362,103.377373725503,109.380693151897,141.817984454023,145.921354199237,331.044566092773,180.225307828909,143.128676149912,150.586710843707,270.514243220476,224.604731604985,218.973791086636,151.651699917055,169.140118996136,133.529769371833,275.393705533347,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,229.397437047021,130.797905331488,152.429885087985
168.502175853418,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,145.921354199237,169.677237060923,180.225307828909,143.128676149912,150.586710843707,131.256632971595,224.604731604985,218.973791086636,151.651699917055,169.140118996136,133.529769371833,142.64824315287,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,229.397437047021,130.797905331488,152.429885087985
168.502175853418,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,145.921354199237,169.677237060923,180.225307828909,143.128676149912,150.586710843707,131.256632971595,224.604731604985,218.973791086636,151.651699917055,169.140118996136,133.529769371833,142.64824315287,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,229.397437047021,130.797905331488,152.429885087985
168.502175853418,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,145.921354199237,169.677237060923,103.67377506336,143.128676149912,150.586710843707,131.256632971595,224.604731604985,218.973791086636,151.651699917055,169.140118996136,89.3684463056582,142.64824315287,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,181.605052506882,130.797905331488,152.429885087985
151.609123126203,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,145.801479676697,169.677237060923,103.67377506336,143.128676149912,150.586710843707,131.256632971595,224.604731604985,114.044104994645,151.651699917055,169.140118996136,89.3684463056582,142.64824315287,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,123.337957355684,130.797905331488,149.750501982744
151.609123126203,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,145.801479676697,169.677237060923,103.67377506336,143.128676149912,150.586710843707,131.256632971595,224.604731604985,114.044104994645,151.651699917055,169.140118996136,89.3684463056582,142.64824315287,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,123.337957355684,130.797905331488,149.750501982744
151.609123126203,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,145.801479676697,169.677237060923,103.67377506336,143.128676149912,150.586710843707,69.8066792719669,207.225054287155,114.044104994645,151.651699917055,169.140118996136,89.3684463056582,119.385297064582,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,123.337957355684,121.532350423006,149.750501982744
151.609123126203,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,145.801479676697,169.677237060923,103.67377506336,143.128676149912,150.586710843707,69.8066792719669,207.225054287155,114.044104994645,151.651699917055,169.140118996136,89.3684463056582,119.385297064582,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,123.337957355684,121.532350423006,149.750501982744
146.047195323335,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,137.079935582654,169.677237060923,103.67377506336,143.128676149912,150.586710843707,69.8066792719669,207.225054287155,114.044104994645,98.6086493839191,163.581453914372,89.3684463056582,119.385297064582,71.0070484472133,149.729621608145,164.434133493159,111.926913223621,123.337957355684,121.532350423006,139.615874589641
146.047195323335,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,137.079935582654,169.677237060923,103.67377506336,138.937102525468,96.3550691860089,69.8066792719669,66.4196119093651,114.044104994645,98.6086493839191,110.418755952308,89.3684463056582,119.385297064582,71.0070484472133,149.729621608145,114.212281782205,111.926913223621,123.337957355684,121.532350423006,139.615874589641
146.047195323335,164.653751900305,109.287925741362,103.377373725503,109.380693151897,90.0810610965777,137.079935582654,169.677237060923,103.67377506336,138.937102525468,96.3550691860089,69.8066792719669,66.4196119093651,114.044104994645,98.6086493839191,110.418755952308,89.3684463056582,119.385297064582,71.0070484472133,149.729621608145,114.212281782205,111.926913223621,123.337957355684,121.532350423006,139.615874589641
124.32414361747,164.653751900305,109.287925741362,74.8707924645778,109.380693151897,90.0810610965777,137.079935582654,160.907157971551,103.67377506336,88.0809920702227,96.3550691860089,69.8066792719669,66.4196119093651,114.044104994645,98.6086493839191,101.491781249155,89.3684463056582,119.385297064582,71.0070484472133,93.5064537670046,103.827621211573,111.926913223621,122.659732308146,121.532350423006,139.615874589641
124.32414361747,164.653751900305,109.287925741362,74.8707924645778,109.380693151897,90.0810610965777,137.079935582654,160.907157971551,103.67377506336,88.0809920702227,96.3550691860089,69.8066792719669,66.4196119093651,114.044104994645,98.6086493839191,101.491781249155,89.3684463056582,119.385297064582,71.0070484472133,93.5064537670046,103.827621211573,111.926913223621,122.659732308146,121.532350423006,139.615874589641
124.32414361747,164.653751900305,109.287925741362,74.8707924645778,109.380693151897,90.0810610965777,137.079935582654,139.868524397353,103.67377506336,88.0809920702227,96.3550691860089,69.8066792719669,66.4196119093651,114.044104994645,98.6086493839191,63.7182866449868,89.3684463056582,119.385297064582,71.0070484472133,73.6750185134731,103.827621211573,111.926913223621,107.170904844603,116.010643898315,135.366606047078
124.32414361747,164.653751900305,109.287925741362,74.8707924645778,109.380693151897,90.0810610965777,137.079935582654,139.868524397353,103.67377506336,88.0809920702227,96.3550691860089,69.8066792719669,66.4196119093651,114.044104994645,98.6086493839191,63.7182866449868,89.3684463056582,119.385297064582,71.0070484472133,73.6750185134731,103.827621211573,111.926913223621,107.170904844603,116.010643898315,135.366606047078
124.32414361747,106.486928091752,109.287925741362,74.8707924645778,109.380693151897,90.0810610965777,134.720441513814,139.868524397353,103.67377506336,88.0809920702227,96.3550691860089,69.8066792719669,66.4196119093651,87.8213916379555,98.6086493839191,63.7182866449868,89.3684463056582,119.385297064582,71.0070484472133,73.6750185134731,89.2623455659846,111.926913223621,107.170904844603,101.217125787836,135.366606047078
124.32414361747,106.486928091752,109.287925741362,74.8707924645778,94.5826477622447,71.301109186506,134.720441513814,138.441448521206,103.67377506336,88.0809920702227,96.3550691860089,69.8066792719669,66.4196119093651,87.8213916379555,98.6086493839191,63.7182866449868,89.3684463056582,119.385297064582,71.0070484472133,73.6750185134731,89.2623455659846,86.561350897161,107.170904844603,90.9591879272723,135.366606047078
124.32414361747,106.486928091752,109.287925741362,74.8707924645778,94.5826477622447,71.301109186506,134.720441513814,138.441448521206,103.67377506336,88.0809920702227,96.3550691860089,69.8066792719669,66.4196119093651,87.8213916379555,98.6086493839191,63.7182866449868,89.3684463056582,119.385297064582,71.0070484472133,73.6750185134731,89.2623455659846,86.561350897161,107.170904844603,90.9591879272723,135.366606047078
124.32414361747,106.486928091752,66.7681168957031,74.8707924645778,94.5826477622447,71.301109186506,105.401679855536,65.9156453941873,72.6133128589906,88.0809920702227,66.2744573593304,69.8066792719669,66.4196119093651,87.8213916379555,98.6086493839191,63.7182866449868,84.035913814165,119.385297064582,71.0070484472133,73.6750185134731,89.2623455659846,80.9468614913806,72.1123948086324,90.9591879272723,135.366606047078
124.32414361747,106.486928091752,66.7681168957031,74.8707924645778,94.5826477622447,71.301109186506,105.401679855536,65.9156453941873,72.6133128589906,88.0809920702227,66.2744573593304,69.8066792719669,66.4196119093651,87.8213916379555,98.6086493839191,63.7182866449868,84.035913814165,119.385297064582,71.0070484472133,73.6750185134731,89.2623455659846,80.9468614913806,72.1123948086324,90.9591879272723,135.366606047078
124.32414361747,106.486928091752,66.7681168957031,74.8707924645778,94.5826477622447,71.301109186506,99.3863038153238,65.9156453941873,72.6133128589906,88.0809920702227,66.2744573593304,69.8066792719669,66.4196119093651,87.8213916379555,98.6086493839191,63.7182866449868,84.035913814165,90.6734132737988,71.0070484472133,73.6750185134731,89.1504714806265,80.9468614913806,72.1123948086324,88.8385089584381,99.1409886227525
124.32414361747,106.486928091752,66.7681168957031,74.8707924645778,94.5826477622447,71.301109186506,99.3863038153238,65.9156453941873,72.6133128589906,54.273196164462,66.2744573593304,69.8066792719669,66.4196119093651,87.8213916379555,76.0826974850538,63.7182866449868,84.035913814165,68.1714937082872,71.0070484472133,73.6750185134731,89.1504714806265,80.9468614913806,72.1123948086324,88.8385089584381,99.1409886227525
124.32414361747,106.486928091752,66.7681168957031,74.8707924645778,94.5826477622447,71.301109186506,99.3863038153238,65.9156453941873,72.6133128589906,54.273196164462,66.2744573593304,69.8066792719669,66.4196119093651,87.8213916379555,76.0826974850538,63.7182866449868,84.035913814165,68.1714937082872,71.0070484472133,73.6750185134731,89.1504714806265,80.9468614913806,72.1123948086324,88.8385089584381,99.1409886227525
105.879938356763,90.1378477157996,66.7681168957031,74.8707924645778,88.2110379093529,71.301109186506,86.7119578573795,65.9156453941873,64.5548550395238,54.273196164462,66.2744573593304,69.8066792719669,66.4196119093651,87.8213916379555,76.0826974850538,59.7100359872748,84.035913814165,68.1714937082872,71.0070484472133,73.6750185134731,43.6235247041625,80.9468614913806,72.1123948086324,88.8385089584381,99.1409886227525
105.879938356763,90.1378477157996,66.7681168957031,74.8707924645778,88.2110379093529,71.301109186506,86.7119578573795,65.9156453941873,64.5548550395238,54.273196164462,66.2744573593304,69.8066792719669,66.4196119093651,87.8213916379555,76.0826974850538,59.7100359872748,84.035913814165,68.1714937082872,71.0070484472133,73.6750185134731,43.6235247041625,80.9468614913806,72.1123948086324,88.8385089584381,99.1409886227525
105.879938356763,90.1378477157996,66.7681168957031,74.8707924645778,88.2110379093529,71.301109186506,86.7119578573795,65.9156453941873,64.5548550395238,54.273196164462,66.2744573593304,69.8066792719669,66.4196119093651,86.399531230958,76.0826974850538,59.7100359872748,84.035913814165,68.1714937082872,71.0070484472133,73.6750185134731,43.6235247041625,80.9468614913806,72.1123948086324,55.9748109963627,59.7819872931564
105.879938356763,90.1378477157996,66.7681168957031,74.8707924645778,88.2110379093529,71.301109186506,86.7119578573795,65.9156453941873,64.5548550395238,54.273196164462,66.2744573593304,69.8066792719669,66.4196119093651,86.399531230958,76.0826974850538,59.7100359872748,84.035913814165,68.1714937082872,71.0070484472133,73.6750185134731,43.6235247041625,80.9468614913806,72.1123948086324,55.9748109963627,59.7819872931564
105.879938356763,84.9521684978617,52.6645947407312,69.0812397841196,88.2110379093529,51.2423554946561,86.7119578573795,65.9156453941873,64.5548550395238,54.273196164462,66.2744573593304,69.8066792719669,66.4196119093651,86.399531230958,69.8447892890131,47.5557736065043,84.035913814165,63.8506054251641,71.0070484472133,73.6750185134731,43.6235247041625,80.9468614913806,54.4273294614327,55.9748109963627,59.7819872931564
105.879938356763,84.9521684978617,52.6645947407312,69.0812397841196,74.6764624640989,51.2423554946561,71.064653421806,65.9156453941873,64.5548550395238,54.273196164462,66.2744573593304,69.8066792719669,66.4196119093651,57.1692888548905,69.8447892890131,47.5557736065043,84.035913814165,62.9747180671568,71.0070484472133,70.2587620360596,43.6235247041625,66.1578351838227,54.4273294614327,55.9748109963627,59.7819872931564
