58.6047690291501,61.1280344369478,56.8105423028089,68.087106489573,75.7862744070211,50.7880932515704,58.4369048074717,59.8465084098685,44.9919393714492,59.7976511403483,69.9725812847236,58.5399749066505,62.8048216821961,66.9518754357293,68.5873166926889,64.0748870469826,57.8081638235878,69.2050583190437,67.8269870356486,54.5375433381471,80.2731426694503,66.2657012888913,58.2906384081637,71.1236658875746,64.8153490418332
58.6047690291501,61.1280344369478,56.8105423028089,68.087106489573,75.7862744070211,50.7880932515704,58.4369048074717,59.8465084098685,44.9919393714492,59.7976511403483,69.9725812847236,58.5399749066505,62.8048216821961,66.9518754357293,68.5873166926889,64.0748870469826,57.8081638235878,69.2050583190437,67.8269870356486,54.5375433381471,80.2731426694503,66.2657012888913,58.2906384081637,71.1236658875746,64.8153490418332
58.6047690291501,61.1280344369478,56.8105423028089,68.087106489573,67.4586298678464,50.7880932515704,56.6606111695033,59.8465084098685,44.9919393714492,59.7976511403483,66.0318868513369,58.5399749066505,62.8048216821961,66.9518754357293,68.5873166926889,63.6130162991344,57.8081638235878,69.2050583190437,67.8269870356486,54.5375433381471,66.4838352528902,61.545299686709,58.2906384081637,71.1236658875746,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,68.087106489573,67.4586298678464,50.7880932515704,56.6606111695033,59.8465084098685,44.9919393714492,59.7976511403483,66.0318868513369,58.5399749066505,62.8048216821961,66.9518754357293,68.5873166926889,63.6130162991344,57.8081638235878,69.2050583190437,67.8269870356486,54.5375433381471,66.4838352528902,61.545299686709,58.2906384081637,71.1236658875746,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,66.6639604679075,67.4586298678464,50.7880932515704,56.6606111695033,59.8465084098685,44.9919393714492,59.7976511403483,66.0318868513369,58.5399749066505,62.8048216821961,65.3056217059544,68.5873166926889,63.6130162991344,57.8081638235878,69.2050583190437,63.0380252618106,54.5375433381471,66.4838352528902,51.8329123507899,58.2906384081637,71.1236658875746,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,66.6639604679075,47.1765087290214,50.7880932515704,56.6606111695033,59.8465084098685,44.9919393714492,59.7976511403483,66.0318868513369,58.5399749066505,60.0514904044702,65.3056217059544,56.0949655190493,63.6130162991344,57.8081638235878,69.2050583190437,63.0380252618106,47.0652813918659,66.4838352528902,51.8329123507899,58.2906384081637,68.5663235554352,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,66.6639604679075,47.1765087290214,50.7880932515704,56.6606111695033,59.8465084098685,44.9919393714492,59.7976511403483,66.0318868513369,58.5399749066505,60.0514904044702,65.3056217059544,56.0949655190493,63.6130162991344,57.8081638235878,69.2050583190437,63.0380252618106,47.0652813918659,66.4838352528902,51.8329123507899,58.2906384081637,68.5663235554352,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,62.2256849296537,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,59.7976511403483,66.0318868513369,58.5399749066505,60.0514904044702,59.5192416843714,51.7653843101971,63.3099387333217,57.8081638235878,54.8060215628318,63.0380252618106,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,68.5663235554352,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,62.2256849296537,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,59.7976511403483,66.0318868513369,58.5399749066505,60.0514904044702,59.5192416843714,51.7653843101971,63.3099387333217,57.8081638235878,54.8060215628318,63.0380252618106,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,68.5663235554352,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,66.0318868513369,49.3782114453448,52.098247894221,58.4653125380418,51.7653843101971,63.3099387333217,45.3959761275363,54.8060215628318,63.0380252618106,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,68.5663235554352,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,66.0318868513369,49.3782114453448,52.098247894221,58.4653125380418,51.7653843101971,63.3099387333217,45.3959761275363,54.8060215628318,63.0380252618106,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,68.5663235554352,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,66.0318868513369,49.3782114453448,52.098247894221,54.0929792099115,51.7653843101971,63.3099387333217,45.3959761275363,54.8060215628318,52.1658569746365,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,68.5663235554352,58.5326436755456
58.6047690291501,61.1280344369478,56.8105423028089,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,66.0318868513369,49.3782114453448,52.098247894221,54.0929792099115,51.7653843101971,63.3099387333217,45.3959761275363,54.8060215628318,52.1658569746365,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,68.5663235554352,58.5326436755456
58.6047690291501,61.1280344369478,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,66.0318868513369,49.3782114453448,52.098247894221,54.0929792099115,51.7653843101971,63.3099387333217,45.3959761275363,54.8060215628318,52.1658569746365,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,60.9245894922205,58.5326436755456
58.6047690291501,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,65.2040998971331,49.3782114453448,52.098247894221,54.0929792099115,51.7653843101971,62.2903950806505,45.3959761275363,54.8060215628318,52.1658569746365,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,58.1374757062515,58.5326436755456
58.6047690291501,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,65.2040998971331,49.3782114453448,52.098247894221,54.0929792099115,51.7653843101971,62.2903950806505,45.3959761275363,54.8060215628318,52.1658569746365,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,58.1374757062515,58.5326436755456
58.6047690291501,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,65.2040998971331,49.3782114453448,52.098247894221,43.0770589694414,51.7653843101971,62.2903950806505,45.3959761275363,54.8060215628318,52.1658569746365,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,58.1374757062515,58.5326436755456
58.6047690291501,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,65.2040998971331,49.3782114453448,52.098247894221,43.0770589694414,51.7653843101971,62.2903950806505,45.3959761275363,54.8060215628318,52.1658569746365,47.0652813918659,64.4971598995855,51.8329123507899,58.2906384081637,58.1374757062515,58.5326436755456
58.4019938120119,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,65.2040998971331,49.3782114453448,52.098247894221,43.0770589694414,51.7653843101971,62.2903950806505,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2906384081637,58.1374757062515,58.5326436755456
58.4019938120119,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,65.2040998971331,49.3782114453448,52.098247894221,43.0770589694414,51.7653843101971,62.2903950806505,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2906384081637,58.1374757062515,58.5326436755456
58.4019938120119,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,53.2287709523334,61.4366520468782,49.3782114453448,44.9055716600654,43.0770589694414,51.7653843101971,62.2903950806505,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2906384081637,48.6662980100062,58.5326436755456
58.4019938120119,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,47.7206619820478,61.4366520468782,49.3782114453448,44.9055716600654,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2175860431728,48.6662980100062,58.5326436755456
58.4019938120119,55.4609824975273,53.4660608949747,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,47.7206619820478,61.4366520468782,49.3782114453448,44.9055716600654,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2175860431728,48.6662980100062,58.5326436755456
58.4019938120119,55.4609824975273,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2175860431728,48.6662980100062,58.5326436755456
58.4019938120119,55.4609824975273,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.6151335528734,44.9919393714492,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2175860431728,48.6662980100062,58.5326436755456
58.4019938120119,55.4609824975273,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.544156401167,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2175860431728,48.6662980100062,58.5326436755456
58.4019938120119,55.4609824975273,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.544156401167,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,51.8329123507899,58.2175860431728,48.6662980100062,58.5326436755456
48.6739257404902,55.4609824975273,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,55.544156401167,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,58.2175860431728,48.6662980100062,58.5326436755456
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,51.8726155254466,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,58.2175860431728,48.6662980100062,57.4891914552865
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,51.8726155254466,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,61.737494019332,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,58.2175860431728,48.6662980100062,57.4891914552865
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,51.8726155254466,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,52.6773366180536,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,58.2175860431728,48.6662980100062,52.8381967944122
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,51.8726155254466,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,52.6773366180536,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,58.2175860431728,48.6662980100062,52.8381967944122
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,51.0844141223439,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,52.6773366180536,45.3959761275363,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,55.5222244217661,48.6662980100062,51.5068325512906
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,51.0844141223439,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,52.6773366180536,44.7591212569019,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,55.5222244217661,48.6662980100062,37.1849690536159
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,56.6606111695033,51.0844141223439,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,52.6773366180536,44.7591212569019,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,55.5222244217661,48.6662980100062,37.1849690536159
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,54.3996738907783,51.0844141223439,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,47.2472193533584,44.7591212569019,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,55.5222244217661,48.6662980100062,37.1849690536159
48.6739257404902,51.1265955534203,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,54.3996738907783,51.0844141223439,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,47.2472193533584,44.7591212569019,54.8060215628318,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,55.5222244217661,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,54.3996738907783,51.0844141223439,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,55.5222244217661,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,54.3996738907783,51.0844141223439,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,51.7653843101971,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,55.5222244217661,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,54.3996738907783,51.0844141223439,40.7666585766602,47.7206619820478,58.1188230627995,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,50.6064961224998,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,54.1688145209805,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,47.1103231790365,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,21.9135926687545,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,47.1103231790365,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,21.9135926687545,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,47.1103231790365,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,21.9135926687545,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,47.1103231790365,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,21.9135926687545,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,47.1103231790365,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,21.9135926687545,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,47.1103231790365,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,21.9135926687545,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
48.6739257404902,44.1678025201186,49.6163190513859,47.1103231790365,47.1765087290214,50.7880932515704,50.7538549833333,51.0844141223439,40.7666585766602,47.7206619820478,43.59742429375,48.9937536581912,43.5827436538536,43.0770589694414,49.6500226370182,47.2472193533584,44.7591212569019,46.417660093156,45.8716630675403,47.0652813918659,21.9135926687545,40.6860798219376,39.5928102544541,48.6662980100062,37.1849690536159
