1174.67661326118,1423.7314022568,1277.66575969147,1520.73279419883,1313.17371392762,1181.11923797199,1211.21514688202,1367.39268304427,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1414.13870533878,1397.68890628704,1412.4548415832,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1342.61803255539,1313.17371392762,1181.11923797199,1211.21514688202,1367.39268304427,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1412.4548415832,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1342.61803255539,1313.17371392762,1181.11923797199,1211.21514688202,1367.39268304427,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1412.4548415832,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1342.61803255539,1313.17371392762,1181.11923797199,1211.21514688202,1367.39268304427,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1412.4548415832,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1342.61803255539,1313.17371392762,1181.11923797199,1211.21514688202,1367.39268304427,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1412.4548415832,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1342.61803255539,1313.17371392762,1181.11923797199,1211.21514688202,1367.39268304427,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1381.93485242967,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1342.61803255539,1313.17371392762,1181.11923797199,1211.21514688202,1367.39268304427,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1381.93485242967,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1342.61803255539,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1381.93485242967,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1342.61803255539,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1335.99552228036,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1381.93485242967,1412.06296353135,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1423.7314022568,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1380.3304193458,1411.68520641141,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1392.60189748092,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1380.3304193458,1411.68520641141,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1392.60189748092,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,1380.3304193458,1411.68520641141,1389.08577362182,1311.59921423993,1295.75325162308,1243.3808915875
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1411.68520641141,1389.08577362182,1296.64749101626,1295.75325162308,1243.3808915875
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1411.68520641141,1389.08577362182,1101.14983020499,1295.75325162308,1243.3808915875
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1411.68520641141,1389.08577362182,1101.14983020499,1295.75325162308,1243.3808915875
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1411.68520641141,1389.08577362182,1101.14983020499,1295.75325162308,1243.3808915875
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1411.68520641141,1389.08577362182,1101.14983020499,1295.75325162308,1243.3808915875
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1411.68520641141,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1411.68520641141,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1411.68520641141,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1393.39795188194,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1313.17371392762,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1262.53357104385,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1262.53357104385,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1397.68890628704,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1262.53357104385,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1262.53357104385,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1262.53357104385,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1309.98319461267,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1206.18388035485,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1237.91512392427,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1225.10110445066,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1206.18388035485,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1225.10110445066,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1206.18388035485,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1225.10110445066,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1206.18388035485,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1225.10110445066,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1301.33601327367,1206.18388035485,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1225.10110445066,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1277.66575969147,1209.81898065135,1206.18388035485,1181.11923797199,1211.21514688202,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1225.10110445066,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1269.87792894056,1209.81898065135,1206.18388035485,1054.78812734588,1197.49073564704,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1269.87792894056,1209.81898065135,1206.18388035485,1054.78812734588,1197.49073564704,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1269.87792894056,1209.81898065135,1206.18388035485,1054.78812734588,1197.49073564704,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.49073564704,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.49073564704,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.49073564704,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.49073564704,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,1091.2443815537,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1204.35084669092,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1206.18388035485,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1226.41837088366,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1389.08577362182,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1209.81898065135,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1258.78829502755,1101.14983020499,1295.75325162308,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1197.42299921292,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1258.78829502755,1101.14983020499,1076.61343925112,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1114.09090888743,1092.48019199845,1267.5665843085,918.544021725217,1262.1612451143,1188.20314951282,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1258.78829502755,1101.14983020499,1024.36613087394,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1114.09090888743,1092.48019199845,1267.5665843085,918.544021725217,1006.41053394892,1188.20314951282,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1258.78829502755,1101.14983020499,1024.36613087394,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1114.09090888743,1092.48019199845,1267.5665843085,918.544021725217,1006.41053394892,1188.20314951282,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1258.78829502755,1101.14983020499,1024.36613087394,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1114.09090888743,1092.48019199845,1267.5665843085,918.544021725217,1006.41053394892,968.956805122889,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1258.78829502755,1101.14983020499,1024.36613087394,1149.47339517352
1174.67661326118,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1114.09090888743,1092.48019199845,1267.5665843085,918.544021725217,1006.41053394892,968.956805122889,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1175.97897534145,1155.10708521207,994.44318569887,1330.15516019812,1258.78829502755,1101.14983020499,1024.36613087394,1149.47339517352
1104.94993181305,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1062.3296218918,1092.48019199845,1267.5665843085,918.544021725217,1006.41053394892,968.956805122889,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1048.75685535532,1155.10708521207,994.44318569887,1330.15516019812,1227.54183144296,1101.14983020499,1024.36613087394,1149.47339517352
1104.94993181305,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1062.3296218918,1092.48019199845,1267.5665843085,918.544021725217,1006.41053394892,968.956805122889,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1048.75685535532,1155.10708521207,994.44318569887,1330.15516019812,1227.54183144296,1101.14983020499,1024.36613087394,1149.47339517352
1104.94993181305,1285.37104984934,1252.87971087288,1174.25588703045,1203.92376979342,1054.78812734588,1062.3296218918,1092.48019199845,1267.5665843085,918.544021725217,1006.41053394892,968.956805122889,1155.55962416389,1304.04668226269,1211.54334498115,1141.23244617018,1039.94467879597,1048.75685535532,1155.10708521207,994.44318569887,1330.15516019812,1227.54183144296,1101.14983020499,1024.36613087394,1149.47339517352
