1397.82281454246,1367.88161622528,1351.47728325554,1308.43054367389,1395.22588818316,1319.16978974947,1292.13253612614,1366.03491646648,1364.63674586236,1404.70639475393,1330.87914415628,1387.86044799553,1443.43499461741,1305.01331735553,1327.5209056207,1312.8390114734,1336.06237455605,1384.5661940897,1372.25009424448,1386.79327721214,1296.6443596434,1248.02080702466,1372.22410203372,1389.74025537215,1363.35231636013
1394.53293018728,1265.02474827172,1351.47728325554,1205.18074051381,1395.22588818316,1319.16978974947,1292.13253612614,1308.93740013489,1324.75323032498,1345.59360791255,1330.87914415628,1357.59385361346,1270.17061902161,1305.01331735553,1257.12381744689,1312.8390114734,1336.06237455605,1349.5350160288,1323.51611367699,1327.11598437685,1294.46174854879,1248.02080702466,1300.5342812748,1317.89926463366,1360.24121555087
1394.53293018728,1265.02474827172,1351.47728325554,1205.18074051381,1395.22588818316,1319.16978974947,1292.13253612614,1308.93740013489,1324.75323032498,1345.59360791255,1330.87914415628,1357.59385361346,1270.17061902161,1305.01331735553,1257.12381744689,1312.8390114734,1336.06237455605,1349.5350160288,1323.51611367699,1327.11598437685,1294.46174854879,1248.02080702466,1300.5342812748,1317.89926463366,1360.24121555087
1328.23856253795,1265.02474827172,1345.04080208997,1205.18074051381,1380.51664417519,1291.85747202669,1260.46143473986,1284.28742116463,1279.59186913123,1324.67814840582,1251.29299106363,1296.9934798929,1254.68623359368,1305.01331735553,1257.12381744689,1296.95671502503,1303.73498580321,1284.07040110831,1323.51611367699,1325.47257696806,1294.46174854879,1248.02080702466,1300.5342812748,1300.07521074924,1295.35289224928
1297.29406372799,1265.02474827172,1285.91412177532,1205.18074051381,1309.74629104831,1239.25618156087,1260.46143473986,1216.19570269197,1279.59186913123,1255.34695534211,1196.05090623503,1234.93641702991,1254.68623359368,1279.70119259821,1257.12381744689,1203.28374989258,1235.60609506469,1235.5223069609,1165.66396365173,1254.68066627231,1285.68228631787,1248.02080702466,1192.10222665561,1246.75850691443,1295.35289224928
1258.95009036083,1259.07820824242,1283.28081415297,1205.18074051381,1290.72855481114,1239.25618156087,1260.46143473986,1216.19570269197,1234.18673196001,1245.67049346349,1196.05090623503,1234.93641702991,1196.78299255723,1242.16743166055,1216.6951336743,1203.28374989258,1235.60609506469,1235.5223069609,1165.66396365173,1250.04641385439,1215.93982559195,1248.02080702466,1192.10222665561,1177.73974226923,1210.71366243188
1164.33667246618,1245.57480027951,1249.86790344303,1159.50544396886,1290.72855481114,1229.06895757408,1260.46143473986,1216.19570269197,1164.81214197796,1211.7014404647,1196.05090623503,1210.31388924049,1196.78299255723,1150.75613341698,1216.6951336743,1203.28374989258,1226.8153580607,1148.68662782591,1159.88683776961,1247.85751929123,1163.94711692639,1233.84100504436,1192.10222665561,1177.73974226923,1210.71366243188
1164.33667246618,1158.32642869558,1201.23823182782,1159.50544396886,1282.39184166896,1197.51079030426,1221.99235209483,1216.19570269197,1164.81214197796,1132.77838917223,1185.90783843928,1210.31388924049,1196.78299255723,1150.75613341698,1216.6951336743,1195.74394590601,1212.8058294429,1148.68662782591,1149.89195950349,1149.70054902332,1163.94711692639,1233.84100504436,1192.10222665561,1177.73974226923,1210.71366243188
1164.33667246618,1158.32642869558,1198.58902651336,1107.59281341167,1160.98754379451,1197.51079030426,1221.99235209483,1198.15793012495,1065.14939244389,1132.77838917223,1181.95878335693,1172.91077159125,1196.78299255723,1150.75613341698,1183.18689440398,1145.65851343583,1164.78384843796,1148.68662782591,1149.89195950349,1149.70054902332,1163.94711692639,1233.84100504436,1192.10222665561,1177.73974226923,1204.75835262362
1145.44236267152,1157.02040269465,1188.96200223052,1107.59281341167,1160.98754379451,1197.51079030426,1221.99235209483,1197.34267267756,1065.14939244389,1132.77838917223,1181.95878335693,1096.73246779854,1196.78299255723,1135.04637573106,1153.81413447569,1145.65851343583,1164.78384843796,1148.68662782591,1149.89195950349,1149.70054902332,1163.94711692639,1212.78999981547,1173.16203417986,1155.60036883248,1166.67689268867
1145.44236267152,1157.02040269465,1188.96200223052,1107.59281341167,1160.98754379451,1197.51079030426,1221.99235209483,1197.34267267756,1065.14939244389,1132.77838917223,1181.95878335693,1096.73246779854,1196.78299255723,1135.04637573106,1153.81413447569,1145.65851343583,1164.78384843796,1148.68662782591,1149.89195950349,1149.70054902332,1163.94711692639,1212.78999981547,1173.16203417986,1155.60036883248,1166.67689268867
1145.44236267152,1074.40566844183,1185.40624099442,1107.59281341167,1160.98754379451,1197.51079030426,1206.62928695746,1163.8555420058,1065.14939244389,1132.77838917223,1165.8833153471,1096.73246779854,1196.78299255723,1135.04637573106,1153.81413447569,1145.65851343583,1110.71490271651,1134.40584132167,1149.89195950349,1149.70054902332,1163.94711692639,1160.93510040077,1171.35175827625,1117.06340871692,1159.40730698094
1145.44236267152,1072.22424380455,1150.6283552763,1107.59281341167,1160.98754379451,1197.51079030426,1108.62536495388,1138.1238922879,1065.14939244389,1125.18419401123,1165.8833153471,1096.73246779854,1187.89206995389,1126.94642890094,1111.86278873649,1051.28231189325,1110.71490271651,1134.40584132167,1148.42478327431,1106.81251787808,1147.69753978603,1160.93510040077,1160.01922499621,1117.06340871692,1132.17245885321
1117.78678806497,1072.22424380455,1150.6283552763,1107.59281341167,1132.9613990814,1140.19441098228,1108.62536495388,1138.1238922879,1060.24982077109,1125.18419401123,1154.04745023988,1096.73246779854,1187.89206995389,1126.94642890094,1111.86278873649,1051.28231189325,1110.71490271651,1134.40584132167,1148.42478327431,1106.81251787808,1139.23682238586,1160.93510040077,1089.84344974821,1117.06340871692,1102.37858639664
1084.15484480004,1072.22424380455,1150.6283552763,1093.07653998552,1132.9613990814,1129.67640810887,1108.62536495388,1125.60359345645,1060.24982077109,1085.02761591883,1154.04745023988,1096.73246779854,1187.89206995389,1126.94642890094,1058.71487445337,1051.28231189325,1110.71490271651,1134.40584132167,1148.42478327431,1106.81251787808,1136.19927708783,1148.95760726305,1052.8824619221,1053.64240367236,1102.37858639664
1084.15484480004,1072.22424380455,1102.04295439204,1078.12720710595,1132.9613990814,1129.67640810887,1108.62536495388,1125.60359345645,1060.24982077109,1085.02761591883,1118.46741276415,1096.73246779854,1150.19664720921,1126.94642890094,1058.71487445337,1051.28231189325,1110.71490271651,1121.84249475137,1103.47330664029,1106.81251787808,1072.81061672493,1148.95760726305,1052.8824619221,1053.64240367236,1102.37858639664
1061.06550218545,1072.22424380455,1071.75423260546,1078.12720710595,1132.9613990814,1129.67640810887,1108.62536495388,1125.60359345645,1060.24982077109,1085.02761591883,1118.46741276415,1093.87837982601,1150.19664720921,1085.91637063461,1058.71487445337,1051.28231189325,1110.71490271651,1069.981267335,1103.47330664029,1106.81251787808,1072.81061672493,1129.06729722969,1052.8824619221,1053.64240367236,1102.37858639664
1061.06550218545,1072.22424380455,1071.75423260546,1078.12720710595,1106.11360473731,1129.67640810887,1103.91830939853,1125.60359345645,1023.89403191146,1082.45054077217,1118.46741276415,1093.87837982601,1150.19664720921,1085.91637063461,1018.62018552517,1051.28231189325,1087.2128320728,1069.981267335,1096.51922245276,1037.0460083386,1072.81061672493,1108.9143149402,1052.8824619221,1053.64240367236,1102.37858639664
1061.06550218545,1072.22424380455,1071.75423260546,1055.35016138819,1106.11360473731,1123.84797784239,956.245938589816,1020.39002561281,1023.89403191146,1082.45054077217,1004.87673999226,1093.87837982601,1101.91501027462,1085.91637063461,1018.62018552517,1051.28231189325,1053.41622048645,1037.66825614859,1090.26177378512,1013.02571904193,1072.81061672493,1108.9143149402,1052.8824619221,1053.64240367236,1102.37858639664
1061.06550218545,1040.5236099072,1068.03544514926,1055.35016138819,1106.11360473731,1115.63593447948,956.245938589816,1020.39002561281,1023.89403191146,1063.35724166696,1004.87673999226,1072.20338516729,1101.91501027462,1085.91637063461,1018.62018552517,1051.28231189325,1053.41622048645,1037.66825614859,1055.55385042162,1013.02571904193,1072.81061672493,1095.09157545456,1052.8824619221,1053.64240367236,1065.18335794134
1061.06550218545,1040.5236099072,1068.03544514926,1055.35016138819,1106.11360473731,1115.63593447948,956.245938589816,1020.39002561281,1023.89403191146,1063.35724166696,1004.87673999226,1072.20338516729,1101.91501027462,1085.91637063461,1018.62018552517,1051.28231189325,1053.41622048645,1037.66825614859,1055.55385042162,1013.02571904193,1072.81061672493,1095.09157545456,1052.8824619221,1053.64240367236,1065.18335794134
1061.06550218545,1040.5236099072,1068.03544514926,1055.35016138819,1025.46306104129,1094.33836604404,956.245938589816,1020.39002561281,1023.89403191146,1063.35724166696,1004.87673999226,1072.20338516729,1101.91501027462,1085.91637063461,1018.62018552517,1051.28231189325,1053.41622048645,1037.66825614859,1019.26279040778,1013.02571904193,1072.81061672493,1093.27088106964,1052.8824619221,1053.64240367236,1065.18335794134
1061.06550218545,1040.5236099072,1068.03544514926,1055.35016138819,1025.46306104129,1031.5948957855,956.245938589816,1020.39002561281,1023.89403191146,1063.35724166696,1004.87673999226,1072.20338516729,1067.8245708052,1074.56631530485,1018.62018552517,1051.28231189325,1053.41622048645,1037.66825614859,1019.26279040778,1013.02571904193,1051.38607177718,1093.27088106964,1052.8824619221,1053.64240367236,1065.18335794134
1049.63190390017,1040.5236099072,1068.03544514926,1055.35016138819,1025.46306104129,1031.5948957855,956.245938589816,1020.39002561281,1023.89403191146,1063.35724166696,1004.87673999226,1072.20338516729,1067.8245708052,1070.47602196443,1018.62018552517,1040.11753135495,1053.41622048645,1037.66825614859,1019.26279040778,1013.02571904193,1051.38607177718,1089.68736109389,1052.8824619221,1053.64240367236,1065.18335794134
1049.63190390017,1040.5236099072,1068.03544514926,1055.35016138819,1025.46306104129,1031.5948957855,956.245938589816,1020.39002561281,1023.89403191146,1063.35724166696,1004.87673999226,1067.5349032538,1067.8245708052,1070.47602196443,1018.62018552517,1040.11753135495,1017.52120749397,1037.66825614859,1019.26279040778,1013.02571904193,1051.38607177718,1089.68736109389,1052.8824619221,1053.64240367236,1065.18335794134
1049.63190390017,1027.80646181301,1068.03544514926,1029.70908342643,1025.46306104129,1025.09812974277,956.245938589816,1019.24643288403,1023.89403191146,1063.35724166696,1004.87673999226,1054.62906850698,1067.8245708052,1070.47602196443,1018.62018552517,1040.11753135495,982.816509746094,1037.66825614859,1019.26279040778,1013.02571904193,1051.38607177718,1053.14635266182,1052.8824619221,1053.64240367236,1049.38314933658
1049.63190390017,1027.80646181301,1026.49986619678,1029.70908342643,1025.46306104129,1017.17622381702,956.245938589816,1019.24643288403,1023.89403191146,1063.35724166696,1004.87673999226,1003.64706637841,1067.8245708052,1020.50254895561,1018.62018552517,1040.11753135495,982.816509746094,1037.66825614859,1010.70363827344,1013.02571904193,1051.38607177718,1053.14635266182,1052.8824619221,1053.64240367236,1049.38314933658
1049.63190390017,1027.80646181301,1016.97751047239,1029.70908342643,1025.46306104129,1016.27135578555,956.245938589816,1019.24643288403,1023.89403191146,984.468235386741,1004.87673999226,1003.64706637841,992.09240756111,1020.50254895561,1018.62018552517,1040.11753135495,982.816509746094,1037.66825614859,1010.70363827344,1013.02571904193,1039.85677124974,999.750856497687,1052.8824619221,1053.64240367236,1044.23246443957
1049.63190390017,1027.80646181301,1016.97751047239,1029.70908342643,1025.46306104129,1000.6174507033,956.245938589816,1019.24643288403,1023.89403191146,984.468235386741,1004.87673999226,1003.64706637841,992.09240756111,1020.50254895561,966.065495337239,1040.11753135495,982.816509746094,1037.66825614859,1010.70363827344,1013.02571904193,1039.85677124974,999.750856497687,1052.8824619221,955.806781401305,1029.07368412878
1043.04682206685,1013.99623564766,983.921927153982,1027.66835262478,1025.46306104129,1000.6174507033,956.245938589816,1019.24643288403,1011.87277542473,984.468235386741,1004.87673999226,1003.64706637841,992.09240756111,1020.50254895561,966.065495337239,1025.14405234432,982.816509746094,1031.83761147842,1010.70363827344,1013.02571904193,1039.85677124974,999.750856497687,1052.8824619221,955.806781401305,1020.88632312118
1043.04682206685,1013.99623564766,983.921927153982,1027.66835262478,1025.46306104129,1000.6174507033,956.245938589816,1019.24643288403,1011.87277542473,984.468235386741,1004.87673999226,1003.64706637841,992.09240756111,1020.50254895561,966.065495337239,1025.14405234432,982.816509746094,1031.83761147842,1010.70363827344,1013.02571904193,1039.85677124974,999.750856497687,1052.8824619221,955.806781401305,1020.88632312118
1036.35884324317,1013.99623564766,983.921927153982,1026.37556117816,1025.46306104129,1000.6174507033,937.239897864297,1019.24643288403,1011.87277542473,984.468235386741,1004.87673999226,1003.64706637841,992.09240756111,1020.50254895561,966.065495337239,1025.14405234432,982.816509746094,1031.83761147842,985.42578320895,1013.02571904193,993.138390029283,999.750856497687,1019.9338014301,955.806781401305,1020.88632312118
1036.35884324317,1003.1858648807,983.921927153982,1026.37556117816,1025.46306104129,1000.6174507033,937.239897864297,1019.24643288403,1011.87277542473,984.468235386741,1004.87673999226,1003.64706637841,992.09240756111,1017.67470596849,966.065495337239,1025.14405234432,982.816509746094,1027.73560367048,943.925997307589,1013.02571904193,993.138390029283,999.750856497687,1019.9338014301,928.417444062803,1020.88632312118
1036.35884324317,1003.1858648807,983.921927153982,1026.37556117816,1025.46306104129,1000.6174507033,937.239897864297,1019.24643288403,1011.87277542473,984.468235386741,1004.87673999226,1003.64706637841,992.09240756111,1017.67470596849,966.065495337239,995.583221941456,982.816509746094,1027.73560367048,943.925997307589,1013.02571904193,993.138390029283,999.750856497687,1019.9338014301,928.417444062803,1020.88632312118
1036.35884324317,1000.52603971898,983.921927153982,1026.37556117816,993.456526458805,1000.6174507033,937.239897864297,1019.24643288403,999.446139619595,984.468235386741,1004.87673999226,990.696660633896,992.09240756111,1017.67470596849,966.065495337239,995.583221941456,982.816509746094,1027.73560367048,943.925997307589,1013.02571904193,993.138390029283,999.750856497687,1019.9338014301,928.417444062803,1020.88632312118
1036.35884324317,1000.52603971898,983.921927153982,1026.37556117816,993.456526458805,1000.6174507033,937.239897864297,1019.24643288403,999.446139619595,984.468235386741,1004.87673999226,990.696660633896,992.09240756111,1017.67470596849,966.065495337239,995.583221941456,982.816509746094,1027.73560367048,943.925997307589,1013.02571904193,993.138390029283,999.750856497687,1019.9338014301,928.417444062803,1013.74521596521
987.82503379917,1000.52603971898,983.921927153982,1026.03637186561,993.456526458805,1000.6174507033,937.239897864297,1019.24643288403,981.90076287346,984.468235386741,1004.87673999226,990.696660633896,992.09240756111,1017.67470596849,966.065495337239,995.583221941456,982.816509746094,1027.73560367048,943.925997307589,1013.02571904193,993.138390029283,999.750856497687,1019.9338014301,928.417444062803,1013.74521596521
987.82503379917,1000.52603971898,983.921927153982,1026.03637186561,993.456526458805,1000.6174507033,937.239897864297,992.67832614377,981.90076287346,984.468235386741,1004.87673999226,935.407413779362,992.09240756111,1017.67470596849,966.065495337239,991.267905765642,982.816509746094,1027.73560367048,943.925997307589,989.612772185828,993.138390029283,999.750856497687,1019.9338014301,914.576177170939,1013.74521596521
987.82503379917,1000.52603971898,982.0298747671,1015.8211809936,993.456526458805,1000.6174507033,937.239897864297,992.67832614377,981.90076287346,984.468235386741,1004.87673999226,935.407413779362,992.09240756111,961.223762888202,966.065495337239,991.267905765642,982.816509746094,978.283159745812,943.925997307589,989.612772185828,993.138390029283,999.750856497687,1019.9338014301,914.576177170939,1013.74521596521
987.82503379917,1000.52603971898,982.0298747671,1015.8211809936,993.456526458805,995.802088902762,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,992.09240756111,961.223762888202,966.065495337239,991.267905765642,982.816509746094,978.283159745812,943.925997307589,989.612772185828,993.138390029283,999.750856497687,1019.9338014301,914.576177170939,997.109894186213
987.82503379917,1000.52603971898,982.0298747671,980.236588008608,993.456526458805,995.802088902762,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,992.09240756111,961.223762888202,966.065495337239,991.267905765642,979.32280140938,978.283159745812,943.925997307589,989.612772185828,993.138390029283,999.750856497687,1019.9338014301,914.576177170939,997.109894186213
987.82503379917,983.83267451503,980.50049194338,958.849639903743,993.456526458805,995.802088902762,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,982.979613081197,961.223762888202,966.065495337239,991.267905765642,979.32280140938,978.283159745812,943.925997307589,961.69895343122,993.108958287908,999.750856497687,996.417859357759,914.576177170939,985.670794276135
987.82503379917,983.83267451503,980.50049194338,958.849639903743,993.456526458805,995.802088902762,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,982.979613081197,961.223762888202,966.065495337239,991.267905765642,979.32280140938,978.283159745812,943.925997307589,961.69895343122,993.108958287908,999.750856497687,996.417859357759,914.576177170939,985.670794276135
987.82503379917,965.352879034059,980.50049194338,958.849639903743,993.456526458805,995.802088902762,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,982.979613081197,961.223762888202,966.065495337239,991.267905765642,979.32280140938,978.283159745812,943.925997307589,961.69895343122,993.108958287908,983.543952368898,996.417859357759,914.576177170939,985.670794276135
987.82503379917,965.352879034059,980.50049194338,958.849639903743,978.916628783596,995.802088902762,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,982.979613081197,961.223762888202,959.752612060437,991.267905765642,979.32280140938,978.283159745812,943.925997307589,961.69895343122,993.108958287908,983.543952368898,996.417859357759,914.576177170939,985.670794276135
987.82503379917,965.352879034059,980.50049194338,958.849639903743,971.289650362949,943.127490050264,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,982.979613081197,961.223762888202,959.752612060437,991.267905765642,979.234155562248,978.283159745812,943.925997307589,961.69895343122,993.108958287908,983.543952368898,996.417859357759,914.576177170939,985.670794276135
987.82503379917,965.352879034059,913.347315449993,958.849639903743,971.289650362949,943.127490050264,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,982.979613081197,961.223762888202,959.752612060437,991.267905765642,979.234155562248,978.283159745812,910.270032267012,961.69895343122,993.108958287908,983.543952368898,975.542523996163,914.576177170939,985.670794276135
987.82503379917,965.352879034059,913.347315449993,958.849639903743,923.946967721921,943.127490050264,937.239897864297,992.67832614377,981.90076287346,976.417156255905,968.293403951931,935.407413779362,982.979613081197,961.223762888202,959.752612060437,991.267905765642,979.234155562248,978.283159745812,910.270032267012,934.629629902038,991.368243359299,936.171682475283,975.542523996163,914.576177170939,985.670794276135
978.100697864596,917.016595258153,913.347315449993,958.849639903743,923.946967721921,943.127490050264,937.239897864297,973.750409948142,981.90076287346,976.417156255905,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,991.267905765642,979.234155562248,971.270466258745,910.270032267012,934.629629902038,991.368243359299,935.692619192109,975.542523996163,914.576177170939,985.670794276135
978.100697864596,917.016595258153,913.347315449993,958.849639903743,923.946967721921,943.127490050264,937.239897864297,973.750409948142,981.90076287346,968.69918869838,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,991.267905765642,979.234155562248,971.270466258745,910.270032267012,934.629629902038,991.368243359299,935.692619192109,975.542523996163,914.576177170939,982.157259146735
978.100697864596,917.016595258153,913.347315449993,958.849639903743,923.946967721921,943.127490050264,937.239897864297,961.105507223087,981.90076287346,957.894850380853,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,940.511259204871,979.234155562248,971.270466258745,910.270032267012,934.629629902038,991.368243359299,935.692619192109,966.856097255495,914.576177170939,982.157259146735
978.100697864596,917.016595258153,913.347315449993,958.849639903743,923.946967721921,943.127490050264,937.239897864297,961.105507223087,981.90076287346,957.894850380853,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,940.511259204871,979.234155562248,971.270466258745,910.270032267012,925.399949896058,991.368243359299,935.692619192109,966.856097255495,914.576177170939,982.157259146735
937.976687016844,917.016595258153,913.347315449993,937.936859244833,923.946967721921,943.127490050264,937.239897864297,932.054562497129,969.8436338184,957.894850380853,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,940.511259204871,979.234155562248,971.270466258745,910.270032267012,925.399949896058,986.493541457247,935.692619192109,966.856097255495,914.576177170939,982.157259146735
937.976687016844,917.016595258153,913.347315449993,937.936859244833,923.946967721921,943.127490050264,936.249305497817,932.054562497129,957.091359427728,957.894850380853,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,940.511259204871,979.234155562248,971.270466258745,910.270032267012,925.399949896058,986.493541457247,935.692619192109,966.856097255495,914.576177170939,949.618749702264
937.976687016844,917.016595258153,913.347315449993,937.936859244833,923.946967721921,943.127490050264,936.249305497817,932.054562497129,957.091359427728,957.894850380853,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,940.511259204871,979.234155562248,952.324401444073,910.270032267012,925.399949896058,986.156964458432,935.692619192109,966.856097255495,914.576177170939,949.618749702264
937.976687016844,917.016595258153,913.347315449993,937.936859244833,923.946967721921,943.127490050264,936.249305497817,932.054562497129,957.091359427728,957.894850380853,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,940.511259204871,923.951971823452,952.324401444073,910.270032267012,925.399949896058,983.291217725783,935.692619192109,942.549987994409,914.576177170939,949.618749702264
937.976687016844,917.016595258153,913.347315449993,937.936859244833,923.946967721921,943.127490050264,936.249305497817,932.054562497129,957.091359427728,957.894850380853,901.622721387496,935.407413779362,982.979613081197,961.223762888202,959.752612060437,940.511259204871,923.951971823452,952.324401444073,910.270032267012,925.399949896058,983.291217725783,935.692619192109,942.549987994409,914.576177170939,949.618749702264
937.976687016844,917.016595258153,913.347315449993,937.936859244833,923.946967721921,943.127490050264,936.249305497817,932.054562497129,957.091359427728,957.894850380853,901.622721387496,935.407413779362,962.833474256226,961.223762888202,959.752612060437,940.511259204871,923.951971823452,952.324401444073,910.270032267012,925.399949896058,983.291217725783,935.692619192109,942.549987994409,914.576177170939,945.630694193561
937.976687016844,917.016595258153,913.347315449993,930.370224888509,923.946967721921,943.127490050264,936.249305497817,932.054562497129,957.091359427728,957.894850380853,901.622721387496,935.407413779362,962.833474256226,961.223762888202,959.752612060437,940.511259204871,923.951971823452,952.324401444073,910.270032267012,925.399949896058,967.144918147381,935.692619192109,942.549987994409,914.576177170939,945.630694193561
