179.653383566832,185.598080468485,113.84786737211,124.355941714604,179.270819055765,190.587212444412,126.223776414248,184.131191059402,123.625789678617,117.756971078286,194.798156560433,133.018579508737,181.583579903898,115.425710331828,104.827238596558,112.719985939444,187.124283894632,121.682624367819,133.87221100606,107.512679418919,120.398378332886,188.012310555172,206.086140590078,115.533879099164,144.556784893893
179.59344678869,185.493064505768,113.84786737211,122.598668986588,178.896450803501,190.180472258268,124.964715173935,184.129829489988,123.625789678617,117.525830002456,194.798156560433,130.795253793488,181.259386880556,114.73280760855,104.827238596558,112.660849976828,187.124283894632,120.924349516567,133.87221100606,106.279636771839,119.423898707042,187.896078131989,205.30530897136,115.533879099164,144.556784893893
179.504089587543,185.275033869805,113.84786737211,122.598668986588,178.896450803501,189.78002090141,124.58072521518,184.105263195638,123.21394609687,117.230710836592,193.937561545138,130.795253793488,181.034136727396,114.34118970628,104.677763484666,112.279474114215,186.534849150688,120.924349516567,131.616323045589,106.279636771839,119.423898707042,187.592220249745,205.137052956683,115.4543838595,143.681642145424
179.504089587543,185.275033869805,113.84786737211,122.598668986588,178.896450803501,189.78002090141,124.58072521518,184.105263195638,123.21394609687,117.230710836592,193.937561545138,130.795253793488,181.034136727396,114.34118970628,104.677763484666,112.279474114215,186.534849150688,120.924349516567,131.616323045589,106.279636771839,119.423898707042,187.592220249745,205.137052956683,115.4543838595,143.681642145424
179.208142844012,185.275033869805,113.392774337138,122.483130743109,178.638966783898,189.150010115062,124.307499368578,183.835396705241,122.241006818519,116.96210872713,193.937561545138,129.577530089196,180.322854971244,114.34118970628,104.186756641668,111.535034695849,186.352066110727,120.224104869063,131.453363569043,106.279636771839,119.423898707042,187.19966241385,203.651019813992,115.4543838595,142.561186173708
179.117938913179,184.772697280564,113.164583610672,122.483130743109,178.638966783898,189.003477513192,123.505909458447,183.605100372792,121.742104265292,116.814009938201,193.457969065,128.763783466088,180.322854971244,114.199272616341,103.528832993228,111.441132774224,186.102955469506,119.255875515897,130.947053449369,106.279636771839,119.423898707042,186.660618307529,201.471189712636,115.124600933137,142.428552814949
178.994767841933,184.772697280564,113.164583610672,120.587015128724,178.107067252008,188.752108974658,123.113254684034,183.115420654614,121.742104265292,116.027159737375,193.336267724209,128.763783466088,180.322854971244,113.798883395887,103.196580757053,110.978305191522,185.800719458854,119.255875515897,130.947053449369,105.728380572016,118.430507319806,186.149907350117,201.471189712636,113.953015530551,140.590347598571
178.566992625123,184.51435664326,112.459686700248,120.156928303295,178.107067252008,188.241008683562,123.113254684034,183.115420654614,120.976343414383,115.537294815945,192.183005837252,128.486215280749,180.000222254436,113.769679356726,103.196580757053,110.070673127728,185.38752733505,118.694380098187,128.925830652058,105.728380572016,118.430507319806,186.149907350117,201.471189712636,113.953015530551,140.590347598571
178.437434487023,184.51435664326,112.308394669179,120.156928303295,178.107067252008,188.241008683562,121.854834703842,183.115420654614,120.905576813468,115.537294815945,191.852660206977,127.274738168534,180.000222254436,113.123250832926,103.084542063733,109.653814524441,185.185465451531,118.658875043034,128.925830652058,105.725536778718,118.341152414777,185.881833963683,201.19591550595,113.953015530551,139.602702725108
178.437434487023,184.350955008126,112.028223782621,119.477664966434,177.662553114281,187.78152357931,121.406768568054,182.889101489658,119.903230688657,115.050118574442,191.011728422674,126.388847942476,179.877541632348,113.069363682964,102.423661382481,108.302747523604,184.667027929717,118.239884123356,127.267834948612,105.633674361192,117.974347795825,185.819501109568,200.498501820116,113.02698181574,139.476903512513
178.244529154218,184.259151251146,111.219704241243,119.477664966434,177.662553114281,187.551378442086,121.406768568054,182.889101489658,119.656907420611,114.288474905329,190.7782146915,126.388847942476,179.479721348164,112.666349983021,102.13337974352,108.250664692421,184.667027929717,118.125576013697,127.267834948612,104.657764297123,117.517072906898,185.237780138089,200.011547545179,111.080031764655,139.398818518288
178.019973196454,183.949908376365,109.759491255278,119.40370814056,177.662553114281,187.551378442086,121.406768568054,182.337980057512,119.06371811545,114.139885830926,190.065122792157,126.388847942476,179.479721348164,111.596236697977,102.118444585944,107.502116380538,184.032758929575,117.824578604957,127.267834948612,104.367692284125,116.783532364148,184.994587264668,198.36391383328,110.851936225964,137.478689277752
177.80240770376,183.744739630951,109.759491255278,118.820539624215,177.662553114281,186.886662590899,121.391462111281,182.337980057512,118.928190276448,112.354629275982,189.999458661265,126.290955364552,178.850802765142,111.527133714949,101.485148351946,107.502116380538,184.032758929575,117.576679686561,126.514251816293,104.367692284125,116.748002909878,184.869698336135,198.36391383328,110.625446049983,137.460503231703
177.74301209678,183.576600149703,109.759491255278,117.952251355998,177.35005471674,186.886662590899,120.830769193692,182.189374267989,118.91910332752,111.99184763932,189.092263662852,126.037992014534,178.850802765142,111.527133714949,101.23581086605,106.369353058169,183.759189021196,117.008244037803,126.514251816293,104.107142043269,115.795974377372,184.466773204087,197.856444160783,109.068025778883,136.497933993222
177.485286535355,183.430944643996,109.525580080915,117.952251355998,177.346096187498,186.886662590899,120.091168778474,182.127989423571,118.378614352729,111.71670630036,189.092263662852,125.781502619814,178.691868025455,110.786996478482,100.375423135053,105.489214873847,183.759189021196,116.192837042169,126.272770649757,104.107142043269,115.585818022779,184.377323062317,197.721605985031,107.625206831102,135.854010804342
177.413379399496,183.114624991019,108.906093318125,117.952251355998,177.246661051911,186.002625789405,119.824725236054,182.127989423571,118.308473301144,110.572471086524,189.092263662852,124.910406640924,178.691868025455,110.704208803092,100.375423135053,105.489214873847,183.759189021196,116.137162705757,126.272770649757,103.965641816772,115.303865830518,184.065868920984,197.097347487123,107.552683861976,135.307379037793
177.134899026398,183.050064171673,108.31465372206,117.367465818938,177.043247303901,186.002625789405,119.108565484222,181.639727767752,117.092214369824,109.390330724156,188.799955036336,124.909100199968,178.618121418771,109.898612007616,100.300633382338,105.19520867332,183.759189021196,115.369229674291,125.062795245761,103.221173764928,114.790671775643,183.769225368422,196.211617928353,106.977298039189,133.258156170584
177.134899026398,182.833050920603,107.670221704254,117.367465818938,176.912747497729,185.849412808775,118.572983365491,181.639727767752,116.839329950957,109.181389007336,188.799955036336,124.805877477503,178.561282280648,109.898612007616,100.041156086239,105.19520867332,183.54181796454,115.081654661445,125.062081094671,103.166343875731,114.197370567672,183.397823669146,196.12473004188,106.769308857222,133.258156170584
176.951650640613,182.732583494456,105.924267394969,116.64082794823,176.904064086722,185.849412808775,118.408505383829,181.639727767752,116.839329950957,108.895179728558,188.399296336049,124.340640569891,178.549564547345,109.446741164304,99.7643835664081,104.704916831996,183.482693783675,114.320194670517,124.539367488511,103.166343875731,113.978924101631,183.138602287947,195.195931150083,106.310249709315,133.258156170584
176.695024413561,182.662585931606,105.747571310146,116.379899008881,176.67380284189,185.49249869645,117.647646101306,181.598945251612,116.11660004202,107.307684681633,188.399296336049,124.340640569891,178.380203773217,108.551514664961,99.2575921222302,104.651560515265,183.204822766627,113.522365309351,124.530380397932,102.741552587196,113.976487782945,183.138602287947,194.714058401662,105.593158752854,130.870816757918
176.589377656694,182.397607655908,105.747571310146,115.180924553797,176.66782218593,185.49249869645,117.647646101306,181.337368563407,116.11660004202,107.307684681633,187.457186185608,122.179581244058,178.24238850174,108.551514664961,99.2575921222302,103.757115333426,183.204822766627,113.522365309351,123.800435199782,102.139347743308,113.04435531253,182.881305225823,194.225832935956,105.488542514107,130.870816757918
176.589377656694,182.102614258729,105.637121792909,115.180924553797,176.487899303892,185.137765565434,117.50421846867,181.263316805556,116.11660004202,107.307684681633,187.457186185608,122.179581244058,178.073394498484,108.068054836717,99.2575921222302,103.714236280159,183.137298096891,112.609792129182,123.618359604069,102.137749123953,112.668784540739,182.881305225823,193.068738670291,105.488542514107,130.691196761146
176.384770988327,182.102614258729,105.136481237528,115.159177118737,176.359980150768,185.058281241165,117.350050124883,181.258909489817,115.821659097909,106.42549495287,187.164788843963,122.179581244058,177.929583702279,107.995287561588,99.1208277595758,103.714236280159,183.137298096891,112.301880797113,122.479705074211,101.739035452384,112.668784540739,182.4382838174,193.068738670291,105.100106230218,130.047264868401
176.242889669751,182.102614258729,105.136481237528,115.159177118737,176.341316734401,184.581827264775,116.667251060484,181.067892401019,115.058632437575,106.235036199262,186.808507505095,122.159622761584,177.929583702279,107.870122892253,98.966081708264,103.425689638536,182.839482423913,111.771131053698,122.479705074211,101.739035452384,112.668784540739,182.154080525945,192.471273188295,104.613480235571,129.004738457245
176.190894807484,181.745922645967,104.494674904164,114.834313637652,176.163931401702,184.581827264775,116.105123300285,181.067892401019,114.571276404709,106.1499003985,186.749154816885,122.159622761584,177.778140192237,107.213830290024,98.6652197095721,103.17888841339,182.732310707781,111.000582136854,122.274152229575,101.739035452384,112.63958711619,182.154080525945,192.471273188295,104.613480235571,128.639864114323
176.108122697021,181.745922645967,104.017846260575,114.733976913926,175.960472351409,184.131023272016,116.033588240782,180.970873055769,113.820733034375,105.920985788954,185.877486153486,121.975816790887,177.743288689741,106.37246731437,98.5873471011924,101.907637095362,182.584526116918,111.000582136854,122.274152229575,101.541863332366,112.40448344379,181.867477218286,192.471273188295,104.352845019452,128.639864114323
175.859266272644,181.728901450949,102.94033649434,113.982690107236,175.760148096613,184.048612270948,115.885426555822,180.938710342391,113.820733034375,105.419257927205,185.877486153486,121.248840772771,177.465569976299,105.642417973605,98.5873471011924,101.907637095362,182.33460946526,110.061580375381,122.274152229575,101.155123139087,111.98741403166,181.830043446081,192.470291311309,104.139924491111,127.262614944769
175.859266272644,181.540335773566,102.94033649434,113.794327331571,175.59340742216,184.048612270948,115.481323237892,180.85675934604,113.449341913993,105.367384186314,185.875990634617,120.59524983066,177.465569976299,104.728017057907,97.8203027316636,101.903564391644,182.274573741859,109.667318963995,121.47178376608,101.155123139087,111.908714223093,181.483186809073,192.095860324207,104.139924491111,127.262614944769
175.63674329997,181.373604776548,102.94033649434,113.01190080931,175.053850258435,183.682878189983,115.283227554032,180.803282738838,112.920235932719,105.290292957978,185.800989345697,120.20639486516,177.465569976299,104.728017057907,97.8203027316636,101.755227164801,182.274573741859,109.619545874709,121.47178376608,100.990706590898,111.783137626848,181.483186809073,191.535925846832,103.888630930219,126.770776518219
175.63674329997,181.321594014421,102.626143231887,112.444474753698,175.026409802992,183.682878189983,114.932259560982,180.639668921463,112.788321558304,105.290292957978,185.215357833473,120.152092860536,177.393905805382,103.666196271408,97.8203027316636,101.755227164801,182.221389636839,108.817529922394,121.47178376608,100.857245999996,110.396269240341,181.155671600505,191.29382906203,103.503423401398,125.62846678358
175.63674329997,181.14360187733,102.626143231887,111.94465774208,174.090919065793,183.600850252697,114.667255162935,180.501295095809,112.142214407578,104.559159047581,185.174467858652,119.605556201177,177.326993046449,103.154638781495,97.8203027316636,101.065765445522,182.035800750622,108.457589259421,121.363589679292,100.714134929238,110.396269240341,181.103272844363,190.82830240188,102.961374397288,125.62846678358
175.502052788658,181.14360187733,102.048319283856,111.94465774208,173.766672934903,183.149195506829,114.15782131162,180.379571421817,112.142214407578,104.228356345441,184.503777601053,119.605556201177,177.250909418605,102.957481344961,97.8203027316636,100.934022121197,182.035800750622,108.089383750672,120.926528895219,100.428884785497,109.672116525888,180.911849202674,190.453684216808,102.961374397288,124.562840373133
175.466770220041,180.843227842314,102.048319283856,110.953659981052,172.993462908586,183.149195506829,113.550593360282,180.230946950963,111.784870196704,104.064603637284,184.503777601053,119.383854704008,176.870967180541,102.755834342845,97.8203027316636,100.798754735211,181.644056529533,107.385915460796,120.384197239775,100.149554001143,109.672116525888,180.791599471752,190.453684216808,102.961374397288,124.562840373133
175.457873939341,180.782436860422,102.048319283856,110.181030649132,172.227663951657,183.149195506829,113.243200548757,179.822898592346,111.206296697134,103.732886710757,184.503777601053,118.936037455438,176.870967180541,102.464444719536,97.7404142232895,100.17387501939,181.557148371106,107.277498588503,120.384197239775,100.149554001143,109.354178936597,180.648136886576,190.453684216808,102.741073895355,124.524338705722
175.457873939341,180.782436860422,102.048319283856,110.181030649132,172.227663951657,183.149195506829,113.243200548757,179.822898592346,111.206296697134,103.732886710757,184.503777601053,118.936037455438,176.870967180541,102.464444719536,97.7404142232895,100.17387501939,181.557148371106,107.277498588503,120.384197239775,100.149554001143,109.354178936597,180.648136886576,190.453684216808,102.741073895355,124.524338705722
175.334107410036,180.782436860422,101.887235985122,109.495308124045,170.814486895611,182.850155410743,113.163712751823,179.822898592346,110.9539310872,103.732886710757,183.669168063233,118.754881348636,176.870967180541,101.907969434027,97.7404142232895,100.17387501939,181.309657307036,106.728503166304,119.968668960678,99.9243746909201,108.835452138523,180.545391367144,189.682208749519,102.178364697193,123.192947332231
174.992796810011,180.682868194636,101.862690812156,108.552840601048,169.811754809227,182.833011848212,112.532111054108,179.822898592346,110.634232557974,103.732886710757,183.669168063233,118.671992080815,176.741279591259,101.781809356136,97.6813091285979,99.8882729048659,181.309657307036,106.50026383033,119.968668960678,99.9243746909201,108.493434307095,180.361093459666,189.682208749519,102.178364697193,123.192947332231
174.992796810011,180.402261415746,101.471904014304,107.93364987342,168.703700131874,182.499355382113,112.514217949479,179.822898592346,109.280647562758,103.526723957743,183.669168063233,118.050770926491,176.650452931052,101.598817646883,97.6813091285979,99.3678524721371,181.091031573979,105.558542010668,119.717860861532,99.8725899839894,108.143293285477,180.209948165032,189.682208749519,102.178364697193,123.192947332231
174.992796810011,180.223737670574,100.614340549027,106.535427020215,167.58505823258,182.499355382113,112.493048335476,179.689819336922,109.280647562758,103.31994279537,183.669168063233,118.049325683999,176.493884276956,101.418766929503,97.4391708601855,99.3678524721371,181.091031573979,105.558542010668,119.201743016805,99.8725899839894,106.125399166573,180.196525157522,189.193556717993,102.144842255061,123.006816333791
174.569730652215,180.017541891201,100.614340549027,106.535427020215,165.66613917813,182.338744188664,112.210445803718,179.689819336922,108.367264696107,102.86995310054,183.669168063233,117.193956649966,176.29824838206,101.333276963385,97.2151414032345,99.2654097301416,180.827853508358,105.409856372187,119.201743016805,99.8519833330411,106.125399166573,180.159114533507,189.193556717993,101.713192105675,122.809349679914
174.569730652215,180.017541891201,100.614340549027,106.211890992641,165.66613917813,182.338744188664,111.723616165017,179.209110235073,108.268789946694,102.86995310054,183.388729029368,117.193956649966,176.090373295379,100.574261938475,97.2151414032345,98.9799211945714,180.721970362453,104.775793875366,119.073257235829,99.7506242772486,105.77232361824,179.472770597036,188.666309795053,101.701468488455,122.628495210853
174.520565095861,180.017541891201,100.614340549027,106.187632159215,164.984582319639,181.726747759296,111.352935305715,179.103066450789,107.608004323084,102.753283139229,183.27269357692,117.187972671576,175.70317550863,100.574261938475,97.0666035061309,98.9799211945714,180.700025030813,104.773604795816,118.958680137425,99.5724283588968,105.77232361824,179.328869890307,188.655425784244,101.561677290442,122.168338147839
174.2414830523,179.889737365444,100.373097079569,106.065405174196,164.595172135207,181.726747759296,111.057388914765,179.041930634201,106.680497318304,102.753283139229,183.221242629436,116.942167431399,175.509862481681,100.246578026764,97.0666035061309,98.4033233721083,180.643503812865,104.773604795816,118.745124447842,99.5360667031081,105.696573021071,179.328869890307,188.655425784244,101.474182789854,120.967074213231
173.717321587796,179.889737365444,100.373097079569,105.427237650568,163.262179607211,181.726747759296,110.724475755067,178.431209895955,106.295059163077,102.639314156833,182.751507741106,116.225635963737,175.312717093441,100.246578026764,97.0377973954917,98.4033233721083,180.612960789784,104.316509659842,118.513718123432,99.5360667031081,105.090355498147,179.253821997326,188.404212025245,101.252824258345,120.583853015305
173.452644229207,179.889737365444,100.17303596125,104.737267062172,163.262179607211,181.538828453374,110.724475755067,178.086853939695,105.676509793664,102.492411447323,182.517204549558,116.225635963737,174.363319429537,99.7095412788397,96.9526572483915,97.9226446345945,180.429243431034,104.142331738081,118.019309339249,99.5109083452912,105.090355498147,179.054621164153,187.774327416438,100.776486696806,120.398894251567
173.0909123058,179.889737365444,100.119226813007,104.367417802139,162.385630970114,181.446452063113,110.21680002836,176.999794779861,105.36458131191,102.391710482407,182.316080476695,115.628406746049,174.06624319324,99.7095412788397,96.9159731901896,97.9226446345945,180.429243431034,103.937027924508,117.639016825866,99.435024677525,104.509403191283,178.972482128392,187.774327416438,100.776486696806,120.160268254094
172.434983364211,179.41673221691,99.8378091114956,104.006247200748,162.385630970114,181.404170728945,110.21680002836,175.654698947685,105.265977876966,101.822765322378,182.178792204312,115.628406746049,173.544180507385,99.7095412788397,96.845993014033,97.9226446345945,180.264757962796,103.69711579755,117.016919002767,99.4266806417281,104.36973481757,178.684052167583,187.774327416438,100.68795670973,119.031808219217
170.298604486667,179.41673221691,99.8378091114956,104.006247200748,162.194005013504,181.082133774191,110.194611863793,175.070434250982,104.956456417851,101.822765322378,181.632127142867,115.364549803551,172.734371277759,99.7095412788397,96.7850359211433,97.9226446345945,180.264757962796,103.69711579755,116.913448728062,99.2222805687506,104.36973481757,178.43799403943,187.093823619082,100.493831256694,119.031808219217
169.998333128318,179.41673221691,99.8378091114956,103.445720157201,161.873265320293,181.052972132839,109.68779937789,173.282541250883,104.956456417851,101.822765322378,181.632127142867,114.530866240394,170.433962587654,99.4332053481177,96.7229892657082,97.9226446345945,180.254892283625,102.400438422529,115.565244830928,99.1795536933704,104.251162890972,178.288104911293,186.973706708469,100.300390014271,118.007461221054
168.578521655794,179.358455763304,99.3434439345766,103.428752901446,160.667604589923,180.696841947208,109.069006465357,172.738151365294,104.813071425662,101.757689932141,181.458579585512,114.202856449082,170.433962587654,99.338193350568,96.6377908601019,97.8328700776351,180.254892283625,102.400438422529,115.565244830928,99.1360864621355,103.927515221518,178.288104911293,186.911742456746,100.139769881168,118.007461221054
167.60257832149,179.337868952733,99.3434439345766,103.428752901446,160.667604589923,180.696841947208,108.767726371636,171.638699519335,104.600971292061,101.160403934441,181.284955414863,113.6944086596,168.958403190024,98.616247487567,96.5397871175998,97.5303741368224,180.038717141421,102.400438422529,115.178384249889,98.9686457919287,103.927515221518,178.160260800166,186.353997022336,99.7037476112613,118.007461221054
166.377147938935,179.065812659412,99.23621100384,103.305221889832,160.667604589923,180.284783010095,108.317694911056,171.126110539646,103.855809225204,101.160403934441,180.928971003395,113.215272935512,168.166865500789,98.616247487567,96.3936066733079,97.2764810617734,179.906442016647,102.380448609365,113.496373447233,98.9303293246782,103.622409193671,177.683221901054,186.172126855402,99.6768137319077,118.007461221054
166.037549952016,178.714092091809,99.0850365649339,102.830369505096,159.740535091419,180.210091250783,107.840881005177,170.409802774325,103.762971025196,100.889535960033,180.928971003395,112.520639809122,167.01303670973,98.616247487567,96.3936066733079,97.239566050087,179.906442016647,102.380448609365,112.56837897146,98.9303293246782,103.484437035033,177.683221901054,185.621610389648,99.4566862995048,117.407209868736
164.471566227662,178.538463602948,99.0365503924473,102.763893191505,159.621088770606,179.089639039824,106.484613106168,168.491771447078,102.993956286483,100.735671296557,180.928971003395,110.855060005384,164.860649980543,98.3473670965271,96.1944304567599,97.0908877981279,179.81329426649,102.284957446616,111.055874774228,98.8129297207029,102.908588653283,177.683221901054,184.826186108145,99.3657452021872,116.872622483307
163.164675083452,178.06752442795,98.7173453757545,102.371858923264,158.659939845026,177.181461050832,105.780596450541,167.281234569111,102.811484467282,100.460650589817,180.538897123879,109.576967562537,163.690304061143,97.9821103429109,95.977410974033,96.8292902756237,179.642562605066,101.836665579869,111.002469273121,98.7414453058832,102.543362981287,177.47265489697,184.591708544202,99.2473087478919,116.864708453374
163.164675083452,178.061491689346,98.6799394166786,102.316165383808,158.659939845026,176.842631062797,105.42041897558,166.934110669334,102.553987717554,100.380062809946,180.536398014716,109.576967562537,163.690304061143,97.9821103429109,95.8497632528652,96.8292902756237,179.597143869061,101.775467855728,110.205064450959,98.7096579832046,102.543362981287,177.47265489697,184.591708544202,99.2473087478919,116.755365723632
162.891002763112,177.481303734589,98.62583938768,102.316165383808,158.539415492775,175.552520786005,104.992623525256,166.814567316103,102.553987717554,100.026510219993,180.346107938291,109.005182923035,163.690304061143,97.6368470857735,95.8215917488875,96.8292902756237,179.527381683159,101.551779371426,110.125727726219,98.5773373210146,102.433590379858,177.47265489697,184.403151821041,99.1831148284825,116.322203779987
162.810027316371,176.554567447657,98.3334989793088,102.005902588404,158.28602391374,174.598561613069,104.992623525256,166.236124892353,102.045574600009,99.9117643349036,179.954253090643,108.610187910446,163.050571699144,97.3274939993461,95.710129118399,96.6901960306573,179.527381683159,100.982424084548,109.62838111849,98.4760975329698,101.564496066448,177.426844315682,184.116406581658,99.1591467844426,116.138980593896
162.549677738266,176.346271330986,98.2210616576456,101.705668504643,158.180553789649,173.596938163253,104.907121492613,165.668434828249,102.045574600009,99.6093711878358,179.921386364934,107.190872731588,162.528306168346,97.3274939993461,95.3954164730947,96.6901960306573,179.416141775473,100.982424084548,109.62838111849,98.4713194641063,101.564496066448,177.361056732213,183.81736837835,98.9950352153013,115.453441800422
162.130025474916,175.447844884519,98.1255930792452,101.25777182047,157.806948758686,173.155739552534,104.363334843513,165.668434828249,102.045574600009,99.4232200332996,179.675014277375,107.190872731588,162.209679728157,96.7943505619675,94.8476747242982,96.5618258376456,179.414587844033,100.982424084548,108.648140931283,98.4288763082117,101.564496066448,177.250353390709,183.644258317919,98.9387377376405,114.289211214001
161.22063040849,175.1102781751,98.0160924095682,101.25777182047,157.692337333448,172.180616248836,104.312087035261,165.005941881899,102.045574600009,99.4232200332996,179.675014277375,106.738581253707,161.897381424338,96.2561829070711,94.0282251754182,96.4741258119246,179.138058802079,100.740265889621,108.648140931283,98.3310202521824,101.011934876985,177.200156234867,182.972137568423,98.8321154120524,114.05628859746
160.749794253218,173.481193853694,97.7846989419721,101.25777182047,157.350373626095,171.10394686108,103.975285940993,165.005941881899,102.011301464335,99.4149064232892,179.353162346453,106.365806528603,161.849441611751,96.0676624283239,92.3437825461508,96.4741258119246,179.091139084442,100.492409780274,108.648140931283,97.9860843332148,100.951524548122,177.146886839897,182.972137568423,98.7449607860543,114.05628859746
160.749794253218,172.721630666894,97.7191946678436,101.25777182047,156.680990547405,170.267781811438,103.876452053541,164.605945406649,101.766338842199,98.9138756506664,179.220862571947,106.365806528603,161.599520991854,95.5704663352832,90.0737567615104,96.3954780890699,178.902908411543,100.271370997856,108.267149497467,97.9860843332148,100.575826332256,177.068535265129,182.972137568423,98.6070866687198,113.89895101121
160.586208047061,172.337286891527,97.5203582267405,101.142611203784,156.680990547405,170.166441664495,103.458904529711,164.168312811507,101.471444329834,98.7689769990507,179.082869335412,105.205614688182,160.671993471248,93.7594110865254,88.3733442367563,96.3954780890699,178.899831962081,100.271370997856,107.943550473269,97.886203507953,100.502665596098,176.939771990499,182.972137568423,98.5927036541108,113.137867997122
160.178837902654,171.129087884836,97.4218176173422,100.98779443238,156.680990547405,169.32331374059,103.029870183216,163.943395310228,101.471444329834,98.7689769990507,178.776940817959,105.205614688182,160.647064406127,91.121755180067,84.2196638903889,96.2017369334515,178.728750077899,100.271370997856,107.943550473269,97.8015600307507,100.272819786293,176.723614563545,182.832593786686,98.4013743369073,112.83175402838
160.024313507862,170.095424998414,97.3660816463182,100.792956438654,156.393347943762,168.659333050383,102.967085036134,163.943395310228,101.170245796335,98.6037763203832,178.598801903914,105.205614688182,159.892146112127,88.5389903766885,80.5990747549088,96.0567705911357,178.566866655593,100.019708150082,107.943550473269,97.7200094345746,99.4824426273686,176.672567391251,182.753149289637,98.3385137430275,112.83175402838
159.223359120453,169.114759295567,97.0438937895492,100.69470561887,155.30246429098,167.990331777109,102.864013570535,163.636796568581,101.130377499575,98.4293070781315,178.509758424355,104.891815755668,159.8688924648,83.684833661049,73.5553497694624,95.6447539587795,178.122445472814,99.9578234475508,107.705103106591,97.7200094345746,99.1720896540791,176.548585688152,182.702986271762,98.2499836469357,111.689204050869
158.709530749946,168.493043345589,97.0438937895492,100.623124326378,155.30246429098,167.872691800454,102.79711452325,163.393501817861,101.09449959795,98.3476910674149,178.282733600602,104.891815755668,159.8688924648,78.2906783156099,65.0700792705657,95.4607823676764,177.771066110038,99.6890333078427,107.705103106591,97.5044294421485,99.1679724922553,176.492304775105,182.231364201292,97.9373426362071,111.671262017081
158.464858812558,167.225771101119,97.0345327898777,100.449266933412,155.22596829669,166.753696168045,102.528039120616,162.938531246871,100.985151876627,98.2511931419526,178.282733600602,104.791603473171,159.834220828873,70.5946147405087,55.3008640223991,94.2814434508143,177.589980000605,99.5423220937132,107.705103106591,97.5044294421485,98.4258893831365,176.417941665449,182.231364201292,97.9012724643312,110.556051916934
158.385518024376,166.926139320536,96.8749585258599,100.324093224065,155.191424684496,166.753696168045,102.282811749615,162.938531246871,100.933330349836,97.9206811889128,178.282733600602,104.189163361069,159.569975447292,63.4634524007694,47.9650622989643,93.6997996715352,176.706202341545,99.5304637409628,107.589172985083,97.5044294421485,97.8173729333119,176.417941665449,182.049527530823,97.9012724643312,109.684157492004
158.111561070705,166.926139320536,96.80162540934,100.181225548599,154.705734905808,166.089137413271,101.658328109666,162.938531246871,100.781349811649,97.9206811889128,178.193493046327,104.05233499567,159.398418984578,56.8981452957127,44.6497338749944,90.9980317404357,176.288440086919,99.2535832825203,107.265697914315,97.4808063792041,97.1622392643768,176.313523569289,181.960319623447,97.8270481775029,109.684157492004
157.791498449148,166.926139320536,96.7922602933771,99.8167536769251,154.299098282396,165.145076643503,101.658328109666,162.563519228649,100.450950843967,97.9206811889128,177.959731147438,104.05233499567,159.186554510511,56.8981452957127,42.1440313495521,89.7676964855962,175.189086839464,98.7605412162369,106.8589406779,97.4401701756344,95.6230202097909,176.248381674344,181.702751883677,97.7204302947559,108.562561155876
157.43438538896,166.590455242835,96.7922602933771,99.8167536769251,154.299098282396,165.145076643503,101.658328109666,162.143472861636,100.2119483378,97.8043067193464,177.94533033327,103.817965522788,159.186554510511,53.1148373770382,42.1440313495521,86.4236981895368,174.208131150497,98.7605412162369,106.8589406779,97.332497006665,93.7336614556094,176.059063610722,181.702751883677,97.6565119988895,108.263033302526
157.43438538896,165.724646528413,96.6884739251322,99.6738713246765,153.946450065695,165.041514484104,101.658328109666,162.143472861636,99.8914296187738,97.8043067193464,177.706784121009,103.318262606138,158.752431640657,53.1148373770382,40.0658632999745,83.7035198740174,172.602444891241,98.5171108015003,106.8589406779,97.2907181769189,89.0153938378332,175.894329829753,181.702751883677,97.527416317178,106.978816812252
157.282734821753,165.695063378722,96.627614643915,99.4832278973296,153.457774171408,165.041514484104,101.483610838293,162.088627327731,99.509382129052,97.6525999552553,177.706784121009,103.318262606138,158.308532978724,53.1148373770382,40.0658632999745,78.9308099358593,172.602444891241,98.4422127297472,106.770744179871,97.2339114199519,80.6220860930538,175.706848109166,181.34628642926,97.3295512449807,106.971515877984
156.58959918931,164.836217093245,96.627614643915,99.117057816119,153.185163594094,163.717641423047,101.455301320799,162.002898227525,99.509382129052,97.4950356303357,177.681757415857,103.299602492135,158.308532978724,51.3240180174554,39.9041528117311,69.3854572725149,170.993078136232,98.1814156134038,106.769945920886,97.194222506956,78.4557280447746,175.706848109166,181.34628642926,97.2410447392597,106.971515877984
156.58959918931,164.836217093245,96.5402300512631,99.0579671945853,153.185163594094,163.717641423047,101.455301320799,162.002898227525,99.509382129052,97.4842832827799,177.657403535186,103.299602492135,158.266677735038,51.3240180174554,38.7082513333646,61.2373914776442,170.138162484391,97.845319369358,106.580532781095,97.194222506956,74.0675692789943,175.509543916021,181.085844971,97.0785172432937,105.873142465507
156.576642367834,164.836217093245,96.3151862374244,98.1960462655581,153.125365962357,163.717641423047,101.455301320799,161.719523437248,99.3334436711253,97.4842832827799,177.449234711534,103.066780599093,158.239819721316,49.6455549163514,38.7082513333646,53.9321769969607,169.137493781557,97.8408896959609,106.324907021544,97.1584979856531,64.7667702239747,175.499599670318,181.085844971,97.0785172432937,105.746458804618
