555.832250140973,482.249905826214,490.840142623067,537.235438499313,521.202433529272,558.549540387359,505.31199570726,522.393259265175,510.543852368543,475.617864107435,523.695712395581,501.664351379184,558.585871569688,514.584971408086,513.040557938382,520.452424692498,514.126432056237,516.980537665467,537.872450703263,520.176883836261,530.794174975393,522.266373877634,498.00003366098,458.473486133023,451.764746091936
555.832250140973,482.249905826214,490.840142623067,507.57718144755,521.202433529272,558.549540387359,505.31199570726,522.393259265175,510.543852368543,475.617864107435,523.695712395581,501.664351379184,558.585871569688,510.906052121113,513.040557938382,520.452424692498,514.126432056237,508.826685442728,537.872450703263,509.977182916134,522.364118460179,522.266373877634,498.00003366098,458.473486133023,451.764746091936
546.585173565227,482.249905826214,490.840142623067,507.57718144755,521.202433529272,553.014535402275,499.315185288915,522.393259265175,510.543852368543,475.617864107435,509.461445335182,489.445204685815,548.952360502023,510.427249300806,513.040557938382,520.452424692498,514.126432056237,508.826685442728,500.812462462855,509.977182916134,522.364118460179,503.389442508504,498.00003366098,458.473486133023,451.764746091936
546.585173565227,482.249905826214,490.840142623067,507.57718144755,521.202433529272,553.014535402275,499.315185288915,522.393259265175,510.543852368543,475.617864107435,509.461445335182,489.445204685815,548.952360502023,510.427249300806,513.040557938382,520.452424692498,514.126432056237,508.826685442728,500.812462462855,509.977182916134,522.364118460179,503.389442508504,498.00003366098,458.473486133023,451.764746091936
521.289520367036,482.249905826214,490.840142623067,507.57718144755,497.249043175404,546.986610046086,499.315185288915,522.393259265175,504.164694019226,475.617864107435,509.461445335182,489.445204685815,541.986243904216,510.427249300806,513.040557938382,520.452424692498,513.183649246513,508.826685442728,500.812462462855,509.977182916134,522.364118460179,488.02371317167,491.964116001436,458.473486133023,451.764746091936
521.289520367036,482.249905826214,490.840142623067,507.57718144755,497.249043175404,509.333196639186,499.315185288915,503.06754531367,504.164694019226,475.617864107435,509.461445335182,489.445204685815,533.572876590208,510.427249300806,513.040557938382,520.452424692498,513.183649246513,508.826685442728,500.812462462855,499.783296699601,482.0269896074,488.02371317167,491.964116001436,458.473486133023,451.764746091936
490.803199623283,482.249905826214,490.840142623067,507.57718144755,497.249043175404,509.333196639186,499.315185288915,503.06754531367,504.164694019226,475.617864107435,468.151790398312,489.445204685815,500.050116242362,510.427249300806,512.592408704768,520.452424692498,513.183649246513,496.861760368472,500.812462462855,466.220429106876,482.0269896074,488.02371317167,491.964116001436,458.473486133023,451.764746091936
490.803199623283,482.249905826214,490.840142623067,507.57718144755,497.249043175404,509.333196639186,499.315185288915,503.06754531367,504.164694019226,475.617864107435,468.151790398312,489.445204685815,500.050116242362,510.427249300806,512.592408704768,520.452424692498,513.183649246513,496.861760368472,500.812462462855,466.220429106876,482.0269896074,488.02371317167,491.964116001436,458.473486133023,451.764746091936
490.803199623283,482.249905826214,487.536042863102,507.57718144755,497.249043175404,509.333196639186,499.315185288915,440.631885366193,504.164694019226,475.617864107435,468.151790398312,489.445204685815,500.050116242362,510.427249300806,512.592408704768,520.452424692498,509.466026419485,496.861760368472,500.812462462855,466.220429106876,482.0269896074,488.02371317167,473.464249365584,458.473486133023,451.764746091936
490.803199623283,482.249905826214,487.536042863102,502.624502748528,497.249043175404,509.333196639186,499.315185288915,440.631885366193,504.164694019226,475.617864107435,468.151790398312,489.445204685815,500.050116242362,507.501117255204,512.592408704768,520.452424692498,509.466026419485,496.641740435102,500.812462462855,466.220429106876,411.130839913974,488.02371317167,473.464249365584,458.473486133023,451.764746091936
471.401176940097,470.807866954179,487.536042863102,502.624502748528,497.249043175404,488.35486789976,499.315185288915,440.631885366193,504.164694019226,475.617864107435,407.732330186815,489.445204685815,486.696875750498,492.11868707187,479.680713277302,517.340962458527,509.466026419485,496.641740435102,500.812462462855,466.220429106876,411.130839913974,488.02371317167,473.464249365584,458.473486133023,451.764746091936
471.401176940097,470.807866954179,487.536042863102,502.624502748528,497.249043175404,488.35486789976,499.315185288915,440.631885366193,504.164694019226,475.617864107435,407.732330186815,489.445204685815,486.696875750498,492.11868707187,479.680713277302,517.340962458527,509.466026419485,496.641740435102,500.812462462855,466.220429106876,411.130839913974,488.02371317167,473.464249365584,458.473486133023,451.764746091936
471.401176940097,470.807866954179,487.536042863102,502.624502748528,497.249043175404,488.35486789976,499.315185288915,440.631885366193,504.164694019226,475.617864107435,407.732330186815,489.445204685815,486.696875750498,492.11868707187,479.680713277302,516.571958785284,504.008476148928,496.641740435102,489.858571851885,466.220429106876,411.130839913974,480.089463788045,473.464249365584,458.473486133023,451.764746091936
471.401176940097,470.807866954179,487.536042863102,481.255438181789,497.249043175404,488.35486789976,499.315185288915,440.631885366193,480.648327047541,475.617864107435,407.732330186815,489.445204685815,486.696875750498,492.11868707187,479.680713277302,507.016510520378,484.740259414111,496.641740435102,489.858571851885,466.220429106876,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
471.401176940097,470.807866954179,487.536042863102,481.255438181789,486.647695234449,488.35486789976,499.315185288915,440.631885366193,480.648327047541,475.617864107435,407.732330186815,472.118412908929,486.696875750498,492.11868707187,479.680713277302,499.538763429963,470.664875182526,470.937765848489,489.858571851885,466.220429106876,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
471.401176940097,470.807866954179,487.536042863102,481.255438181789,486.647695234449,488.35486789976,499.315185288915,440.631885366193,480.648327047541,475.617864107435,407.732330186815,472.118412908929,486.696875750498,492.11868707187,479.680713277302,499.538763429963,470.664875182526,470.937765848489,489.858571851885,466.220429106876,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
434.929566841543,467.312269606247,487.536042863102,481.255438181789,441.525393941898,488.35486789976,499.315185288915,440.631885366193,480.648327047541,466.102472318077,407.732330186815,472.118412908929,486.696875750498,492.11868707187,479.680713277302,499.538763429963,470.664875182526,470.937765848489,489.858571851885,466.220429106876,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
434.929566841543,467.312269606247,487.536042863102,475.016943227314,441.525393941898,488.35486789976,467.354271643233,440.631885366193,480.648327047541,466.102472318077,407.732330186815,472.118412908929,486.696875750498,492.11868707187,465.583216132199,472.980240935185,470.664875182526,470.937765848489,478.358052234492,466.220429106876,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
434.929566841543,467.312269606247,484.056917953262,475.016943227314,441.525393941898,488.35486789976,427.123794641632,440.631885366193,480.648327047541,466.102472318077,407.732330186815,472.118412908929,483.62520033834,492.11868707187,465.583216132199,472.980240935185,470.664875182526,470.937765848489,478.358052234492,466.220429106876,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
434.929566841543,467.312269606247,484.056917953262,475.016943227314,441.525393941898,488.35486789976,427.123794641632,440.631885366193,480.648327047541,466.102472318077,407.732330186815,472.118412908929,483.62520033834,492.11868707187,465.583216132199,472.980240935185,470.664875182526,470.937765848489,478.358052234492,466.220429106876,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
434.929566841543,453.443988902624,479.230050834113,475.016943227314,441.525393941898,482.763775008495,427.123794641632,440.631885366193,451.051281906539,454.494815903333,407.732330186815,468.013636626399,483.62520033834,492.11868707187,465.583216132199,472.980240935185,470.664875182526,470.937765848489,451.318084058238,465.427588561515,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
434.929566841543,453.443988902624,473.953250330224,473.713080156859,441.525393941898,474.136926107278,427.123794641632,440.631885366193,451.051281906539,454.494815903333,407.732330186815,468.013636626399,483.62520033834,484.799699063699,465.583216132199,472.980240935185,444.413940280602,458.661473832732,451.318084058238,465.427588561515,411.130839913974,480.089463788045,469.675636982804,458.473486133023,451.764746091936
434.929566841543,453.443988902624,473.953250330224,473.713080156859,441.525393941898,474.136926107278,427.123794641632,440.631885366193,451.051281906539,454.494815903333,407.732330186815,468.013636626399,482.533071821576,484.799699063699,465.583216132199,429.54018297805,444.413940280602,458.661473832732,451.318084058238,465.427588561515,411.130839913974,468.35611355972,469.675636982804,458.473486133023,451.764746091936
434.929566841543,453.443988902624,458.6518165956,456.071994047093,441.525393941898,474.136926107278,427.123794641632,440.631885366193,449.680059871289,454.494815903333,407.732330186815,423.467114906155,482.533071821576,479.204953706199,465.583216132199,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,411.130839913974,468.35611355972,469.675636982804,435.33694290253,451.764746091936
434.929566841543,453.443988902624,458.6518165956,456.071994047093,441.525393941898,474.136926107278,427.123794641632,440.631885366193,449.680059871289,454.494815903333,407.732330186815,423.467114906155,482.533071821576,479.204953706199,465.583216132199,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,411.130839913974,468.35611355972,469.675636982804,435.33694290253,451.764746091936
434.929566841543,453.443988902624,458.6518165956,456.071994047093,441.525393941898,474.136926107278,427.123794641632,440.631885366193,443.295152345697,454.494815903333,407.732330186815,423.467114906155,482.533071821576,479.204953706199,465.583216132199,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,411.130839913974,468.35611355972,469.675636982804,435.33694290253,451.764746091936
434.929566841543,453.443988902624,458.6518165956,456.071994047093,441.525393941898,474.136926107278,427.123794641632,440.631885366193,443.295152345697,454.494815903333,407.732330186815,423.467114906155,464.304197671961,479.204953706199,465.583216132199,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,411.130839913974,468.35611355972,469.675636982804,435.33694290253,451.764746091936
434.929566841543,453.443988902624,458.6518165956,456.071994047093,432.381431671321,474.136926107278,427.123794641632,440.631885366193,443.295152345697,454.494815903333,407.732330186815,423.467114906155,464.304197671961,441.677337060381,465.583216132199,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,408.155459636298,468.35611355972,469.675636982804,435.33694290253,451.764746091936
434.929566841543,453.443988902624,458.6518165956,456.071994047093,432.381431671321,474.136926107278,427.123794641632,440.631885366193,443.295152345697,454.494815903333,407.732330186815,423.467114906155,464.304197671961,441.677337060381,465.583216132199,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,408.155459636298,468.35611355972,469.675636982804,435.33694290253,451.764746091936
434.929566841543,447.387075839567,438.820171161895,456.071994047093,432.381431671321,452.208618240539,427.123794641632,440.631885366193,443.295152345697,454.494815903333,407.732330186815,423.467114906155,445.423248729178,441.677337060381,446.454946829987,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,408.155459636298,436.779774671976,454.286517491943,435.33694290253,450.656539404741
434.929566841543,447.387075839567,438.820171161895,453.343511216893,432.381431671321,452.208618240539,427.123794641632,440.631885366193,443.295152345697,454.494815903333,407.732330186815,423.467114906155,445.423248729178,441.677337060381,431.822019660809,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,408.155459636298,436.779774671976,454.286517491943,435.33694290253,450.656539404741
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,440.631885366193,443.295152345697,451.779136228344,407.732330186815,423.467114906155,445.423248729178,441.677337060381,431.822019660809,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,408.155459636298,436.779774671976,454.286517491943,435.33694290253,450.656539404741
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,440.631885366193,443.295152345697,451.779136228344,407.732330186815,423.467114906155,445.423248729178,441.677337060381,431.822019660809,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,408.155459636298,436.779774671976,454.286517491943,435.33694290253,450.656539404741
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,451.779136228344,407.732330186815,423.467114906155,445.423248729178,441.677337060381,431.822019660809,429.54018297805,444.413940280602,440.107316872638,451.318084058238,465.427588561515,408.155459636298,436.779774671976,454.286517491943,435.33694290253,450.656539404741
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,451.779136228344,407.732330186815,423.467114906155,445.423248729178,441.677337060381,431.822019660809,429.54018297805,414.900570216445,440.107316872638,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,435.33694290253,445.71874746438
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,445.360081302415,359.705273041017,423.467114906155,440.978198130884,441.677337060381,431.822019660809,429.54018297805,414.900570216445,440.107316872638,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,435.33694290253,445.71874746438
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,445.360081302415,359.705273041017,423.467114906155,440.978198130884,441.677337060381,431.822019660809,429.54018297805,414.900570216445,440.107316872638,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,435.33694290253,445.71874746438
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.677337060381,431.822019660809,429.54018297805,414.900570216445,440.107316872638,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,435.33694290253,445.71874746438
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,431.822019660809,429.54018297805,414.900570216445,440.107316872638,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,435.33694290253,445.71874746438
434.929566841543,447.387075839567,411.747563254238,453.343511216893,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,400.688694322789,429.54018297805,414.900570216445,440.107316872638,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,447.387075839567,411.747563254238,422.00917793432,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,400.688694322789,429.54018297805,414.900570216445,440.107316872638,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,447.387075839567,411.747563254238,422.00917793432,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,400.688694322789,429.54018297805,414.900570216445,440.107316872638,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,447.387075839567,411.747563254238,422.00917793432,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,400.688694322789,429.54018297805,414.900570216445,414.930649486463,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,427.801830903872,411.747563254238,422.00917793432,432.381431671321,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,400.688694322789,429.54018297805,414.900570216445,414.930649486463,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,427.801830903872,411.747563254238,422.00917793432,429.081440262581,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,400.688694322789,429.54018297805,414.900570216445,414.930649486463,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,427.801830903872,411.747563254238,422.00917793432,429.081440262581,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,400.688694322789,429.54018297805,414.900570216445,414.930649486463,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,427.801830903872,411.747563254238,422.00917793432,429.081440262581,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,441.345296620757,400.688694322789,404.82345017305,414.900570216445,414.930649486463,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,427.801830903872,411.747563254238,422.00917793432,429.081440262581,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,427.731825838242,400.688694322789,404.82345017305,414.900570216445,414.930649486463,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,427.801830903872,411.747563254238,422.00917793432,429.081440262581,444.128763984253,427.123794641632,410.714724942915,443.295152345697,433.061836757401,359.705273041017,423.467114906155,440.978198130884,427.731825838242,400.688694322789,404.82345017305,414.900570216445,414.930649486463,451.318084058238,457.008932078575,408.155459636298,436.779774671976,418.426749556415,423.083297587753,445.71874746438
434.929566841543,427.801830903872,411.747563254238,422.00917793432,429.081440262581,444.128763984253,427.123794641632,410.714724942915,432.495858305881,433.061836757401,359.705273041017,420.05915437605,440.978198130884,427.731825838242,400.688694322789,404.82345017305,414.900570216445,414.930649486463,451.318084058238,444.779180784563,408.155459636298,436.779774671976,418.426749556415,423.083297587753,444.618889182447
434.929566841543,427.801830903872,411.747563254238,422.00917793432,429.081440262581,444.128763984253,427.123794641632,410.714724942915,432.495858305881,433.061836757401,359.705273041017,420.05915437605,440.978198130884,427.731825838242,400.688694322789,404.82345017305,414.900570216445,414.930649486463,451.318084058238,444.779180784563,408.155459636298,436.779774671976,418.426749556415,423.083297587753,444.618889182447
434.929566841543,427.801830903872,411.747563254238,422.00917793432,405.911747488544,444.128763984253,427.123794641632,410.714724942915,421.26177817483,433.061836757401,359.705273041017,420.05915437605,440.978198130884,427.731825838242,400.688694322789,404.82345017305,414.900570216445,414.930649486463,441.134721303046,444.779180784563,408.155459636298,436.779774671976,418.426749556415,423.083297587753,444.618889182447
434.929566841543,424.300757146198,411.747563254238,422.00917793432,405.911747488544,444.128763984253,427.123794641632,410.714724942915,421.26177817483,433.061836757401,359.705273041017,420.05915437605,440.978198130884,427.731825838242,400.688694322789,404.82345017305,414.900570216445,414.930649486463,441.134721303046,444.779180784563,408.155459636298,436.779774671976,418.426749556415,423.083297587753,444.618889182447
