22427.7911878961,20764.1326966831,14985.6133060323,29302.0298619348,22768.4166376067,14351.952002675,9365.18571184788,17112.2777997557,13431.8452162888,20171.3346353809,17084.6396824655,7183.97660619411,21007.1298445252,25908.4958448185,14630.2972217255,14108.6209084747,20043.5735630185,22714.6519399369,13032.2803294456,34199.990419017,20641.0404831306,18257.878667445,22496.7640839126,22778.4751426778,21435.7534660006
22427.7911878961,20764.1326966831,14985.6133060323,29302.0298619348,22768.4166376067,14351.952002675,9365.18571184788,17112.2777997557,13431.8452162888,20171.3346353809,17084.6396824655,7183.97660619411,21007.1298445252,25908.4958448185,14630.2972217255,14108.6209084747,20043.5735630185,22714.6519399369,13032.2803294456,34199.990419017,20641.0404831306,18257.878667445,22496.7640839126,22778.4751426778,21435.7534660006
18124.1362242936,20764.1326966831,8389.07383714376,29302.0298619348,21760.713371908,14351.952002675,9365.18571184788,17112.2777997557,13431.8452162888,20171.3346353809,17084.6396824655,7183.97660619411,21007.1298445252,25908.4958448185,13755.8008900531,14108.6209084747,17204.2701294127,22714.6519399369,13032.2803294456,34199.990419017,20641.0404831306,16344.3372635557,14623.9791264546,22170.902741756,21435.7534660006
18124.1362242936,20764.1326966831,8389.07383714376,29302.0298619348,21760.713371908,14351.952002675,9365.18571184788,17112.2777997557,13431.8452162888,20171.3346353809,17084.6396824655,7183.97660619411,21007.1298445252,25908.4958448185,13755.8008900531,14108.6209084747,17204.2701294127,22714.6519399369,13032.2803294456,34199.990419017,20641.0404831306,16344.3372635557,14623.9791264546,22170.902741756,21435.7534660006
18124.1362242936,20764.1326966831,8389.07383714376,29302.0298619348,15514.6366852477,14351.952002675,9365.18571184788,17112.2777997557,13431.8452162888,13321.4891669092,17084.6396824655,7183.97660619411,14866.4944302736,12560.4962401892,13755.8008900531,14108.6209084747,17204.2701294127,22714.6519399369,13032.2803294456,28539.4279258168,15956.2197607337,13409.8504409112,14623.9791264546,22170.902741756,20985.4764956626
18124.1362242936,20764.1326966831,8389.07383714376,29302.0298619348,15514.6366852477,14351.952002675,9365.18571184788,17112.2777997557,13431.8452162888,13321.4891669092,17084.6396824655,7183.97660619411,14866.4944302736,12560.4962401892,13755.8008900531,14108.6209084747,17204.2701294127,22714.6519399369,13032.2803294456,28539.4279258168,15956.2197607337,13409.8504409112,14623.9791264546,22170.902741756,20985.4764956626
14788.1591884685,20764.1326966831,8389.07383714376,22115.7538174525,15514.6366852477,14351.952002675,9365.18571184788,17112.2777997557,11442.4202368805,13101.1749215313,17084.6396824655,7183.97660619411,11813.6048114904,12560.4962401892,13755.8008900531,14108.6209084747,17204.2701294127,22714.6519399369,13032.2803294456,28539.4279258168,15956.2197607337,13409.8504409112,14623.9791264546,22170.902741756,17534.6005618767
14788.1591884685,20764.1326966831,8389.07383714376,22115.7538174525,15514.6366852477,14351.952002675,9365.18571184788,17112.2777997557,11442.4202368805,13101.1749215313,17084.6396824655,7183.97660619411,11813.6048114904,12560.4962401892,13755.8008900531,14108.6209084747,17204.2701294127,22714.6519399369,13032.2803294456,28539.4279258168,15956.2197607337,13409.8504409112,14623.9791264546,22170.902741756,17534.6005618767
10364.3146169694,19993.0912319659,8389.07383714376,21169.5780325908,8655.64835935317,14351.952002675,9365.18571184788,15584.0671465395,11442.4202368805,13101.1749215313,17084.6396824655,7183.97660619411,11813.6048114904,12560.4962401892,13755.8008900531,14108.6209084747,17204.2701294127,9438.29254300891,13032.2803294456,24987.4292672243,15956.2197607337,13409.8504409112,14623.9791264546,21817.9320813912,17534.6005618767
10364.3146169694,19993.0912319659,8389.07383714376,21169.5780325908,8655.64835935317,14351.952002675,9365.18571184788,15584.0671465395,11442.4202368805,13101.1749215313,14337.357164269,6526.46227456453,11813.6048114904,12560.4962401892,13755.8008900531,14108.6209084747,16556.9613206275,9438.29254300891,12605.6165535393,24987.4292672243,9471.29805838358,13409.8504409112,14623.9791264546,21817.9320813912,17534.6005618767
10364.3146169694,19993.0912319659,8389.07383714376,21169.5780325908,8655.64835935317,14351.952002675,9365.18571184788,15584.0671465395,11442.4202368805,13101.1749215313,14337.357164269,6526.46227456453,11813.6048114904,12560.4962401892,13755.8008900531,14108.6209084747,16556.9613206275,9438.29254300891,12605.6165535393,24987.4292672243,9471.29805838358,13409.8504409112,14623.9791264546,21817.9320813912,17534.6005618767
10364.3146169694,19993.0912319659,8389.07383714376,21169.5780325908,8655.64835935317,14351.952002675,9365.18571184788,15584.0671465395,11442.4202368805,13101.1749215313,14337.357164269,6526.46227456453,11813.6048114904,12560.4962401892,10999.2471271488,5269.96609029461,16556.9613206275,9438.29254300891,12605.6165535393,18951.8470081699,9471.29805838358,13409.8504409112,14623.9791264546,21817.9320813912,10428.5221820865
10364.3146169694,19993.0912319659,8389.07383714376,21169.5780325908,8655.64835935317,14351.952002675,9365.18571184788,15584.0671465395,11442.4202368805,13101.1749215313,14337.357164269,6526.46227456453,11813.6048114904,12560.4962401892,10999.2471271488,5269.96609029461,16556.9613206275,9438.29254300891,12605.6165535393,18951.8470081699,9471.29805838358,13409.8504409112,14623.9791264546,21817.9320813912,10428.5221820865
10364.3146169694,19993.0912319659,8389.07383714376,21169.5780325908,8655.64835935317,13638.359106397,9365.18571184788,15584.0671465395,11442.4202368805,13101.1749215313,14337.357164269,6526.46227456453,11502.6583271911,12560.4962401892,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,12605.6165535393,14509.76172364,9471.29805838358,13038.5399290815,14623.9791264546,12001.2758037783,10428.5221820865
10364.3146169694,19993.0912319659,8389.07383714376,21169.5780325908,8655.64835935317,13638.359106397,9365.18571184788,15584.0671465395,11442.4202368805,13101.1749215313,14337.357164269,6526.46227456453,11502.6583271911,12560.4962401892,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,12605.6165535393,14509.76172364,9471.29805838358,13038.5399290815,14623.9791264546,12001.2758037783,10428.5221820865
10364.3146169694,16878.9847654495,8389.07383714376,15967.3389123526,8655.64835935317,12744.4795806379,9365.18571184788,15584.0671465395,11442.4202368805,13101.1749215313,14337.357164269,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,12605.6165535393,14509.76172364,8954.41066580735,13038.5399290815,12682.6842910628,12001.2758037783,10295.3139717099
10364.3146169694,12485.4431287794,8389.07383714376,14534.6019035597,8655.64835935317,12744.4795806379,9365.18571184788,15584.0671465395,11144.4694097768,12993.0054230063,14337.357164269,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,12605.6165535393,14509.76172364,8954.41066580735,8365.07301844727,12682.6842910628,12001.2758037783,10295.3139717099
10364.3146169694,12485.4431287794,8389.07383714376,14534.6019035597,8655.64835935317,12744.4795806379,9365.18571184788,15584.0671465395,11144.4694097768,12993.0054230063,14337.357164269,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,12605.6165535393,14509.76172364,8954.41066580735,8365.07301844727,12682.6842910628,12001.2758037783,10295.3139717099
10364.3146169694,12485.4431287794,8389.07383714376,5908.62204054558,8655.64835935317,10461.2016210484,9365.18571184788,15584.0671465395,11144.4694097768,12586.0080208212,8495.16062068147,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,11508.400498833,14509.76172364,8954.41066580735,8365.07301844727,12682.6842910628,12001.2758037783,9526.96174463154
10364.3146169694,12485.4431287794,8389.07383714376,5908.62204054558,8655.64835935317,10461.2016210484,9365.18571184788,15584.0671465395,11144.4694097768,12586.0080208212,8495.16062068147,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,11508.400498833,14509.76172364,8954.41066580735,8365.07301844727,12682.6842910628,12001.2758037783,9526.96174463154
10364.3146169694,12485.4431287794,8389.07383714376,5908.62204054558,8655.64835935317,10461.2016210484,9365.18571184788,14710.7827525006,9586.86757502007,9854.42258458782,8495.16062068147,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,11508.400498833,14509.76172364,8954.41066580735,8365.07301844727,8865.11117838208,12001.2758037783,9526.96174463154
10364.3146169694,12485.4431287794,8389.07383714376,5908.62204054558,8655.64835935317,10461.2016210484,9365.18571184788,14710.7827525006,9586.86757502007,9854.42258458782,8495.16062068147,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,11508.400498833,14509.76172364,8954.41066580735,8365.07301844727,8865.11117838208,12001.2758037783,9526.96174463154
10364.3146169694,10277.1442431498,8389.07383714376,5908.62204054558,8655.64835935317,7610.76864077474,8765.11647804234,14710.7827525006,8291.61540204883,9854.42258458782,8495.16062068147,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,11508.400498833,14509.76172364,8954.41066580735,8365.07301844727,8865.11117838208,12001.2758037783,9526.96174463154
10364.3146169694,10277.1442431498,8389.07383714376,5908.62204054558,8655.64835935317,7610.76864077474,8765.11647804234,14710.7827525006,8291.61540204883,9854.42258458782,8495.16062068147,6526.46227456453,11502.6583271911,10617.4847837354,10999.2471271488,5269.96609029461,12814.672245236,9438.29254300891,11508.400498833,14509.76172364,8954.41066580735,8365.07301844727,8865.11117838208,12001.2758037783,9526.96174463154
8187.8371085332,10277.1442431498,8389.07383714376,5908.62204054558,8655.64835935317,7610.76864077474,8765.11647804234,14710.7827525006,8291.61540204883,9854.42258458782,8495.16062068147,3675.84084966856,11502.6583271911,10564.4540358881,10999.2471271488,5269.96609029461,12814.672245236,4459.28903996897,11508.400498833,12591.2200630377,8871.23994607569,8365.07301844727,8865.11117838208,8612.94868194265,8369.13333261774
8187.8371085332,6987.49803902091,8389.07383714376,5908.62204054558,6920.98255899772,7610.76864077474,8765.11647804234,10433.2551052424,8291.61540204883,9854.42258458782,8116.21340121353,3675.84084966856,11502.6583271911,8486.3087687996,10999.2471271488,5269.96609029461,12814.672245236,4459.28903996897,11508.400498833,12591.2200630377,8871.23994607569,8365.07301844727,6859.47574694377,8612.94868194265,8369.13333261774
8187.8371085332,6987.49803902091,8389.07383714376,5908.62204054558,6920.98255899772,7610.76864077474,8765.11647804234,10433.2551052424,8291.61540204883,9854.42258458782,8116.21340121353,3675.84084966856,11502.6583271911,8486.3087687996,10999.2471271488,5269.96609029461,12814.672245236,4459.28903996897,11508.400498833,12591.2200630377,8871.23994607569,8365.07301844727,6859.47574694377,8612.94868194265,8369.13333261774
8187.8371085332,6987.49803902091,8389.07383714376,5908.62204054558,6920.98255899772,7610.76864077474,8765.11647804234,8997.14680964081,8291.61540204883,6314.50649280853,8116.21340121353,3675.84084966856,6653.8668754488,8486.3087687996,2849.03843536955,5269.96609029461,4955.74340813061,4459.28903996897,11508.400498833,5422.76415588288,8221.94252043443,5178.26729375858,6421.37664606418,8612.94868194265,8369.13333261774
8187.8371085332,6987.49803902091,8389.07383714376,5908.62204054558,6920.98255899772,7610.76864077474,8765.11647804234,8997.14680964081,8291.61540204883,6314.50649280853,8116.21340121353,3675.84084966856,6653.8668754488,8486.3087687996,2849.03843536955,5269.96609029461,4955.74340813061,4459.28903996897,11508.400498833,5422.76415588288,8221.94252043443,5178.26729375858,6421.37664606418,8612.94868194265,8369.13333261774
8187.8371085332,6987.49803902091,8389.07383714376,5908.62204054558,6920.98255899772,7610.76864077474,8765.11647804234,8707.8747438193,5910.79973036054,6314.50649280853,8116.21340121353,3675.84084966856,6653.8668754488,8486.3087687996,2849.03843536955,4975.33171813488,4955.74340813061,4459.28903996897,9798.30717325029,5422.76415588288,8221.94252043443,5178.26729375858,6421.37664606418,5522.36942401903,8369.13333261774
8187.8371085332,6987.49803902091,8389.07383714376,5908.62204054558,6920.98255899772,7610.76864077474,8765.11647804234,8707.8747438193,5910.79973036054,6314.50649280853,8116.21340121353,3675.84084966856,6653.8668754488,8486.3087687996,2849.03843536955,4975.33171813488,4955.74340813061,4459.28903996897,9798.30717325029,5422.76415588288,8221.94252043443,5178.26729375858,6421.37664606418,5522.36942401903,8369.13333261774
5327.02480473059,6341.46744331775,8389.07383714376,5908.62204054558,6920.98255899772,5841.70540587337,8765.11647804234,8707.8747438193,5910.79973036054,6314.50649280853,8001.01875094371,3675.84084966856,5966.27274167478,8486.3087687996,2849.03843536955,4975.33171813488,4955.74340813061,4459.28903996897,6902.20158957784,5422.76415588288,8221.94252043443,5175.70901923016,6421.37664606418,5522.36942401903,8369.13333261774
4573.57173013335,6341.46744331775,8389.07383714376,5908.62204054558,6920.98255899772,5841.70540587337,8765.11647804234,8707.8747438193,5910.79973036054,6314.50649280853,7120.98059136606,3675.84084966856,5966.27274167478,8486.3087687996,2849.03843536955,4975.33171813488,4955.74340813061,4459.28903996897,6606.07633182347,5422.76415588288,8221.94252043443,5175.70901923016,6183.99663407689,5522.36942401903,4629.50567133285
4573.57173013335,6341.46744331775,8389.07383714376,5908.62204054558,6920.98255899772,5841.70540587337,8765.11647804234,8707.8747438193,5910.79973036054,6314.50649280853,7120.98059136606,3675.84084966856,5966.27274167478,8486.3087687996,2849.03843536955,4975.33171813488,4955.74340813061,4459.28903996897,6606.07633182347,5422.76415588288,8221.94252043443,5175.70901923016,6183.99663407689,5522.36942401903,4629.50567133285
4573.57173013335,6341.46744331775,5445.74999093489,5908.62204054558,6920.98255899772,5841.70540587337,5775.81404068974,8707.8747438193,5745.76605172894,6314.50649280853,5154.31028254107,3675.84084966856,5966.27274167478,8220.22763726006,2849.03843536955,4975.33171813488,4955.74340813061,4459.28903996897,6606.07633182347,5422.76415588288,5528.00011700552,5175.70901923016,6183.99663407689,3222.85261097808,4629.50567133285
4573.57173013335,6341.46744331775,5445.74999093489,5908.62204054558,6920.98255899772,5841.70540587337,5775.81404068974,8707.8747438193,5745.76605172894,6314.50649280853,5154.31028254107,3675.84084966856,5966.27274167478,8220.22763726006,2849.03843536955,4975.33171813488,4955.74340813061,4459.28903996897,6606.07633182347,5422.76415588288,5528.00011700552,5175.70901923016,6183.99663407689,3222.85261097808,4629.50567133285
4573.57173013335,6341.46744331775,5445.74999093489,5908.62204054558,6920.98255899772,5841.70540587337,5775.81404068974,7982.41884146963,4961.97775688616,6314.50649280853,5154.31028254107,3675.84084966856,5966.27274167478,8220.22763726006,2849.03843536955,4899.79612867543,3619.92142548504,4459.28903996897,6606.07633182347,5422.76415588288,5232.55280185814,5175.70901923016,6183.99663407689,3222.85261097808,4629.50567133285
4573.57173013335,6341.46744331775,5445.74999093489,5908.62204054558,6920.98255899772,5841.70540587337,5775.81404068974,7982.41884146963,4961.97775688616,6314.50649280853,5154.31028254107,3675.84084966856,5966.27274167478,8220.22763726006,2849.03843536955,4899.79612867543,3619.92142548504,4459.28903996897,6606.07633182347,5422.76415588288,5232.55280185814,5175.70901923016,6183.99663407689,3222.85261097808,4629.50567133285
4573.57173013335,6341.46744331775,4813.53740531459,5908.62204054558,3646.33505746543,5841.70540587337,5775.81404068974,7982.41884146963,4361.72115494419,5946.06402884734,5154.31028254107,3675.84084966856,5592.39282730654,8220.22763726006,2849.03843536955,4391.28504352706,3619.92142548504,4459.28903996897,6606.07633182347,5272.61151304255,4255.5302067728,5175.70901923016,6183.99663407689,3222.85261097808,4534.7017690805
3916.70783826005,6307.21149478472,4813.53740531459,5765.96037740338,3646.33505746543,5240.57476174948,5775.81404068974,7982.41884146963,4361.72115494419,4284.58170591833,5154.31028254107,3675.84084966856,5592.39282730654,6284.75320786998,2849.03843536955,4391.28504352706,3619.92142548504,4032.32975408342,6606.07633182347,4755.89046508502,4255.5302067728,4439.22983047068,6183.99663407689,3222.85261097808,4439.33175182559
3916.70783826005,6307.21149478472,4813.53740531459,5765.96037740338,3646.33505746543,5240.57476174948,5775.81404068974,7982.41884146963,4361.72115494419,4284.58170591833,5154.31028254107,3675.84084966856,5592.39282730654,6284.75320786998,2849.03843536955,4391.28504352706,3619.92142548504,4032.32975408342,6606.07633182347,4755.89046508502,4255.5302067728,4439.22983047068,6183.99663407689,3222.85261097808,4439.33175182559
3916.70783826005,5877.37579524034,4813.53740531459,5283.24391758199,3646.33505746543,5240.57476174948,5775.81404068974,5568.17402608107,4361.72115494419,3769.78462618013,2328.2048118744,3675.84084966856,5592.39282730654,6284.75320786998,2849.03843536955,2081.41934483784,3619.92142548504,4032.32975408342,3170.87476520845,4755.89046508502,4255.5302067728,4439.22983047068,5176.73544096914,3222.85261097808,4439.33175182559
3916.70783826005,5877.37579524034,4813.53740531459,5283.24391758199,3646.33505746543,5240.57476174948,5775.81404068974,5568.17402608107,4361.72115494419,3769.78462618013,2328.2048118744,3675.84084966856,5592.39282730654,6284.75320786998,2849.03843536955,2081.41934483784,3619.92142548504,4032.32975408342,3170.87476520845,4755.89046508502,4255.5302067728,4439.22983047068,5176.73544096914,3222.85261097808,4439.33175182559
3916.70783826005,5250.0643860613,4813.53740531459,5283.24391758199,3646.33505746543,5240.57476174948,5775.81404068974,5028.40932111237,4361.72115494419,3769.78462618013,2328.2048118744,3501.19887012724,5592.39282730654,6284.75320786998,2849.03843536955,2081.41934483784,3619.92142548504,4032.32975408342,3170.87476520845,4755.89046508502,4255.5302067728,4439.22983047068,3212.77874431626,3222.85261097808,3991.80378889073
3916.70783826005,2710.46570019507,4813.53740531459,4907.74309500902,3646.33505746543,4924.73469749621,5061.26629729423,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,3501.19887012724,4928.2648170775,5854.5332576364,2849.03843536955,2081.41934483784,3619.92142548504,4032.32975408342,3170.87476520845,4755.89046508502,4255.5302067728,4439.22983047068,3212.77874431626,3222.85261097808,2662.33278058541
3916.70783826005,2710.46570019507,4813.53740531459,4907.74309500902,3646.33505746543,4924.73469749621,5061.26629729423,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,3501.19887012724,4928.2648170775,5854.5332576364,2849.03843536955,2081.41934483784,3619.92142548504,4032.32975408342,3170.87476520845,4755.89046508502,4255.5302067728,4439.22983047068,3212.77874431626,3222.85261097808,2662.33278058541
3916.70783826005,2710.46570019507,4437.11736865893,4907.74309500902,3646.33505746543,4924.73469749621,2171.06662201155,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,3501.19887012724,3812.08384957433,4312.21221989176,2620.64782001887,2081.41934483784,3619.92142548504,4032.32975408342,3170.87476520845,4755.89046508502,4255.5302067728,4439.22983047068,3212.77874431626,3222.85261097808,2662.33278058541
3916.70783826005,2710.46570019507,4437.11736865893,4907.74309500902,3646.33505746543,4924.73469749621,2171.06662201155,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,3501.19887012724,3812.08384957433,4312.21221989176,2620.64782001887,2081.41934483784,3619.92142548504,4032.32975408342,3170.87476520845,4755.89046508502,4255.5302067728,4439.22983047068,3212.77874431626,3222.85261097808,2662.33278058541
1919.09291330622,2710.46570019507,4437.11736865893,4907.74309500902,3646.33505746543,2868.41000673381,2171.06662201155,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,1347.26331222343,3812.08384957433,4105.0217571494,2620.64782001887,2081.41934483784,3619.92142548504,3737.77531222761,3170.87476520845,3789.50017153007,4255.5302067728,3445.37784948588,3212.77874431626,2749.05843452591,2473.93316261134
1919.09291330622,2710.46570019507,4437.11736865893,4907.74309500902,3646.33505746543,2868.41000673381,2171.06662201155,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,1347.26331222343,3812.08384957433,4105.0217571494,2620.64782001887,2081.41934483784,3619.92142548504,3737.77531222761,3170.87476520845,3789.50017153007,4255.5302067728,3445.37784948588,3212.77874431626,2749.05843452591,2473.93316261134
1919.09291330622,2710.46570019507,3655.42541073974,4907.74309500902,2833.00659332094,2440.08382113582,2171.06662201155,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,1347.26331222343,2892.19686155322,1550.19115143051,2620.64782001887,2081.41934483784,3619.92142548504,3737.77531222761,3170.87476520845,3789.50017153007,4255.5302067728,2780.23174914484,3212.77874431626,2749.05843452591,2473.93316261134
1919.09291330622,1657.07497156003,3655.42541073974,4907.74309500902,1662.2402679851,2440.08382113582,2171.06662201155,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,1347.26331222343,2892.19686155322,1550.19115143051,2620.64782001887,2081.41934483784,3619.92142548504,3501.97187301493,3170.87476520845,3789.50017153007,4041.24022671069,2376.25636715421,3212.77874431626,1978.23402195932,2473.93316261134
1919.09291330622,1657.07497156003,3655.42541073974,4907.74309500902,1662.2402679851,2440.08382113582,2171.06662201155,5028.40932111237,3300.92752992931,3293.8532498308,2328.2048118744,1347.26331222343,2892.19686155322,1550.19115143051,2620.64782001887,2081.41934483784,3619.92142548504,3501.97187301493,3170.87476520845,3789.50017153007,4041.24022671069,2376.25636715421,3212.77874431626,1978.23402195932,2473.93316261134
1919.09291330622,1657.07497156003,3655.42541073974,2717.06260667753,1662.2402679851,2440.08382113582,1310.29451591904,4050.56602783239,2614.71630843559,3293.8532498308,2328.2048118744,1347.26331222343,1766.52663754681,1550.19115143051,2620.64782001887,2081.41934483784,3619.92142548504,2550.61132955002,3170.87476520845,3789.50017153007,3517.33669737696,2376.25636715421,3212.77874431626,1978.23402195932,1600.82700561295
1919.09291330622,1657.07497156003,3655.42541073974,2717.06260667753,1662.2402679851,2440.08382113582,1310.29451591904,4050.56602783239,2614.71630843559,3293.8532498308,2328.2048118744,1347.26331222343,1766.52663754681,1550.19115143051,2620.64782001887,2081.41934483784,3619.92142548504,2550.61132955002,3170.87476520845,3789.50017153007,3517.33669737696,2376.25636715421,3212.77874431626,1978.23402195932,1600.82700561295
1919.09291330622,1657.07497156003,3655.42541073974,2717.06260667753,1662.2402679851,2440.08382113582,1310.29451591904,4050.56602783239,2537.51629613138,3293.8532498308,2328.2048118744,1347.26331222343,1373.71298133598,1550.19115143051,2457.94755877363,2081.41934483784,3619.92142548504,2093.89093347107,3170.87476520845,3789.50017153007,3144.42895287498,2376.25636715421,2144.66437455436,1978.23402195932,1600.82700561295
1919.09291330622,1657.07497156003,3655.42541073974,2717.06260667753,1662.2402679851,2440.08382113582,1310.29451591904,3104.79330959769,1987.18212246003,1914.90002352691,2328.2048118744,1347.26331222343,1373.71298133598,1550.19115143051,2457.94755877363,2081.41934483784,3619.92142548504,2093.89093347107,2985.45456905439,3789.50017153007,2724.13921285371,2376.25636715421,2144.66437455436,1978.23402195932,1600.82700561295
1919.09291330622,1657.07497156003,3655.42541073974,2717.06260667753,1662.2402679851,2440.08382113582,1310.29451591904,3104.79330959769,1987.18212246003,1914.90002352691,2328.2048118744,1347.26331222343,1373.71298133598,1550.19115143051,2457.94755877363,2081.41934483784,3619.92142548504,2093.89093347107,2985.45456905439,3789.50017153007,2724.13921285371,2376.25636715421,2144.66437455436,1978.23402195932,1600.82700561295
1919.09291330622,1657.07497156003,2002.43273180564,2717.06260667753,1662.2402679851,2440.08382113582,1310.29451591904,3104.79330959769,1987.18212246003,1914.90002352691,2328.2048118744,1347.26331222343,1373.71298133598,1226.13564648916,1247.24483644365,2081.41934483784,1711.1094210915,2093.89093347107,2985.45456905439,2560.41652683706,1747.45239155568,2203.39894796878,2140.93230131397,1978.23402195932,1600.82700561295
1919.09291330622,1657.07497156003,2002.43273180564,2717.06260667753,1662.2402679851,2440.08382113582,1310.29451591904,3104.79330959769,1987.18212246003,1914.90002352691,2328.2048118744,1347.26331222343,1373.71298133598,1226.13564648916,1247.24483644365,2081.41934483784,1711.1094210915,2093.89093347107,2985.45456905439,2560.41652683706,1747.45239155568,2203.39894796878,2140.93230131397,1978.23402195932,1600.82700561295
