411.148211844382,368.051916187999,363.889070960864,375.214321961429,368.96853785029,379.696642793788,358.562443000917,350.503779386148,349.284235428232,384.52190329282,349.856059559382,370.750218649298,351.290469360366,341.484517604981,353.720849536668,376.155127532641,334.962304860934,378.898494921438,362.599057182668,359.870661344534,389.098680141649,323.032747046921,330.883164734074,346.418787404268,338.299944275083
411.148211844382,368.051916187999,363.889070960864,375.214321961429,368.96853785029,379.696642793788,358.562443000917,350.503779386148,349.284235428232,384.52190329282,349.856059559382,370.750218649298,351.290469360366,341.484517604981,353.720849536668,376.155127532641,334.962304860934,378.898494921438,362.599057182668,359.870661344534,389.098680141649,323.032747046921,330.883164734074,346.418787404268,338.299944275083
385.893173781481,348.754729271787,327.554748807026,375.214321961429,346.100768716311,362.659959449718,358.562443000917,350.503779386148,349.284235428232,374.227107178516,349.856059559382,308.975920696462,338.421467605679,341.484517604981,353.720849536668,356.703988143247,334.962304860934,378.898494921438,348.741460442184,359.870661344534,352.347651149936,323.032747046921,330.883164734074,346.418787404268,338.299944275083
359.277670085511,316.134119774378,327.554748807026,343.635191402278,346.100768716311,355.547902719862,335.162283911222,350.316583545508,349.284235428232,320.691786542613,313.189107543314,308.975920696462,317.414795126683,341.484517604981,353.720849536668,344.02705552356,317.323328129081,378.898494921438,348.476728317429,340.384782461766,352.347651149936,323.032747046921,330.883164734074,346.418787404268,311.579392905046
359.277670085511,316.134119774378,327.554748807026,343.635191402278,346.100768716311,355.547902719862,335.162283911222,350.316583545508,349.284235428232,320.691786542613,313.189107543314,308.975920696462,317.414795126683,341.484517604981,353.720849536668,344.02705552356,317.323328129081,378.898494921438,348.476728317429,340.384782461766,352.347651149936,323.032747046921,330.883164734074,346.418787404268,311.579392905046
316.288677825632,316.134119774378,302.097546507929,338.117667292665,315.541656876867,336.72179477206,330.552848063312,304.167104318225,349.041005844294,320.691786542613,313.189107543314,308.975920696462,317.414795126683,341.484517604981,290.999173254632,326.706074286661,317.323328129081,339.287853193841,305.190865804155,330.569495333573,352.347651149936,323.032747046921,311.970727034702,344.060801382696,311.579392905046
316.288677825632,316.134119774378,302.097546507929,320.222195519361,315.541656876867,328.811455327859,279.579431311488,304.15424711681,325.902616181081,320.691786542613,313.189107543314,308.975920696462,317.414795126683,341.484517604981,290.999173254632,312.737824073514,289.047407140046,330.398452193647,305.190865804155,292.931287844983,316.212611085696,323.032747046921,311.970727034702,301.669315172762,285.658015542473
316.288677825632,316.134119774378,302.097546507929,320.222195519361,315.541656876867,328.811455327859,279.579431311488,304.15424711681,325.902616181081,320.691786542613,313.189107543314,308.975920696462,317.414795126683,341.484517604981,290.999173254632,312.737824073514,289.047407140046,330.398452193647,305.190865804155,292.931287844983,316.212611085696,323.032747046921,311.970727034702,301.669315172762,285.658015542473
316.288677825632,316.134119774378,302.097546507929,320.222195519361,315.541656876867,312.390934799396,279.579431311488,304.15424711681,302.049434410839,320.691786542613,313.189107543314,302.388354530571,296.014232469559,325.135076800223,290.999173254632,312.737824073514,254.487513148864,330.398452193647,305.190865804155,292.931287844983,316.212611085696,285.455195081649,311.970727034702,301.669315172762,285.658015542473
316.288677825632,316.134119774378,302.097546507929,320.222195519361,315.541656876867,312.390934799396,279.579431311488,304.15424711681,302.049434410839,320.691786542613,313.189107543314,302.388354530571,296.014232469559,325.135076800223,290.999173254632,312.737824073514,254.487513148864,330.398452193647,305.190865804155,292.931287844983,316.212611085696,285.455195081649,311.970727034702,301.669315172762,285.658015542473
300.526037883152,300.246501950159,302.097546507929,312.903354505689,315.541656876867,306.569388086752,279.579431311488,304.15424711681,302.049434410839,292.454456169176,297.673290822889,302.388354530571,296.014232469559,316.800933598116,290.999173254632,312.737824073514,254.487513148864,316.908318553028,305.190865804155,292.744716863871,316.212611085696,285.455195081649,268.895839390096,297.750744795784,285.658015542473
300.526037883152,300.246501950159,280.801294847793,308.359327081585,306.769626597228,306.569388086752,279.579431311488,281.820304243629,302.049434410839,292.454456169176,297.673290822889,302.388354530571,277.964754639877,302.567125001234,288.101703074352,269.437499566578,254.487513148864,306.310867628144,294.988755399963,292.744716863871,316.212611085696,285.455195081649,268.895839390096,297.750744795784,285.658015542473
300.526037883152,300.246501950159,280.801294847793,308.359327081585,306.769626597228,306.569388086752,279.579431311488,281.820304243629,302.049434410839,292.454456169176,297.673290822889,302.388354530571,277.964754639877,302.567125001234,288.101703074352,269.437499566578,254.487513148864,306.310867628144,294.988755399963,292.744716863871,316.212611085696,285.455195081649,268.895839390096,297.750744795784,285.658015542473
285.126200192306,300.124481878774,280.801294847793,295.247092929152,303.952395513588,306.569388086752,273.63586950174,281.820304243629,274.498555310994,292.454456169176,297.673290822889,302.388354530571,277.964754639877,281.330052741421,278.568296274736,269.437499566578,254.487513148864,306.310867628144,294.988755399963,291.079483942665,302.442739774209,285.455195081649,268.895839390096,278.466158874426,285.658015542473
285.126200192306,289.839376184276,280.801294847793,295.247092929152,300.897998244464,299.44055802207,273.63586950174,281.820304243629,274.498555310994,292.454456169176,297.673290822889,302.388354530571,277.964754639877,281.330052741421,278.568296274736,269.437499566578,254.487513148864,300.639437639597,294.988755399963,291.079483942665,302.442739774209,285.455195081649,268.895839390096,278.466158874426,265.043802544448
285.126200192306,289.839376184276,280.801294847793,295.247092929152,300.897998244464,299.44055802207,273.63586950174,281.820304243629,274.498555310994,292.454456169176,297.673290822889,302.388354530571,277.964754639877,281.330052741421,278.568296274736,269.437499566578,254.487513148864,300.639437639597,294.988755399963,291.079483942665,302.442739774209,285.455195081649,268.895839390096,278.466158874426,265.043802544448
268.74647464951,271.020713062726,280.801294847793,295.218096753935,265.28403179549,294.38114077985,273.63586950174,281.742226568156,274.498555310994,268.21971655204,297.641204113092,302.388354530571,273.144591373393,281.330052741421,254.443390188778,269.437499566578,254.487513148864,300.639437639597,289.856186422072,241.220032145153,290.914272158485,285.142060137197,268.895839390096,278.466158874426,265.043802544448
268.74647464951,271.020713062726,280.801294847793,274.878611812129,265.28403179549,283.59630479719,268.598293226236,281.742226568156,274.498555310994,268.21971655204,297.641204113092,283.727770997466,261.681838120408,281.330052741421,254.443390188778,268.164337635438,254.487513148864,300.639437639597,289.856186422072,241.220032145153,266.398165588168,272.889486234412,268.895839390096,278.466158874426,265.043802544448
268.74647464951,271.020713062726,280.801294847793,274.878611812129,265.28403179549,283.59630479719,268.598293226236,281.742226568156,274.498555310994,268.21971655204,297.641204113092,283.727770997466,261.681838120408,281.330052741421,254.443390188778,268.164337635438,254.487513148864,300.639437639597,289.856186422072,241.220032145153,266.398165588168,272.889486234412,268.895839390096,278.466158874426,265.043802544448
268.74647464951,254.393729154093,280.801294847793,269.765315421038,265.28403179549,283.59630479719,262.681696903859,281.742226568156,256.228243492989,268.21971655204,254.13972021108,282.133958189288,261.681838120408,254.086338260108,229.509354119926,268.164337635438,254.487513148864,300.639437639597,271.545356927751,241.220032145153,247.696112988079,272.889486234412,268.895839390096,278.466158874426,265.043802544448
268.74647464951,254.393729154093,235.877975203028,269.765315421038,257.71175626361,283.59630479719,262.681696903859,270.479153800381,256.228243492989,268.21971655204,254.13972021108,275.542595054421,261.681838120408,254.086338260108,229.509354119926,268.164337635438,254.487513148864,300.639437639597,271.545356927751,241.220032145153,247.696112988079,272.889486234412,268.895839390096,275.937576637582,265.043802544448
268.74647464951,254.393729154093,235.877975203028,269.765315421038,257.71175626361,283.59630479719,262.681696903859,270.479153800381,256.228243492989,268.21971655204,254.13972021108,275.542595054421,261.681838120408,254.086338260108,229.509354119926,268.164337635438,254.487513148864,300.639437639597,271.545356927751,241.220032145153,247.696112988079,272.889486234412,268.895839390096,275.937576637582,265.043802544448
268.74647464951,254.393729154093,235.877975203028,269.765315421038,257.71175626361,283.59630479719,262.681696903859,256.695379286018,256.228243492989,261.441415516932,254.13972021108,275.542595054421,261.681838120408,254.086338260108,229.509354119926,257.156750673411,254.487513148864,300.639437639597,247.676493698642,241.220032145153,247.696112988079,272.889486234412,268.895839390096,275.937576637582,265.043802544448
268.74647464951,254.393729154093,235.877975203028,269.765315421038,257.71175626361,283.59630479719,262.681696903859,256.695379286018,256.228243492989,261.441415516932,254.13972021108,264.693728966553,261.681838120408,254.086338260108,229.509354119926,257.156750673411,254.487513148864,299.986165508909,247.676493698642,241.220032145153,247.696112988079,272.889486234412,247.467594075544,275.937576637582,265.043802544448
268.74647464951,254.393729154093,235.877975203028,269.765315421038,257.71175626361,283.59630479719,262.681696903859,256.695379286018,256.228243492989,261.441415516932,254.13972021108,264.693728966553,261.681838120408,254.086338260108,229.509354119926,257.156750673411,254.487513148864,299.986165508909,247.676493698642,241.220032145153,247.696112988079,272.889486234412,247.467594075544,275.937576637582,265.043802544448
268.74647464951,254.393729154093,235.877975203028,266.199043734482,257.71175626361,259.931369588138,262.681696903859,256.695379286018,256.228243492989,261.441415516932,254.13972021108,264.693728966553,261.681838120408,254.086338260108,229.509354119926,257.156750673411,254.487513148864,281.90893483686,247.676493698642,241.220032145153,247.696112988079,272.889486234412,245.909319505968,275.937576637582,263.228748782971
268.74647464951,254.393729154093,235.877975203028,266.199043734482,253.84037110899,259.931369588138,260.632824699789,256.695379286018,256.228243492989,261.441415516932,254.13972021108,264.693728966553,261.681838120408,254.086338260108,209.873738455817,257.156750673411,254.487513148864,281.90893483686,247.676493698642,241.220032145153,247.696112988079,272.889486234412,245.909319505968,272.312429004666,263.228748782971
268.74647464951,254.393729154093,235.877975203028,266.199043734482,253.84037110899,259.931369588138,260.632824699789,256.695379286018,256.228243492989,261.441415516932,254.13972021108,264.693728966553,261.681838120408,254.086338260108,209.873738455817,257.156750673411,254.487513148864,281.90893483686,247.676493698642,241.220032145153,247.696112988079,272.889486234412,245.909319505968,272.312429004666,263.228748782971
268.74647464951,254.393729154093,220.190972014467,266.199043734482,253.84037110899,259.931369588138,260.632824699789,256.182783008549,256.228243492989,261.441415516932,251.312658315236,253.523867311008,261.681838120408,254.086338260108,209.873738455817,257.156750673411,254.487513148864,281.90893483686,247.676493698642,241.220032145153,247.696112988079,270.682511650219,245.909319505968,253.501439960029,263.228748782971
260.191689045367,254.393729154093,220.190972014467,266.199043734482,253.84037110899,259.931369588138,260.632824699789,256.182783008549,256.228243492989,261.441415516932,251.312658315236,253.523867311008,261.681838120408,236.580564162622,209.873738455817,246.013867832296,254.487513148864,275.741579031774,247.676493698642,241.220032145153,247.696112988079,249.328204862425,245.909319505968,253.501439960029,246.414898706298
260.191689045367,254.393729154093,220.190972014467,266.199043734482,253.84037110899,259.931369588138,260.632824699789,256.182783008549,256.228243492989,261.441415516932,251.312658315236,253.523867311008,261.681838120408,236.580564162622,209.873738455817,246.013867832296,254.487513148864,275.741579031774,247.676493698642,241.220032145153,247.696112988079,249.328204862425,245.909319505968,253.501439960029,246.414898706298
260.191689045367,254.393729154093,220.190972014467,266.199043734482,250.814266726983,259.931369588138,260.632824699789,232.851548363659,256.228243492989,261.441415516932,251.312658315236,253.523867311008,251.188505494116,236.580564162622,209.873738455817,246.013867832296,254.487513148864,275.741579031774,247.676493698642,241.220032145153,247.696112988079,249.328204862425,245.909319505968,253.501439960029,246.414898706298
260.191689045367,254.393729154093,220.190972014467,259.229391630126,243.185717530911,259.931369588138,232.999519472842,232.851548363659,256.228243492989,259.192540765071,251.312658315236,253.523867311008,251.188505494116,236.580564162622,209.873738455817,246.013867832296,239.072387933847,271.7811835907,247.676493698642,241.220032145153,247.696112988079,249.328204862425,245.909319505968,253.501439960029,246.414898706298
260.191689045367,254.393729154093,220.190972014467,259.229391630126,243.185717530911,259.931369588138,232.999519472842,232.851548363659,256.228243492989,259.192540765071,251.312658315236,253.523867311008,251.188505494116,236.580564162622,209.873738455817,246.013867832296,239.072387933847,271.7811835907,247.676493698642,241.220032145153,247.696112988079,249.328204862425,245.909319505968,253.501439960029,246.414898706298
260.191689045367,254.393729154093,220.190972014467,259.229391630126,243.185717530911,259.931369588138,232.999519472842,232.851548363659,256.228243492989,259.192540765071,251.312658315236,253.523867311008,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.072387933847,271.7811835907,247.676493698642,238.51321282927,247.696112988079,249.328204862425,245.909319505968,253.501439960029,246.414898706298
210.009299232921,254.393729154093,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,259.192540765071,251.312658315236,253.523867311008,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.072387933847,271.7811835907,247.676493698642,238.51321282927,232.937643470837,249.328204862425,245.909319505968,253.501439960029,246.414898706298
210.009299232921,254.393729154093,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,259.192540765071,251.312658315236,253.523867311008,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.072387933847,271.7811835907,247.676493698642,238.51321282927,232.937643470837,249.328204862425,245.909319505968,253.501439960029,246.414898706298
210.009299232921,234.434583165531,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,259.192540765071,251.312658315236,253.523867311008,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.072387933847,271.7811835907,247.676493698642,238.51321282927,232.937643470837,249.328204862425,245.909319505968,253.501439960029,246.414898706298
210.009299232921,234.434583165531,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,255.332954334891,251.312658315236,253.523867311008,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,247.676493698642,238.51321282927,232.937643470837,249.328204862425,245.909319505968,244.045385739985,246.414898706298
210.009299232921,234.434583165531,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,255.332954334891,251.312658315236,253.523867311008,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,247.676493698642,238.51321282927,232.937643470837,249.328204862425,245.909319505968,244.045385739985,246.414898706298
210.009299232921,234.434583165531,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,255.332954334891,251.312658315236,253.523867311008,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,247.676493698642,238.51321282927,232.937643470837,249.328204862425,245.909319505968,244.045385739985,246.414898706298
210.009299232921,234.434583165531,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,255.332954334891,251.312658315236,246.721057193023,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,247.676493698642,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,233.690867538473
210.009299232921,234.434583165531,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,255.332954334891,251.312658315236,246.721057193023,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,241.690335853157,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,229.353237471455
210.009299232921,234.434583165531,220.190972014467,259.229391630126,243.185717530911,248.72833524616,232.999519472842,232.851548363659,242.356291672553,255.332954334891,251.312658315236,246.721057193023,251.188505494116,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,241.690335853157,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,229.353237471455
210.009299232921,234.434583165531,220.190972014467,240.971744060826,243.185717530911,236.484536454292,232.999519472842,232.851548363659,242.356291672553,255.332954334891,243.727814106518,235.260222768892,235.967374765461,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,241.690335853157,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,229.353237471455
210.009299232921,234.434583165531,220.190972014467,240.971744060826,217.755151445689,236.484536454292,232.999519472842,232.851548363659,242.356291672553,255.332954334891,243.727814106518,235.260222768892,235.967374765461,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,241.690335853157,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,229.353237471455
210.009299232921,234.434583165531,220.190972014467,240.971744060826,217.755151445689,236.484536454292,232.999519472842,232.851548363659,242.356291672553,255.332954334891,243.727814106518,235.260222768892,235.967374765461,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,241.690335853157,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,229.353237471455
210.009299232921,234.434583165531,220.190972014467,240.971744060826,217.755151445689,236.484536454292,232.999519472842,232.851548363659,242.356291672553,255.332954334891,243.727814106518,235.260222768892,235.967374765461,236.580564162622,208.477492671559,246.013867832296,239.044081129994,259.644434425671,241.690335853157,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,229.353237471455
210.009299232921,232.618346119614,220.190972014467,240.971744060826,217.755151445689,236.484536454292,232.999519472842,232.851548363659,242.356291672553,255.332954334891,243.727814106518,235.260222768892,235.967374765461,236.580564162622,208.477492671559,246.013867832296,239.044081129994,249.670685169644,241.690335853157,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,229.353237471455
210.009299232921,232.618346119614,220.190972014467,240.971744060826,217.755151445689,236.484536454292,232.999519472842,232.851548363659,242.356291672553,255.332954334891,243.727814106518,235.260222768892,235.967374765461,236.580564162622,208.477492671559,246.013867832296,239.044081129994,249.670685169644,241.690335853157,238.51321282927,232.937643470837,236.202060485505,220.28435336342,244.045385739985,229.353237471455
210.009299232921,232.618346119614,220.190972014467,240.971744060826,217.755151445689,236.484536454292,232.999519472842,232.851548363659,242.356291672553,217.795945101252,243.727814106518,235.260222768892,235.967374765461,236.580564162622,208.477492671559,246.013867832296,239.044081129994,249.670685169644,238.905319935604,238.51321282927,232.937643470837,236.071794618168,220.28435336342,244.045385739985,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,239.818090013762,217.795945101252,243.685430346399,235.260222768892,235.967374765461,236.580564162622,208.477492671559,234.068520944507,239.044081129994,249.670685169644,237.871430491561,238.51321282927,230.625240061689,236.071794618168,220.28435336342,227.828328943527,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,239.818090013762,217.795945101252,243.685430346399,235.260222768892,235.967374765461,236.580564162622,208.477492671559,234.068520944507,239.044081129994,249.670685169644,237.871430491561,238.51321282927,230.625240061689,236.071794618168,220.28435336342,227.828328943527,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,239.818090013762,217.795945101252,243.685430346399,235.260222768892,235.967374765461,236.580564162622,208.477492671559,234.068520944507,239.044081129994,249.670685169644,237.871430491561,227.364791868266,230.625240061689,236.071794618168,220.28435336342,227.828328943527,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,239.818090013762,217.795945101252,243.685430346399,235.260222768892,234.832286479074,236.580564162622,208.477492671559,234.068520944507,239.044081129994,245.559395497913,237.871430491561,227.364791868266,230.625240061689,236.071794618168,220.28435336342,227.828328943527,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,239.818090013762,217.795945101252,243.685430346399,235.260222768892,234.832286479074,236.580564162622,208.477492671559,234.068520944507,239.044081129994,245.559395497913,237.871430491561,227.364791868266,230.625240061689,236.071794618168,220.28435336342,227.828328943527,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,243.685430346399,235.260222768892,234.832286479074,236.580564162622,208.477492671559,234.068520944507,239.044081129994,245.559395497913,237.871430491561,227.364791868266,217.732193985804,236.071794618168,220.28435336342,227.828328943527,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,243.685430346399,235.260222768892,234.832286479074,236.580564162622,208.477492671559,234.068520944507,239.044081129994,245.559395497913,237.871430491561,227.364791868266,217.732193985804,236.071794618168,220.28435336342,209.9597757142,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,243.685430346399,235.260222768892,234.832286479074,236.580564162622,208.477492671559,234.068520944507,239.044081129994,245.559395497913,237.871430491561,227.364791868266,217.732193985804,236.071794618168,220.28435336342,209.9597757142,229.353237471455
210.009299232921,232.618346119614,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,243.685430346399,235.260222768892,234.832286479074,225.106505179918,208.477492671559,234.068520944507,239.044081129994,245.559395497913,237.871430491561,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,243.685430346399,235.260222768892,234.832286479074,225.106505179918,208.477492671559,234.068520944507,239.044081129994,245.559395497913,234.294942299622,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,243.685430346399,234.867183337551,234.832286479074,225.106505179918,208.477492671559,234.068520944507,238.015826921059,245.559395497913,234.294942299622,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,243.685430346399,234.867183337551,234.832286479074,225.106505179918,208.477492671559,234.068520944507,238.015826921059,245.559395497913,234.294942299622,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,243.685430346399,234.867183337551,234.832286479074,225.106505179918,208.477492671559,234.068520944507,238.015826921059,245.559395497913,234.294942299622,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,221.247168848575,234.867183337551,234.832286479074,225.106505179918,208.477492671559,234.068520944507,228.893615314699,245.559395497913,218.450743605735,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,221.247168848575,234.867183337551,234.832286479074,225.106505179918,208.477492671559,234.068520944507,228.893615314699,245.559395497913,218.450743605735,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,235.021610243053,217.755151445689,221.559554229793,232.999519472842,232.851548363659,234.537631796443,217.795945101252,221.247168848575,234.867183337551,234.832286479074,218.739783890976,208.477492671559,234.068520944507,228.893615314699,245.559395497913,218.450743605735,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,223.886922969953,217.755151445689,221.559554229793,232.850890035086,232.851548363659,234.537631796443,217.795945101252,221.247168848575,234.867183337551,234.832286479074,218.739783890976,208.477492671559,234.068520944507,228.893615314699,245.559395497913,218.450743605735,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,223.886922969953,217.755151445689,221.559554229793,232.850890035086,232.851548363659,234.537631796443,217.795945101252,221.247168848575,234.867183337551,234.832286479074,218.739783890976,208.477492671559,234.068520944507,228.893615314699,245.559395497913,218.450743605735,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
210.009299232921,227.389203823965,220.190972014467,223.886922969953,217.755151445689,221.559554229793,232.850890035086,220.757534949342,234.537631796443,217.795945101252,221.247168848575,231.065244874908,234.832286479074,218.739783890976,208.477492671559,234.068520944507,228.893615314699,245.559395497913,218.450743605735,227.364791868266,217.732193985804,236.071794618168,214.06702416853,209.9597757142,229.353237471455
