937.743868756048,1002.58437756087,1093.37947966405,1042.70800789655,1019.6514082552,985.476951758224,1124.38855716579,977.385891001193,1081.45582414095,771.459953206317,1033.03973901949,982.502305025373,909.020270905412,767.885749000018,994.888612011244,946.446598761064,950.012240470256,898.289605897776,1048.56934694977,984.91339740496,921.925764222335,1099.48098225362,1054.35357222569,950.109695248107,1058.38148248883
937.743868756048,1002.58437756087,1093.37947966405,1042.70800789655,1019.6514082552,985.476951758224,1124.38855716579,977.385891001193,1081.45582414095,771.459953206317,1033.03973901949,982.502305025373,909.020270905412,767.885749000018,994.888612011244,946.446598761064,950.012240470256,898.289605897776,1048.56934694977,984.91339740496,921.925764222335,1099.48098225362,1054.35357222569,950.109695248107,1058.38148248883
774.789314858382,911.105196885778,919.973601262974,970.002372474403,849.183897095377,914.948594163452,926.360398998686,977.385891001193,935.762956501068,771.459953206317,967.871583492374,982.502305025373,813.368115475743,767.885749000018,931.787858535933,932.177358703107,950.012240470256,887.395166469329,1009.77198748118,979.894296046011,921.925764222335,1044.12301262283,995.154304413267,938.876329227872,981.182655619996
774.789314858382,845.851202172729,919.973601262974,970.002372474403,849.183897095377,839.765154195507,904.148209468592,870.063347297849,924.866534582302,771.459953206317,941.03240821905,976.104108930119,813.368115475743,767.885749000018,728.9021195377,902.603629420844,929.788306501847,872.915879089296,859.103700686535,968.190873507107,762.175596246738,755.174397929783,924.074549174183,938.876329227872,832.752117593556
774.789314858382,845.851202172729,919.973601262974,970.002372474403,849.183897095377,839.765154195507,904.148209468592,870.063347297849,924.866534582302,771.459953206317,941.03240821905,976.104108930119,813.368115475743,767.885749000018,728.9021195377,902.603629420844,929.788306501847,872.915879089296,859.103700686535,968.190873507107,762.175596246738,755.174397929783,924.074549174183,938.876329227872,832.752117593556
720.503191265248,845.851202172729,899.057982668652,786.655427729596,826.246638995932,839.765154195507,801.31056860338,870.063347297849,823.449268216573,757.704016753124,797.16924370296,857.438517287461,782.856667322846,767.885749000018,728.9021195377,884.190318507835,762.189226914188,802.616053878867,859.103700686535,876.030178629288,762.175596246738,755.174397929783,708.054541746397,779.028426877554,822.179880462783
720.503191265248,754.903827780037,587.474985273741,685.502040763178,804.192216600148,826.499993262939,801.31056860338,830.029168768752,721.592537795365,757.704016753124,720.313316167068,637.173317366585,724.626716576841,608.487750307335,728.9021195377,709.375229175967,685.424086029576,802.616053878867,720.839362642371,766.493350490611,762.175596246738,744.688341894226,708.054541746397,772.963094823991,810.73948352846
720.503191265248,754.903827780037,587.474985273741,685.502040763178,804.192216600148,826.499993262939,801.31056860338,830.029168768752,721.592537795365,757.704016753124,720.313316167068,637.173317366585,724.626716576841,608.487750307335,728.9021195377,709.375229175967,685.424086029576,802.616053878867,720.839362642371,766.493350490611,762.175596246738,744.688341894226,708.054541746397,772.963094823991,810.73948352846
720.503191265248,578.053702663913,587.474985273741,647.148193156153,623.66540330898,786.299688536937,694.436220748217,766.42748349825,721.592537795365,715.387606558439,592.629449363073,637.173317366585,724.626716576841,608.487750307335,716.42674313171,709.375229175967,683.143178293537,726.552548012769,720.839362642371,766.493350490611,665.658067140585,678.092476686428,708.054541746397,698.535382575847,744.751893909293
720.503191265248,578.053702663913,587.474985273741,647.148193156153,623.66540330898,786.299688536937,694.436220748217,766.42748349825,721.592537795365,715.387606558439,592.629449363073,637.173317366585,724.626716576841,608.487750307335,716.42674313171,709.375229175967,683.143178293537,726.552548012769,720.839362642371,766.493350490611,665.658067140585,678.092476686428,708.054541746397,698.535382575847,744.751893909293
720.503191265248,578.053702663913,587.474985273741,640.735860131559,623.66540330898,775.770627023753,694.436220748217,734.715168505493,721.592537795365,715.387606558439,592.629449363073,637.173317366585,685.210982825572,608.487750307335,687.011751302493,709.375229175967,683.143178293537,726.552548012769,720.839362642371,742.774086115032,665.658067140585,678.092476686428,682.946139862245,698.535382575847,712.036393089351
704.731772673022,578.053702663913,587.474985273741,640.735860131559,623.66540330898,706.518982747839,694.436220748217,666.573548897038,705.188064738061,697.415859530046,592.629449363073,637.173317366585,674.390927841193,580.457288807781,629.659536132538,615.746193965537,683.143178293537,726.552548012769,688.254474035988,649.740002174179,665.658067140585,630.372289015835,624.022201556538,668.637157605134,600.866830372274
704.731772673022,578.053702663913,587.474985273741,640.735860131559,623.66540330898,706.518982747839,694.436220748217,666.573548897038,705.188064738061,697.415859530046,592.629449363073,637.173317366585,674.390927841193,580.457288807781,629.659536132538,615.746193965537,683.143178293537,726.552548012769,688.254474035988,649.740002174179,665.658067140585,630.372289015835,624.022201556538,668.637157605134,600.866830372274
507.370514357362,578.053702663913,587.474985273741,610.821963143094,615.256627792318,695.807751461291,672.040485113883,648.400793191564,682.705221624728,594.155749733201,592.629449363073,637.173317366585,674.390927841193,580.457288807781,629.659536132538,615.746193965537,636.042570278979,604.246877539472,629.877701242076,649.740002174179,665.658067140585,630.372289015835,624.022201556538,668.637157605134,600.866830372274
507.370514357362,578.053702663913,558.775005459293,586.734219999435,615.256627792318,620.455244830551,646.277018998773,648.400793191564,616.847579427681,594.155749733201,592.629449363073,561.327075676791,590.140929794656,580.457288807781,590.613220693706,520.643163168407,636.042570278979,604.246877539472,601.534282718111,596.056358971861,665.658067140585,630.372289015835,606.278182191701,650.603485578093,568.734468439292
507.370514357362,578.053702663913,558.775005459293,586.734219999435,615.256627792318,620.455244830551,646.277018998773,648.400793191564,616.847579427681,594.155749733201,592.629449363073,561.327075676791,590.140929794656,580.457288807781,590.613220693706,520.643163168407,636.042570278979,604.246877539472,601.534282718111,596.056358971861,665.658067140585,630.372289015835,606.278182191701,650.603485578093,568.734468439292
484.080586097614,578.053702663913,558.775005459293,586.734219999435,608.418976922748,604.614648155606,581.208409122291,611.925248184404,570.558036247503,582.912338707029,592.629449363073,561.327075676791,586.889133626305,580.457288807781,590.613220693706,520.643163168407,607.928967263666,604.246877539472,594.696593803872,595.283811426911,541.188849989394,562.923159482152,565.070865088233,629.773651397197,568.734468439292
484.080586097614,578.053702663913,475.009215895358,586.734219999435,608.418976922748,604.614648155606,566.658233226802,507.382857707729,570.558036247503,448.020631442226,525.147475805712,561.327075676791,524.939317018678,579.815574771286,572.643566255073,520.643163168407,546.153175353322,604.246877539472,594.696593803872,540.792942819536,541.188849989394,560.631598168224,563.797917511002,579.691191967855,568.734468439292
484.080586097614,578.053702663913,475.009215895358,586.734219999435,608.418976922748,604.614648155606,566.658233226802,507.382857707729,570.558036247503,448.020631442226,525.147475805712,561.327075676791,524.939317018678,579.815574771286,572.643566255073,520.643163168407,546.153175353322,604.246877539472,594.696593803872,540.792942819536,541.188849989394,560.631598168224,563.797917511002,579.691191967855,568.734468439292
484.080586097614,523.601230837818,475.009215895358,537.253012662691,590.714747644797,602.184574340659,566.658233226802,507.382857707729,543.732328906254,448.020631442226,525.147475805712,525.690646642815,524.939317018678,545.735357116942,572.643566255073,492.232729740281,494.145443552246,549.88798602537,542.708935506839,540.792942819536,541.188849989394,560.631598168224,514.571786990314,566.724058089286,519.112960722327
458.721018424628,518.40581399618,475.009215895358,537.253012662691,464.874591785036,536.376626791557,505.55437404998,507.382857707729,543.732328906254,448.020631442226,525.147475805712,437.950926916401,471.394915484831,502.792120538093,549.575796322048,492.232729740281,494.145443552246,549.88798602537,528.460507340219,509.014305951533,518.580539347073,443.819429316335,514.571786990314,566.724058089286,519.112960722327
458.721018424628,518.40581399618,475.009215895358,537.253012662691,464.874591785036,536.376626791557,505.55437404998,507.382857707729,543.732328906254,448.020631442226,525.147475805712,437.950926916401,471.394915484831,502.792120538093,549.575796322048,492.232729740281,494.145443552246,549.88798602537,528.460507340219,509.014305951533,518.580539347073,443.819429316335,514.571786990314,566.724058089286,519.112960722327
458.721018424628,491.426666040577,475.009215895358,536.580859086641,464.874591785036,536.376626791557,505.55437404998,485.747575751301,543.732328906254,448.020631442226,525.147475805712,437.950926916401,451.459598991272,502.792120538093,539.195547190576,481.772327563344,494.145443552246,533.249325834095,466.010929132878,509.014305951533,518.580539347073,443.819429316335,490.946966616968,492.147560062307,518.785170015254
458.721018424628,467.014327267377,444.714918354049,536.580859086641,464.874591785036,498.221574004483,505.55437404998,485.747575751301,530.536496212635,448.020631442226,474.635434780235,437.950926916401,451.459598991272,494.251416267646,439.686429484699,481.772327563344,452.505001274474,487.867670805018,466.010929132878,494.924677708417,518.580539347073,443.819429316335,490.946966616968,465.324658454218,478.636270047641
458.721018424628,467.014327267377,444.714918354049,536.580859086641,464.874591785036,498.221574004483,505.55437404998,485.747575751301,530.536496212635,448.020631442226,474.635434780235,437.950926916401,451.459598991272,494.251416267646,439.686429484699,481.772327563344,452.505001274474,487.867670805018,466.010929132878,494.924677708417,518.580539347073,443.819429316335,490.946966616968,465.324658454218,478.636270047641
458.721018424628,467.014327267377,444.714918354049,487.402636300501,464.874591785036,498.221574004483,497.264808467646,485.747575751301,403.313138061088,448.020631442226,474.635434780235,437.950926916401,451.459598991272,494.251416267646,439.686429484699,450.269132484476,443.479706932504,487.867670805018,466.010929132878,479.077868832648,464.666039569759,443.819429316335,490.946966616968,452.123334501036,478.636270047641
458.721018424628,467.014327267377,444.714918354049,487.402636300501,456.658885668041,498.221574004483,497.264808467646,409.490164638616,403.313138061088,446.464154120315,474.635434780235,437.950926916401,451.459598991272,463.441786989919,439.686429484699,450.269132484476,443.479706932504,485.266941025907,465.197435382033,479.077868832648,464.666039569759,443.819429316335,453.914734404122,452.123334501036,478.636270047641
458.721018424628,467.014327267377,444.714918354049,487.402636300501,456.658885668041,498.221574004483,497.264808467646,409.490164638616,403.313138061088,446.464154120315,474.635434780235,437.950926916401,451.459598991272,463.441786989919,439.686429484699,450.269132484476,443.479706932504,485.266941025907,465.197435382033,479.077868832648,464.666039569759,443.819429316335,453.914734404122,452.123334501036,478.636270047641
458.721018424628,467.014327267377,444.714918354049,451.280044327168,456.658885668041,457.405947924249,471.202447032304,409.490164638616,403.313138061088,446.464154120315,468.198828682117,437.950926916401,436.214714803386,463.441786989919,439.686429484699,450.269132484476,443.479706932504,485.266941025907,465.197435382033,479.077868832648,462.169988931896,443.819429316335,453.914734404122,447.46551489332,472.74575446378
458.721018424628,467.014327267377,436.101934643276,451.280044327168,417.692065781079,457.405947924249,408.721660373697,409.490164638616,403.313138061088,407.09341859369,468.198828682117,437.950926916401,436.214714803386,423.720951609405,416.099554711604,430.886656044797,443.479706932504,485.266941025907,416.074615144473,437.101444568887,459.869228306034,443.819429316335,453.914734404122,447.46551489332,444.482267023927
458.721018424628,467.014327267377,436.101934643276,451.280044327168,417.692065781079,457.405947924249,408.721660373697,409.490164638616,403.313138061088,407.09341859369,468.198828682117,437.950926916401,436.214714803386,423.720951609405,416.099554711604,430.886656044797,443.479706932504,485.266941025907,416.074615144473,437.101444568887,459.869228306034,443.819429316335,453.914734404122,447.46551489332,444.482267023927
427.0078769182,450.741462032516,436.101934643276,405.756352011974,393.589164517521,457.405947924249,408.721660373697,409.490164638616,403.313138061088,407.09341859369,400.182904981291,428.331095122677,430.359736960725,423.720951609405,416.099554711604,430.886656044797,394.130141077702,485.266941025907,385.379719587373,412.88261517933,446.235224080671,443.819429316335,438.658271217797,447.46551489332,444.482267023927
427.0078769182,450.741462032516,430.708191721202,405.756352011974,379.153985902348,443.283834354914,408.721660373697,388.390591512209,403.313138061088,387.852298742671,400.182904981291,428.331095122677,430.359736960725,400.930744121235,395.459849267012,365.631519997989,394.130141077702,452.749803601447,385.379719587373,412.88261517933,446.235224080671,424.930618745404,438.658271217797,398.000429356412,420.924954051878
427.0078769182,450.741462032516,430.708191721202,405.756352011974,379.153985902348,443.283834354914,408.721660373697,388.390591512209,403.313138061088,387.852298742671,400.182904981291,428.331095122677,430.359736960725,400.930744121235,395.459849267012,365.631519997989,394.130141077702,452.749803601447,385.379719587373,412.88261517933,446.235224080671,424.930618745404,438.658271217797,398.000429356412,420.924954051878
412.987334262101,445.385161536776,415.017642174895,405.756352011974,379.153985902348,443.283834354914,408.721660373697,388.390591512209,403.313138061088,387.852298742671,400.182904981291,428.331095122677,422.725392577982,400.930744121235,395.459849267012,365.631519997989,394.130141077702,411.15682099484,385.379719587373,412.88261517933,446.235224080671,424.930618745404,422.203099801306,398.000429356412,420.924954051878
412.987334262101,394.284571027415,415.017642174895,405.756352011974,379.153985902348,440.344381918357,408.721660373697,381.50873217757,403.313138061088,387.852298742671,383.685461378185,428.331095122677,422.725392577982,400.930744121235,395.459849267012,365.631519997989,394.130141077702,409.751848486354,385.379719587373,412.88261517933,418.147423978185,392.770679647481,422.203099801306,367.703746268146,420.924954051878
412.987334262101,394.284571027415,415.017642174895,405.756352011974,379.153985902348,440.344381918357,408.721660373697,381.50873217757,403.313138061088,387.852298742671,383.685461378185,428.331095122677,422.725392577982,400.930744121235,395.459849267012,365.631519997989,394.130141077702,409.751848486354,385.379719587373,412.88261517933,418.147423978185,392.770679647481,422.203099801306,367.703746268146,420.924954051878
412.987334262101,372.05229603781,392.750752443793,405.756352011974,379.153985902348,431.033896735858,408.721660373697,381.50873217757,403.313138061088,387.852298742671,383.685461378185,428.331095122677,374.429387592781,400.930744121235,394.931039510039,365.631519997989,393.994536835083,381.987437935565,385.379719587373,360.623278539742,418.147423978185,390.036450987745,342.423625713577,367.703746268146,412.276192280359
412.987334262101,372.05229603781,392.750752443793,405.756352011974,379.153985902348,372.471214974519,408.721660373697,381.50873217757,392.730562658445,387.852298742671,366.650558219954,396.679709916979,367.933780765372,400.494433855681,394.931039510039,365.631519997989,387.821565324285,381.987437935565,385.246063740295,360.623278539742,409.521249546726,390.036450987745,342.423625713577,367.703746268146,412.276192280359
412.987334262101,372.05229603781,392.750752443793,405.756352011974,379.153985902348,372.471214974519,408.721660373697,381.50873217757,392.730562658445,387.852298742671,366.650558219954,396.679709916979,367.933780765372,400.494433855681,394.931039510039,365.631519997989,387.821565324285,381.987437935565,385.246063740295,360.623278539742,409.521249546726,390.036450987745,342.423625713577,367.703746268146,412.276192280359
372.806551530779,372.05229603781,389.766980791042,378.11789413659,379.153985902348,372.471214974519,388.352088369489,381.50873217757,388.238707432267,387.852298742671,366.650558219954,378.035555551802,367.933780765372,389.826578055913,394.931039510039,365.631519997989,387.821565324285,381.987437935565,385.246063740295,360.148706747473,391.996767799722,390.036450987745,342.423625713577,367.703746268146,412.276192280359
372.806551530779,372.05229603781,389.766980791042,378.11789413659,378.499051453803,372.471214974519,376.403499113333,324.523455938559,362.339746278439,383.427708569201,366.650558219954,378.035555551802,366.241073777403,382.20138060899,394.931039510039,362.359689399524,387.821565324285,381.987437935565,385.246063740295,360.148706747473,376.95519824347,363.495516202335,342.423625713577,334.728884236884,390.077561784538
372.806551530779,372.05229603781,358.953961667432,298.366474467751,374.787323817827,338.643290943778,376.403499113333,324.523455938559,362.339746278439,383.427708569201,366.650558219954,378.035555551802,366.241073777403,382.20138060899,379.98028940596,362.359689399524,380.360433921544,381.987437935565,385.246063740295,360.148706747473,376.95519824347,363.495516202335,342.423625713577,334.728884236884,382.543514985744
372.806551530779,372.05229603781,358.953961667432,298.366474467751,374.787323817827,338.643290943778,376.403499113333,324.523455938559,362.339746278439,383.427708569201,366.650558219954,378.035555551802,366.241073777403,382.20138060899,379.98028940596,362.359689399524,380.360433921544,381.987437935565,385.246063740295,360.148706747473,376.95519824347,363.495516202335,342.423625713577,334.728884236884,382.543514985744
372.806551530779,372.05229603781,358.953961667432,298.366474467751,327.054088463502,338.643290943778,361.337132720006,324.523455938559,362.339746278439,383.427708569201,366.068174599082,378.035555551802,362.931136108672,366.438344025109,379.98028940596,347.56356060902,377.281466945462,381.987437935565,385.246063740295,360.148706747473,376.95519824347,349.820399474443,313.020256859837,334.728884236884,377.280939967543
372.806551530779,355.858584650932,358.953961667432,298.366474467751,327.054088463502,338.643290943778,361.337132720006,324.523455938559,353.249391679359,382.206366035662,366.068174599082,378.035555551802,362.931136108672,366.438344025109,379.98028940596,347.56356060902,357.860304446701,381.987437935565,385.246063740295,326.560731805004,376.95519824347,349.820399474443,313.020256859837,334.728884236884,377.280939967543
372.806551530779,355.858584650932,358.953961667432,298.366474467751,327.054088463502,338.643290943778,361.337132720006,324.523455938559,353.249391679359,382.206366035662,366.068174599082,378.035555551802,362.931136108672,366.438344025109,379.98028940596,347.56356060902,357.860304446701,381.987437935565,385.246063740295,326.560731805004,376.95519824347,349.820399474443,313.020256859837,334.728884236884,377.280939967543
372.806551530779,355.858584650932,357.754383946269,298.366474467751,325.717018745113,338.643290943778,361.337132720006,324.523455938559,353.249391679359,376.382520733987,366.068174599082,378.035555551802,362.931136108672,363.103234960117,372.519034121781,347.56356060902,357.860304446701,379.970968727058,367.843386107582,301.517627837783,376.95519824347,349.820399474443,313.020256859837,334.728884236884,377.280939967543
349.807320722131,351.817619399849,357.754383946269,298.366474467751,325.717018745113,338.643290943778,361.337132720006,324.523455938559,353.249391679359,369.944135878336,334.234174094112,378.035555551802,362.931136108672,363.103234960117,365.069818253434,347.56356060902,340.61990070077,375.388682271667,337.11439245265,301.517627837783,361.158022162955,349.820399474443,313.020256859837,334.728884236884,333.107298274434
349.807320722131,351.817619399849,357.754383946269,298.366474467751,325.717018745113,338.643290943778,361.337132720006,324.523455938559,353.249391679359,369.944135878336,334.234174094112,378.035555551802,362.931136108672,363.103234960117,365.069818253434,347.56356060902,340.61990070077,375.388682271667,337.11439245265,301.517627837783,361.158022162955,349.820399474443,313.020256859837,334.728884236884,333.107298274434
346.401706749586,351.817619399849,355.345412224955,298.366474467751,325.717018745113,338.643290943778,361.337132720006,324.523455938559,353.249391679359,358.112096440453,334.234174094112,378.035555551802,360.055146789344,363.103234960117,365.069818253434,347.56356060902,340.61990070077,375.388682271667,337.11439245265,301.517627837783,325.269201116018,349.820399474443,313.020256859837,334.728884236884,333.107298274434
338.346529847303,331.716180401025,329.397099708231,298.366474467751,325.717018745113,338.643290943778,361.337132720006,324.523455938559,353.249391679359,358.112096440453,334.234174094112,366.295696016995,360.055146789344,363.103234960117,341.467047142986,347.56356060902,334.148033418104,373.733971191443,337.11439245265,301.517627837783,325.269201116018,349.820399474443,313.020256859837,334.728884236884,333.107298274434
338.346529847303,331.716180401025,329.397099708231,298.366474467751,325.717018745113,338.643290943778,361.337132720006,324.523455938559,353.249391679359,358.112096440453,334.234174094112,366.295696016995,360.055146789344,363.103234960117,341.467047142986,347.56356060902,334.148033418104,373.733971191443,337.11439245265,301.517627837783,325.269201116018,349.820399474443,313.020256859837,334.728884236884,333.107298274434
338.346529847303,331.716180401025,327.458743509795,298.366474467751,325.717018745113,333.376354143405,361.337132720006,324.523455938559,338.541642920421,351.830886693722,330.768322814977,363.291139732914,354.488323712824,354.061318908299,341.467047142986,347.56356060902,334.148033418104,361.945228372845,337.11439245265,301.517627837783,325.269201116018,339.476252026319,313.020256859837,334.728884236884,333.107298274434
338.346529847303,331.716180401025,327.458743509795,298.366474467751,325.717018745113,324.918843621337,361.337132720006,296.145431062684,338.541642920421,351.830886693722,330.768322814977,363.291139732914,350.030053601757,354.061318908299,334.36030991806,347.56356060902,316.576942598109,345.274195318945,337.11439245265,301.517627837783,325.269201116018,339.476252026319,313.020256859837,334.728884236884,333.107298274434
338.346529847303,331.716180401025,327.458743509795,298.366474467751,325.717018745113,324.918843621337,361.337132720006,296.145431062684,338.541642920421,351.830886693722,330.768322814977,363.291139732914,350.030053601757,354.061318908299,334.36030991806,347.56356060902,316.576942598109,345.274195318945,337.11439245265,301.517627837783,325.269201116018,339.476252026319,313.020256859837,334.728884236884,333.107298274434
338.346529847303,323.177719098321,312.572339609903,298.366474467751,325.717018745113,324.918843621337,357.674740633796,296.145431062684,338.541642920421,318.118195750076,329.635665592235,363.291139732914,350.030053601757,322.751795418487,334.36030991806,347.56356060902,316.576942598109,339.759796009981,337.11439245265,301.517627837783,325.269201116018,339.476252026319,313.020256859837,334.728884236884,309.932333077745
338.346529847303,323.177719098321,312.572339609903,298.366474467751,325.717018745113,324.918843621337,354.442775707417,296.145431062684,338.541642920421,318.118195750076,329.635665592235,353.033930530884,320.968071451303,322.751795418487,334.36030991806,333.992789482739,316.576942598109,336.687859338899,335.676166408906,301.517627837783,325.269201116018,339.476252026319,313.020256859837,312.967293303152,309.932333077745
338.346529847303,323.177719098321,312.572339609903,298.366474467751,325.717018745113,324.918843621337,354.442775707417,296.145431062684,338.541642920421,318.118195750076,329.635665592235,353.033930530884,320.968071451303,322.751795418487,334.36030991806,333.992789482739,316.576942598109,336.687859338899,335.676166408906,301.517627837783,325.269201116018,339.476252026319,313.020256859837,312.967293303152,309.932333077745
338.346529847303,323.177719098321,312.572339609903,298.366474467751,325.717018745113,324.918843621337,354.442775707417,296.145431062684,332.148690543979,318.118195750076,329.635665592235,331.436594349213,294.906021448075,322.751795418487,334.36030991806,333.992789482739,316.576942598109,336.687859338899,311.51878766859,301.517627837783,325.269201116018,339.476252026319,313.020256859837,290.796963871074,309.932333077745
305.442322596072,323.177719098321,312.572339609903,298.366474467751,325.717018745113,324.918843621337,354.442775707417,296.145431062684,332.148690543979,318.118195750076,329.635665592235,331.436594349213,294.906021448075,322.751795418487,309.144712627852,333.992789482739,316.576942598109,319.756585041943,311.51878766859,301.517627837783,325.269201116018,332.902472309855,313.020256859837,290.796963871074,309.932333077745
305.442322596072,323.177719098321,306.206365979071,293.388241622522,313.354506425349,300.42733990027,312.480155495909,296.145431062684,332.148690543979,318.118195750076,329.635665592235,331.436594349213,294.906021448075,322.751795418487,309.144712627852,333.992789482739,316.576942598109,319.260894440416,311.51878766859,301.517627837783,316.508107591676,332.902472309855,313.020256859837,290.796963871074,293.296755004299
305.442322596072,323.177719098321,306.206365979071,293.388241622522,313.354506425349,300.42733990027,312.480155495909,296.145431062684,332.148690543979,318.118195750076,329.635665592235,331.436594349213,294.906021448075,322.751795418487,309.144712627852,333.992789482739,316.576942598109,319.260894440416,311.51878766859,301.517627837783,316.508107591676,332.902472309855,313.020256859837,290.796963871074,293.296755004299
300.807021900708,323.177719098321,306.206365979071,262.235682521623,313.354506425349,299.477034593993,275.077574758481,296.145431062684,322.454936739678,318.118195750076,329.635665592235,331.436594349213,294.906021448075,322.751795418487,309.144712627852,333.992789482739,309.545825433639,319.260894440416,311.51878766859,301.517627837783,310.23604434312,332.902472309855,313.020256859837,290.796963871074,293.296755004299
300.807021900708,323.177719098321,306.206365979071,262.235682521623,313.354506425349,299.477034593993,275.077574758481,296.145431062684,320.951711571981,318.118195750076,329.635665592235,328.663131738736,294.906021448075,322.751795418487,309.144712627852,327.659171361941,309.545825433639,319.260894440416,311.51878766859,301.517627837783,310.23604434312,329.712092100273,313.020256859837,290.796963871074,293.296755004299
300.807021900708,323.177719098321,306.206365979071,262.235682521623,313.354506425349,299.477034593993,275.077574758481,296.145431062684,320.951711571981,318.118195750076,329.635665592235,328.663131738736,294.906021448075,322.751795418487,309.144712627852,327.659171361941,309.545825433639,319.260894440416,311.51878766859,301.517627837783,310.23604434312,329.712092100273,313.020256859837,290.796963871074,293.296755004299
300.807021900708,321.523506008125,306.206365979071,262.235682521623,313.354506425349,299.477034593993,275.077574758481,296.145431062684,320.951711571981,318.118195750076,329.635665592235,293.599010274469,294.906021448075,322.751795418487,309.144712627852,311.871344428505,309.545825433639,319.260894440416,311.51878766859,301.517627837783,310.23604434312,329.712092100273,310.074318662993,290.796963871074,293.296755004299
300.807021900708,321.523506008125,306.206365979071,262.235682521623,313.354506425349,290.988453200959,275.077574758481,296.145431062684,320.951711571981,293.836897423563,315.35858057519,293.599010274469,294.906021448075,322.751795418487,309.144712627852,311.871344428505,309.545825433639,319.260894440416,311.51878766859,301.517627837783,310.23604434312,329.712092100273,310.074318662993,290.796963871074,293.296755004299
