184.496533792918,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,181.07811678998,170.614174190127,174.650600357394,195.093414218201,173.727820023123,161.640423855389,180.598259012219,206.551318610335,192.664556157069,173.82238988785,183.467215874889,190.069848860408,198.440420860728,199.501121468982,181.975576467126,187.406253352192,190.700318253311,186.314864433759
184.496533792918,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,181.07811678998,170.614174190127,174.650600357394,195.093414218201,173.727820023123,161.640423855389,180.598259012219,206.551318610335,192.664556157069,173.82238988785,181.778092526231,190.069848860408,198.440420860728,199.501121468982,181.975576467126,187.406253352192,190.700318253311,186.314864433759
184.496533792918,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,181.07811678998,170.614174190127,174.650600357394,195.093414218201,173.727820023123,161.640423855389,180.598259012219,206.551318610335,192.664556157069,173.82238988785,181.778092526231,190.069848860408,198.440420860728,192.761261523136,181.975576467126,187.406253352192,171.742414857879,186.314864433759
184.496533792918,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,165.091878003017,170.614174190127,174.650600357394,195.093414218201,171.164520831346,161.640423855389,180.598259012219,192.80700994543,192.664556157069,173.82238988785,181.778092526231,190.069848860408,194.927670061601,192.761261523136,181.975576467126,187.406253352192,171.742414857879,186.314864433759
184.496533792918,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,165.091878003017,170.614174190127,174.650600357394,189.676760218849,171.164520831346,161.640423855389,180.598259012219,192.80700994543,192.664556157069,173.82238988785,181.778092526231,190.069848860408,194.927670061601,192.761261523136,181.975576467126,187.406253352192,171.742414857879,186.314864433759
184.496533792918,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,165.091878003017,170.614174190127,174.650600357394,189.676760218849,171.164520831346,161.640423855389,180.598259012219,192.80700994543,192.664556157069,173.82238988785,181.778092526231,190.069848860408,194.927670061601,192.319130601968,181.975576467126,187.406253352192,171.742414857879,186.314864433759
184.496533792918,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,165.091878003017,170.614174190127,174.650600357394,189.676760218849,171.164520831346,161.640423855389,180.598259012219,192.80700994543,192.664556157069,173.82238988785,171.289598723978,190.069848860408,194.927670061601,189.956390708762,181.975576467126,182.41386082661,171.742414857879,186.314864433759
163.566736023722,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,165.091878003017,170.614174190127,174.650600357394,181.705250589572,171.164520831346,161.640423855389,180.598259012219,192.80700994543,192.664556157069,173.82238988785,171.289598723978,190.069848860408,194.927670061601,183.409224838149,181.975576467126,182.41386082661,171.742414857879,184.513724200236
161.817112809113,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,165.091878003017,169.371071911951,164.750944411426,181.705250589572,171.164520831346,161.640423855389,180.598259012219,192.80700994543,192.664556157069,173.82238988785,171.289598723978,190.069848860408,194.927670061601,183.409224838149,181.975576467126,182.41386082661,171.742414857879,177.731098877029
161.817112809113,181.163449166002,168.801427752941,175.659146008729,162.276217736377,191.690061103228,182.385680331779,165.091878003017,169.371071911951,164.750944411426,181.705250589572,171.164520831346,161.640423855389,180.598259012219,189.098398535503,192.664556157069,173.82238988785,171.289598723978,190.069848860408,194.927670061601,183.409224838149,181.975576467126,182.41386082661,171.742414857879,177.731098877029
161.817112809113,181.163449166002,167.544768862304,175.659146008729,162.276217736377,191.690061103228,176.658187013923,165.091878003017,169.371071911951,164.750944411426,181.705250589572,171.164520831346,161.640423855389,180.598259012219,189.098398535503,192.664556157069,173.82238988785,171.289598723978,190.069848860408,190.281186793555,183.409224838149,181.975576467126,182.41386082661,171.742414857879,177.731098877029
161.817112809113,181.163449166002,167.544768862304,175.659146008729,162.276217736377,191.690061103228,176.658187013923,165.091878003017,169.371071911951,164.750944411426,181.705250589572,171.164520831346,161.640423855389,180.598259012219,189.098398535503,192.664556157069,173.82238988785,171.289598723978,190.069848860408,190.281186793555,183.409224838149,181.975576467126,182.41386082661,171.742414857879,177.731098877029
161.817112809113,181.163449166002,167.544768862304,175.659146008729,162.276217736377,166.749095738826,176.658187013923,165.091878003017,169.371071911951,164.750944411426,181.705250589572,171.164520831346,161.640423855389,180.598259012219,187.634407668977,191.766801793145,173.82238988785,171.289598723978,190.069848860408,190.281186793555,183.409224838149,181.975576467126,182.41386082661,171.742414857879,177.731098877029
161.817112809113,181.163449166002,167.544768862304,175.659146008729,162.276217736377,166.749095738826,176.658187013923,165.091878003017,169.371071911951,164.750944411426,181.705250589572,171.164520831346,161.640423855389,170.927045769732,187.634407668977,191.766801793145,173.82238988785,171.289598723978,179.375888889035,190.281186793555,183.409224838149,181.975576467126,182.41386082661,163.146938730704,177.731098877029
161.817112809113,180.508002064364,167.544768862304,175.659146008729,162.276217736377,166.749095738826,176.658187013923,165.091878003017,169.371071911951,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,191.766801793145,173.82238988785,171.289598723978,176.682802534723,190.281186793555,183.409224838149,181.975576467126,182.41386082661,163.146938730704,177.731098877029
161.817112809113,180.508002064364,167.544768862304,175.659146008729,162.276217736377,166.749095738826,176.658187013923,165.091878003017,169.371071911951,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,191.766801793145,173.82238988785,161.255696367945,176.682802534723,190.281186793555,183.409224838149,181.975576467126,182.41386082661,163.146938730704,177.731098877029
161.817112809113,180.508002064364,167.544768862304,175.659146008729,162.276217736377,166.749095738826,176.658187013923,165.091878003017,169.371071911951,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,191.766801793145,173.82238988785,161.255696367945,176.682802534723,176.135313423415,183.409224838149,181.975576467126,182.41386082661,163.146938730704,158.687232597149
161.817112809113,179.28460579934,167.544768862304,175.659146008729,162.276217736377,166.749095738826,176.658187013923,165.091878003017,169.371071911951,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,173.82238988785,161.255696367945,176.682802534723,176.135313423415,183.409224838149,181.975576467126,182.41386082661,163.146938730704,158.687232597149
161.817112809113,179.28460579934,167.544768862304,175.659146008729,162.276217736377,166.749095738826,174.815442758505,165.091878003017,169.371071911951,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,173.82238988785,161.255696367945,176.682802534723,176.135313423415,178.483404029822,180.741881889287,169.802732419377,159.664845562851,158.687232597149
161.817112809113,179.28460579934,167.544768862304,171.396341416827,162.276217736377,166.749095738826,174.815442758505,165.091878003017,169.371071911951,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,173.82238988785,161.255696367945,176.682802534723,176.135313423415,178.483404029822,180.741881889287,169.802732419377,159.664845562851,158.687232597149
161.817112809113,179.28460579934,167.544768862304,171.396341416827,162.276217736377,166.749095738826,174.815442758505,165.091878003017,169.371071911951,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,160.306622116595,161.255696367945,176.682802534723,176.135313423415,178.483404029822,156.059630012179,169.802732419377,159.664845562851,158.687232597149
161.817112809113,179.28460579934,163.791792299304,171.396341416827,162.276217736377,166.749095738826,169.387539541565,165.091878003017,169.371071911951,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,160.306622116595,161.255696367945,167.754928688692,176.135313423415,178.483404029822,156.059630012179,169.802732419377,159.664845562851,158.687232597149
161.817112809113,179.28460579934,163.791792299304,171.396341416827,162.276217736377,166.749095738826,169.387539541565,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,160.306622116595,161.255696367945,167.754928688692,172.703992338282,178.483404029822,156.059630012179,169.802732419377,159.664845562851,158.687232597149
161.817112809113,155.410120547216,163.791792299304,171.396341416827,162.276217736377,166.749095738826,169.387539541565,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,160.306622116595,161.255696367945,167.754928688692,172.703992338282,168.873205243624,156.059630012179,169.802732419377,159.664845562851,158.687232597149
161.817112809113,155.410120547216,163.791792299304,171.396341416827,162.276217736377,166.749095738826,169.387539541565,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,160.306622116595,161.255696367945,167.754928688692,172.703992338282,168.873205243624,156.059630012179,169.802732419377,159.664845562851,158.687232597149
161.817112809113,155.410120547216,163.791792299304,171.396341416827,162.276217736377,166.749095738826,169.387539541565,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,160.306622116595,161.255696367945,167.754928688692,172.703992338282,168.873205243624,156.059630012179,169.802732419377,159.664845562851,158.687232597149
161.817112809113,155.410120547216,163.791792299304,171.396341416827,162.276217736377,166.749095738826,169.387539541565,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,180.20618390061,164.694089896446,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,156.059630012179,169.802732419377,159.664845562851,158.687232597149
161.817112809113,155.410120547216,163.791792299304,171.396341416827,162.276217736377,166.749095738826,158.819811073498,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,175.347662433378,164.694089896446,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,156.059630012179,145.544839433037,159.664845562851,158.687232597149
161.817112809113,155.410120547216,163.791792299304,171.396341416827,162.276217736377,154.679964362066,158.819811073498,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,175.347662433378,164.694089896446,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,156.059630012179,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,171.396341416827,162.276217736377,154.679964362066,158.819811073498,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,175.347662433378,164.694089896446,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,156.059630012179,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,171.396341416827,162.276217736377,154.679964362066,158.819811073498,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,175.347662433378,164.694089896446,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,148.72258271145,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,171.396341416827,162.276217736377,154.679964362066,158.819811073498,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,175.347662433378,164.694089896446,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,148.72258271145,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,160.280854795442,162.276217736377,154.679964362066,158.819811073498,165.091878003017,168.873610862311,164.537983611575,158.020269160357,171.164520831346,161.640423855389,170.927045769732,175.347662433378,161.862443345878,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,148.72258271145,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,160.280854795442,162.276217736377,154.679964362066,158.819811073498,165.091878003017,168.865760056444,158.201423950014,158.020269160357,171.164520831346,154.881533351393,170.927045769732,163.626208543273,161.862443345878,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,148.72258271145,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,160.280854795442,162.276217736377,154.679964362066,158.819811073498,165.091878003017,168.865760056444,158.201423950014,158.020269160357,171.164520831346,154.881533351393,170.927045769732,163.626208543273,161.862443345878,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,148.72258271145,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,160.280854795442,162.276217736377,154.679964362066,158.819811073498,142.147760762514,157.802961328161,158.201423950014,158.020269160357,171.164520831346,154.881533351393,170.927045769732,158.528811828067,160.496431046106,160.306622116595,148.175513832362,167.754928688692,172.703992338282,168.873205243624,148.72258271145,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,154.679964362066,158.819811073498,142.147760762514,157.802961328161,158.201423950014,158.020269160357,171.164520831346,154.881533351393,170.927045769732,158.528811828067,143.605153132718,160.306622116595,148.175513832362,165.921306049358,172.703992338282,168.873205243624,148.72258271145,145.544839433037,159.664845562851,158.687232597149
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,154.679964362066,158.819811073498,142.147760762514,157.802961328161,158.201423950014,158.020269160357,171.164520831346,154.881533351393,170.927045769732,158.528811828067,143.605153132718,160.306622116595,148.175513832362,165.921306049358,172.703992338282,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,154.679964362066,153.632443625526,142.147760762514,156.611686800957,158.201423950014,158.020269160357,165.884568235061,154.881533351393,170.927045769732,158.528811828067,143.605153132718,160.306622116595,148.175513832362,165.921306049358,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,154.679964362066,153.632443625526,142.147760762514,156.611686800957,158.201423950014,148.439650131781,165.884568235061,154.881533351393,170.927045769732,158.528811828067,143.605153132718,160.306622116595,148.175513832362,165.921306049358,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,154.679964362066,153.632443625526,142.147760762514,156.611686800957,158.201423950014,148.439650131781,165.884568235061,154.881533351393,170.927045769732,158.528811828067,143.605153132718,160.306622116595,148.175513832362,165.921306049358,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,154.679964362066,153.632443625526,142.147760762514,156.611686800957,158.201423950014,148.439650131781,165.884568235061,154.881533351393,170.927045769732,158.528811828067,143.605153132718,160.306622116595,148.175513832362,165.921306049358,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,154.679964362066,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,165.884568235061,154.881533351393,170.927045769732,158.528811828067,143.605153132718,160.306622116595,148.175513832362,165.921306049358,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,157.925024945486,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,164.09644965777,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,162.276217736377,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,157.925024945486,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,164.09644965777,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,157.925024945486,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,157.925024945486,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,157.925024945486,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,148.136104320203,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,148.136104320203,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,148.136104320203,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,148.136104320203,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,168.873205243624,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,148.136104320203,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,156.024639314469,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.632443625526,142.147760762514,142.691535962282,158.201423950014,148.439650131781,148.136104320203,154.881533351393,167.333208953788,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,156.024639314469,148.72258271145,145.544839433037,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,148.439650131781,148.136104320203,154.881533351393,161.579094548936,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,156.024639314469,148.72258271145,142.272891591997,159.664845562851,154.573023637096
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,144.657076834421,148.136104320203,154.881533351393,161.579094548936,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,156.024639314469,141.657668328289,142.272891591997,159.664845562851,142.976137986074
145.864655872118,155.410120547216,163.791792299304,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,144.657076834421,148.136104320203,154.881533351393,158.757051728326,158.528811828067,143.605153132718,154.530794956756,148.175513832362,153.209873685426,157.584268818327,156.024639314469,141.657668328289,142.272891591997,159.664845562851,142.976137986074
145.864655872118,155.410120547216,163.477124704144,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,144.657076834421,148.136104320203,149.366932991651,158.757051728326,158.528811828067,143.605153132718,150.555054505608,148.175513832362,153.209873685426,157.584268818327,156.024639314469,141.657668328289,142.272891591997,157.393037327441,142.976137986074
145.864655872118,155.410120547216,163.477124704144,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,144.657076834421,148.136104320203,149.366932991651,158.757051728326,158.528811828067,143.605153132718,150.555054505608,148.175513832362,153.209873685426,157.584268818327,156.024639314469,141.657668328289,142.272891591997,157.393037327441,142.976137986074
145.864655872118,155.410120547216,163.477124704144,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,144.657076834421,148.136104320203,149.366932991651,158.757051728326,158.528811828067,141.811556972783,150.555054505608,148.175513832362,153.209873685426,157.584268818327,156.024639314469,141.657668328289,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,159.711488118619,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,144.657076834421,148.136104320203,149.366932991651,158.757051728326,158.528811828067,141.811556972783,143.567125732556,148.175513832362,153.209873685426,157.584268818327,156.024639314469,141.657668328289,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,159.711488118619,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,144.657076834421,148.136104320203,149.366932991651,158.757051728326,158.528811828067,141.811556972783,143.567125732556,148.175513832362,153.209873685426,152.608187559635,156.024639314469,141.657668328289,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,159.711488118619,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,158.201423950014,144.657076834421,148.136104320203,149.366932991651,158.757051728326,158.528811828067,141.811556972783,143.567125732556,148.175513832362,153.209873685426,152.608187559635,156.024639314469,141.657668328289,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,159.711488118619,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,150.195919593361,144.657076834421,148.136104320203,149.366932991651,148.771651531728,158.528811828067,141.811556972783,143.567125732556,125.835822538897,147.46046487691,152.608187559635,156.024639314469,141.657668328289,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,159.711488118619,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,150.195919593361,144.657076834421,148.136104320203,149.366932991651,148.771651531728,158.528811828067,141.811556972783,143.567125732556,125.835822538897,147.46046487691,152.608187559635,156.024639314469,141.657668328289,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,159.711488118619,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,150.195919593361,144.657076834421,148.136104320203,149.366932991651,148.771651531728,158.528811828067,141.811556972783,143.567125732556,125.835822538897,147.46046487691,152.608187559635,156.024639314469,141.657668328289,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,152.240293989984,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,150.195919593361,144.657076834421,148.136104320203,149.366932991651,148.771651531728,158.528811828067,141.811556972783,143.567125732556,125.835822538897,147.46046487691,151.760095126995,156.024639314469,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,152.240293989984,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,150.195919593361,144.657076834421,148.136104320203,149.366932991651,148.771651531728,158.528811828067,141.811556972783,143.567125732556,125.835822538897,147.46046487691,151.760095126995,156.024639314469,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,152.240293989984,139.622392820973,149.274070686605,151.34540922868,153.087013782951,142.147760762514,142.691535962282,150.195919593361,144.657076834421,148.136104320203,149.366932991651,148.771651531728,158.528811828067,141.811556972783,143.567125732556,125.835822538897,147.46046487691,148.441720341247,156.024639314469,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,155.410120547216,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.691535962282,150.195919593361,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,141.811556972783,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,149.683221580779,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.691535962282,150.195919593361,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,141.811556972783,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,149.683221580779,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.691535962282,150.195919593361,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,141.811556972783,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,149.683221580779,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.691535962282,150.195919593361,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,137.120199438962,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,149.683221580779,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,137.120199438962,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,149.683221580779,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,137.120199438962,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,149.683221580779,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,149.683221580779,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
145.864655872118,149.683221580779,145.545630659434,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,144.657076834421,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
140.816481524165,149.683221580779,139.982698537923,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,139.992965304521,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
140.816481524165,149.683221580779,139.982698537923,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,139.221343458038,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,157.393037327441,142.976137986074
