512.613742017556,512.9246315706,513.909413078809,520.746623724534,523.845267941014,523.077196130396,531.813904982087,517.603297599856,523.336335380405,523.827978268222,511.419602289672,523.265096544349,520.133198365399,517.676627164563,504.746439663475,516.665922851388,527.589566031773,511.455045977984,503.973614209462,507.963956624516,506.520670982663,527.245443712711,527.686096139815,510.698773433212,528.399964390143
512.613742017556,512.9246315706,513.909413078809,520.746623724534,523.845267941014,523.077196130396,530.765965743627,517.603297599856,523.336335380405,523.827978268222,511.419602289672,523.265096544349,520.133198365399,517.676627164563,504.746439663475,516.665922851388,527.589566031773,511.455045977984,503.973614209462,507.063724217762,506.520670982663,527.245443712711,527.686096139815,510.698773433212,528.399964390143
512.613742017556,512.9246315706,512.369123575199,520.746623724534,523.845267941014,523.077196130396,530.765965743627,517.603297599856,523.336335380405,523.827978268222,511.419602289672,523.265096544349,520.133198365399,517.676627164563,504.746439663475,516.665922851388,527.324740242243,511.455045977984,503.973614209462,507.063724217762,506.520670982663,526.908812627117,527.686096139815,510.698773433212,525.042439689311
512.613742017556,512.9246315706,512.369123575199,520.746623724534,523.845267941014,523.077196130396,530.765965743627,517.603297599856,523.336335380405,523.827978268222,511.419602289672,523.265096544349,519.026002580744,517.676627164563,504.746439663475,515.370255527622,527.324740242243,511.455045977984,503.973614209462,507.063724217762,505.841963165936,526.908812627117,527.686096139815,510.698773433212,525.042439689311
512.613742017556,511.904281778033,512.369123575199,520.746623724534,523.845267941014,523.077196130396,530.765965743627,517.603297599856,522.756379007073,523.827978268222,511.419602289672,523.265096544349,519.026002580744,517.676627164563,503.627568964096,515.370255527622,527.324740242243,511.455045977984,503.901026557468,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,511.904281778033,512.369123575199,520.746623724534,522.896745906267,521.16762744485,530.765965743627,517.603297599856,522.756379007073,523.827978268222,511.419602289672,523.265096544349,519.026002580744,517.676627164563,503.627568964096,515.370255527622,527.324740242243,511.455045977984,503.901026557468,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,511.904281778033,512.369123575199,520.746623724534,522.896745906267,521.16762744485,530.765965743627,517.603297599856,522.756379007073,523.827978268222,511.419602289672,523.265096544349,519.026002580744,517.676627164563,503.627568964096,515.370255527622,527.094520674041,511.455045977984,503.901026557468,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,510.728644009516,512.369123575199,520.746623724534,522.896745906267,521.16762744485,530.765965743627,517.603297599856,522.756379007073,523.827978268222,510.780411680128,523.265096544349,519.026002580744,517.676627164563,503.627568964096,515.370255527622,526.764899432872,511.455045977984,503.381605949208,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,510.728644009516,512.369123575199,520.746623724534,522.896745906267,521.16762744485,530.765965743627,517.603297599856,522.756379007073,523.827978268222,510.780411680128,523.265096544349,519.026002580744,517.676627164563,503.627568964096,515.370255527622,526.609067689703,511.455045977984,503.381605949208,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,510.728644009516,512.369123575199,520.746623724534,519.760770776651,521.16762744485,530.765965743627,517.603297599856,521.342805877144,523.827978268222,510.780411680128,523.265096544349,519.026002580744,517.498981310686,503.627568964096,515.370255527622,526.609067689703,511.455045977984,503.381605949208,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,510.728644009516,512.369123575199,520.746623724534,519.760770776651,521.16762744485,530.765965743627,517.603297599856,521.342805877144,523.827978268222,510.780411680128,523.265096544349,519.026002580744,517.498981310686,503.627568964096,515.370255527622,526.609067689703,511.455045977984,503.381605949208,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,510.728644009516,512.369123575199,520.746623724534,519.760770776651,521.16762744485,530.765965743627,517.603297599856,521.342805877144,523.827978268222,510.780411680128,523.265096544349,519.026002580744,517.498981310686,503.627568964096,515.370255527622,526.609067689703,511.455045977984,503.381605949208,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,510.728644009516,512.369123575199,520.746623724534,519.760770776651,521.16762744485,530.765965743627,517.603297599856,521.342805877144,521.956636489165,510.780411680128,523.265096544349,519.026002580744,517.498981310686,502.668305626512,515.370255527622,526.609067689703,511.455045977984,502.857510989346,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,510.728644009516,512.369123575199,520.746623724534,519.760770776651,521.16762744485,530.765965743627,517.603297599856,521.342805877144,521.956636489165,510.68874564355,523.265096544349,519.026002580744,514.40348180962,502.668305626512,515.370255527622,526.102618867562,511.455045977984,502.68488317047,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,510.728644009516,512.369123575199,520.746623724534,519.760770776651,521.16762744485,530.765965743627,517.603297599856,521.2351044156,521.956636489165,510.68874564355,523.265096544349,519.026002580744,514.40348180962,502.668305626512,515.370255527622,523.61000318939,510.58032871807,502.58802582624,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,509.969765464658,512.369123575199,520.746623724534,519.760770776651,521.16762744485,530.765965743627,517.603297599856,521.2351044156,521.956636489165,510.68874564355,523.265096544349,519.026002580744,514.40348180962,502.668305626512,515.370255527622,523.61000318939,510.58032871807,502.58802582624,507.063724217762,505.841963165936,526.908812627117,527.686096139815,509.238039260827,525.042439689311
512.613742017556,509.969765464658,509.740828889373,520.746623724534,519.143464518171,521.16762744485,530.765965743627,517.603297599856,521.2351044156,521.956636489165,510.68874564355,523.265096544349,519.026002580744,514.40348180962,502.668305626512,515.370255527622,523.61000318939,510.376796454109,502.58802582624,507.063724217762,505.336285118025,523.090637728957,527.686096139815,509.238039260827,525.042439689311
512.613742017556,509.969765464658,509.740828889373,520.746623724534,519.143464518171,521.16762744485,530.765965743627,517.603297599856,520.879315788177,521.956636489165,510.68874564355,523.265096544349,518.624313708608,514.40348180962,502.441815612444,515.370255527622,523.61000318939,510.376796454109,502.324092545964,507.063724217762,505.336285118025,523.090637728957,527.686096139815,508.706268807935,525.042439689311
512.613742017556,508.944445828832,509.740828889373,520.746623724534,519.143464518171,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,510.68874564355,523.265096544349,517.164976308879,514.40348180962,502.441815612444,515.370255527622,523.61000318939,510.376796454109,502.135150234496,507.063724217762,504.657214587739,523.090637728957,527.686096139815,508.706268807935,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,519.143464518171,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,510.68874564355,523.265096544349,517.164976308879,514.40348180962,502.316275199802,515.370255527622,523.564538750626,510.376796454109,501.986487594555,507.063724217762,504.657214587739,523.090637728957,527.686096139815,508.706268807935,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,519.143464518171,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,517.164976308879,514.40348180962,501.754307860013,515.370255527622,522.588351968533,509.522252939021,501.986487594555,507.063724217762,504.657214587739,523.090637728957,527.686096139815,508.706268807935,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,519.143464518171,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,517.164976308879,514.40348180962,501.609706203054,515.370255527622,522.28392941838,508.776966045482,501.986487594555,507.063724217762,504.584432805962,523.090637728957,527.686096139815,508.706268807935,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,519.143464518171,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,517.164976308879,514.40348180962,501.609706203054,515.370255527622,522.28392941838,508.776966045482,501.299414142236,506.487569761118,504.584432805962,523.090637728957,527.686096139815,507.625670624955,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,518.538302066268,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,516.900259344853,514.40348180962,500.718541604833,515.370255527622,522.28392941838,508.776966045482,501.299414142236,506.487569761118,503.939499190289,523.090637728957,527.686096139815,507.625670624955,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,518.538302066268,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,516.900259344853,514.40348180962,500.718541604833,515.370255527622,522.28392941838,508.776966045482,501.299414142236,506.487569761118,503.939499190289,523.090637728957,527.686096139815,507.625670624955,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,518.538302066268,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,516.900259344853,514.40348180962,500.718541604833,515.370255527622,522.28392941838,508.776966045482,501.299414142236,506.487569761118,503.939499190289,523.090637728957,527.686096139815,507.098715055567,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,518.538302066268,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,516.263739985106,514.40348180962,500.718541604833,515.290445435892,522.28392941838,508.28851881323,501.290117298323,505.52326694942,503.939499190289,523.090637728957,527.686096139815,507.098715055567,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,517.556299039715,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,516.263739985106,514.40348180962,500.675749214972,515.03467917297,522.28392941838,508.28851881323,501.290117298323,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
512.613742017556,508.038616016854,509.740828889373,520.746623724534,517.556299039715,521.16762744485,528.945722066714,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,516.263739985106,514.40348180962,500.675749214972,515.03467917297,522.28392941838,508.28851881323,501.24181431116,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
512.211710174767,508.038616016854,509.740828889373,520.746623724534,517.556299039715,521.16762744485,527.866808127727,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,516.263739985106,512.724130036103,500.675749214972,515.03467917297,522.28392941838,508.28851881323,501.24181431116,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
512.211710174767,508.038616016854,509.740828889373,520.746623724534,517.556299039715,521.109178315416,527.866808127727,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,516.263739985106,512.724130036103,500.675749214972,515.03467917297,522.28392941838,508.28851881323,500.732263777028,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
512.211710174767,508.038616016854,509.740828889373,520.746623724534,517.556299039715,521.109178315416,527.866808127727,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,515.760914079008,512.724130036103,500.675749214972,514.073863855111,522.28392941838,508.28851881323,500.732263777028,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
512.211710174767,507.909989821314,509.740828889373,520.746623724534,517.556299039715,521.109178315416,527.866808127727,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,515.760914079008,512.724130036103,500.478465522292,514.073863855111,522.28392941838,508.28851881323,500.702894985813,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
512.211710174767,507.909989821314,509.740828889373,520.746623724534,517.556299039715,519.718366889427,527.866808127727,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,515.760914079008,512.724130036103,500.478465522292,514.073863855111,522.28392941838,508.223024802312,499.950434461911,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
511.51658454452,507.750383033319,509.740828889373,520.746623724534,517.556299039715,519.718366889427,527.866808127727,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,515.760914079008,512.724130036103,500.478465522292,514.073863855111,522.28392941838,508.000927490972,499.950434461911,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
511.51658454452,507.750383033319,509.740828889373,520.746623724534,517.556299039715,519.718366889427,527.866808127727,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,515.760914079008,512.724130036103,500.478465522292,514.073863855111,522.28392941838,504.815257215132,499.950434461911,505.52326694942,502.622313983851,523.090637728957,527.686096139815,505.911450382155,525.042439689311
510.158765898092,507.750383033319,509.740828889373,520.746623724534,517.556299039715,519.718366889427,527.866808127727,517.603297599856,518.395421276073,521.956636489165,509.251872091714,523.265096544349,515.760914079008,512.724130036103,500.314238944208,514.073863855111,522.28392941838,504.815257215132,499.902417752655,505.52326694942,502.209169981245,523.090637728957,527.686096139815,505.691373385469,525.042439689311
510.130322378166,507.750383033319,508.581523713287,520.746623724534,517.556299039715,519.718366889427,527.866808127727,514.03018355659,518.395421276073,521.956636489165,509.251872091714,523.265096544349,515.760914079008,512.724130036103,500.102990839931,514.073863855111,522.28392941838,504.815257215132,499.902417752655,505.230596870419,502.209169981245,520.93916624674,526.197319139412,505.691373385469,524.325690097795
510.130322378166,507.273279607094,508.581523713287,520.746623724534,517.556299039715,519.718366889427,527.866808127727,514.03018355659,517.782122177295,521.956636489165,509.251872091714,523.218781102633,515.760914079008,512.724130036103,499.708975986283,514.073863855111,522.28392941838,504.815257215132,499.902417752655,505.230596870419,502.209169981245,520.93916624674,526.197319139412,505.691373385469,524.325690097795
510.130322378166,507.273279607094,508.581523713287,520.746623724534,517.556299039715,519.718366889427,527.866808127727,514.03018355659,517.782122177295,521.956636489165,509.251872091714,522.963362931328,515.760914079008,512.724130036103,499.708975986283,514.073863855111,522.28392941838,504.815257215132,499.902417752655,505.230596870419,502.209169981245,520.93916624674,526.197319139412,505.691373385469,524.325690097795
510.130322378166,506.081450719361,508.581523713287,520.746623724534,517.556299039715,519.718366889427,527.866808127727,514.03018355659,517.782122177295,521.956636489165,508.857430949711,522.963362931328,515.050821917427,512.724130036103,499.708975986283,513.856369714098,522.28392941838,504.815257215132,499.902417752655,505.230596870419,502.209169981245,520.93916624674,526.197319139412,505.691373385469,524.325690097795
509.538979232232,506.081450719361,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.782122177295,521.956636489165,508.82222016085,522.963362931328,515.050821917427,512.724130036103,499.531910764735,513.808654713698,522.28392941838,504.815257215132,499.902417752655,504.821990214443,502.17632130544,520.93916624674,526.197319139412,505.691373385469,524.325690097795
509.538979232232,506.081450719361,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.782122177295,521.956636489165,508.82222016085,522.963362931328,515.050821917427,512.724130036103,499.531910764735,513.54061171321,522.28392941838,504.815257215132,499.674688620142,504.821990214443,502.17632130544,520.93916624674,526.197319139412,505.691373385469,524.325690097795
509.538979232232,506.081450719361,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.782122177295,521.956636489165,508.82222016085,522.963362931328,515.050821917427,512.724130036103,499.531910764735,513.54061171321,522.28392941838,504.815257215132,499.674688620142,504.821990214443,502.17632130544,520.93916624674,526.197319139412,505.691373385469,524.325690097795
509.538979232232,506.081450719361,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.397051772409,521.956636489165,508.626985287968,522.963362931328,515.050821917427,512.724130036103,499.473689052423,513.54061171321,521.646320049912,504.815257215132,499.674688620142,504.821990214443,502.17632130544,520.93916624674,526.197319139412,504.083965261596,524.325690097795
509.538979232232,505.946355078772,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.397051772409,521.341827724869,508.626985287968,522.963362931328,515.050821917427,512.724130036103,499.473689052423,513.54061171321,520.312824459581,504.815257215132,499.503200298765,504.821990214443,501.887800423263,520.93916624674,526.197319139412,504.083965261596,524.325690097795
509.538979232232,505.946355078772,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.397051772409,521.341827724869,508.626985287968,522.963362931328,515.050821917427,512.724130036103,499.206708265443,512.58653103192,520.312824459581,504.815257215132,499.363620530618,504.821990214443,501.528215891199,520.93916624674,526.197319139412,503.341689869593,524.325690097795
509.538979232232,505.946355078772,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.397051772409,521.341827724869,508.626985287968,522.963362931328,515.050821917427,512.724130036103,499.206708265443,512.58653103192,520.312824459581,504.815257215132,499.363620530618,504.821990214443,501.528215891199,520.93916624674,526.197319139412,503.341689869593,524.325690097795
509.538979232232,505.946355078772,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.397051772409,521.341827724869,508.626985287968,522.963362931328,515.050821917427,512.724130036103,499.206708265443,512.58653103192,520.312824459581,504.815257215132,499.363620530618,504.821990214443,501.528215891199,520.93916624674,523.87164863557,503.341689869593,524.325690097795
509.473098484206,505.946355078772,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.397051772409,521.341827724869,508.463317064624,522.963362931328,515.050821917427,512.724130036103,499.206708265443,512.58653103192,520.312824459581,504.815257215132,499.363620530618,504.821990214443,501.528215891199,520.93916624674,523.87164863557,503.341689869593,524.325690097795
508.953075009998,505.704327079484,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.397051772409,521.341827724869,508.463317064624,522.963362931328,514.816860964141,512.724130036103,499.020682141296,512.58653103192,520.312824459581,504.573279967501,499.25665681208,504.821990214443,501.069715995308,520.93916624674,523.87164863557,503.341689869593,524.325690097795
508.645422457756,505.704327079484,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.397051772409,521.341827724869,508.463317064624,522.963362931328,514.170514690319,512.724130036103,499.020682141296,512.58653103192,520.312824459581,503.890642682268,499.25665681208,504.821990214443,501.069715995308,520.93916624674,523.228448871659,503.341689869593,524.325690097795
508.548972370604,505.704327079484,508.581523713287,520.746623724534,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.165474011066,521.341827724869,508.253177097901,522.963362931328,514.170514690319,512.724130036103,499.020682141296,512.58653103192,519.432664886291,503.890642682268,499.25665681208,504.510088972594,501.069715995308,520.93916624674,523.228448871659,503.341689869593,524.325690097795
508.548972370604,505.704327079484,508.581523713287,520.519188354361,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.165474011066,521.341827724869,506.912976070344,522.963362931328,514.170514690319,512.724130036103,499.020682141296,512.58653103192,519.432664886291,503.890642682268,499.153610817582,503.295186082095,501.069715995308,520.93916624674,523.228448871659,503.341689869593,524.325690097795
508.548972370604,505.704327079484,508.581523713287,520.519188354361,516.816769538249,519.718366889427,527.866808127727,514.03018355659,517.165474011066,521.341827724869,506.912976070344,522.963362931328,514.170514690319,512.724130036103,499.020682141296,512.58653103192,519.432664886291,503.890642682268,499.153610817582,503.295186082095,501.069715995308,520.93916624674,523.228448871659,503.341689869593,524.325690097795
508.548972370604,505.502094385733,508.581523713287,520.519188354361,515.749831033224,518.534969994251,527.866808127727,514.03018355659,517.165474011066,521.341827724869,506.912976070344,522.963362931328,514.170514690319,512.724130036103,498.845963813727,512.58653103192,519.432664886291,503.890642682268,499.153610817582,503.295186082095,500.870027663948,520.93916624674,523.228448871659,502.82064164714,524.325690097795
508.548972370604,505.502094385733,507.761424861822,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,514.170514690319,512.724130036103,498.845963813727,512.329483855418,519.432664886291,503.890642682268,499.020562375179,503.148001169318,500.870027663948,520.93916624674,523.228448871659,502.82064164714,524.325690097795
507.04066425457,505.502094385733,507.761424861822,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,514.170514690319,512.366159809636,498.431120464423,512.309517823222,519.432664886291,503.816054428776,498.794907402852,503.148001169318,500.689139008733,520.93916624674,523.228448871659,502.82064164714,524.325690097795
507.04066425457,505.340595237366,507.761424861822,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,513.765560308392,512.366159809636,498.431120464423,512.309517823222,519.432664886291,502.818242898579,498.794907402852,503.148001169318,500.689139008733,520.93916624674,523.228448871659,501.144682015927,524.325690097795
507.04066425457,505.265716813685,507.761424861822,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,513.477727438896,512.366159809636,498.431120464423,512.309517823222,519.432664886291,502.818242898579,498.794907402852,503.148001169318,500.675593588755,520.93916624674,521.924323914899,501.144682015927,524.325690097795
507.04066425457,505.003571010557,507.373149961951,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,513.477727438896,512.366159809636,498.431120464423,512.309517823222,519.432664886291,502.818242898579,498.794907402852,503.148001169318,500.675593588755,520.93916624674,521.924323914899,501.144682015927,524.242039954922
507.04066425457,504.980258592889,507.373149961951,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,513.477727438896,512.366159809636,498.367136337245,512.309517823222,519.432664886291,502.733581485126,498.794907402852,502.580587116665,500.499792998215,520.93916624674,521.924323914899,501.144682015927,524.200644241328
507.04066425457,504.952534398108,507.373149961951,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,513.477727438896,512.366159809636,498.367136337245,512.309517823222,516.86986186054,502.11946125749,498.780061779824,502.580587116665,500.499792998215,520.93916624674,521.924323914899,501.144682015927,524.200644241328
507.036224313458,504.926842006836,507.117684680283,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,513.477727438896,512.366159809636,498.367136337245,512.309517823222,516.86986186054,502.11946125749,498.733752978629,502.580587116665,500.351975393734,520.93916624674,521.924323914899,501.144682015927,524.200644241328
507.036224313458,504.620317617409,507.117684680283,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.912976070344,522.963362931328,513.477727438896,512.085812912145,498.367136337245,512.309517823222,516.86986186054,502.11946125749,498.545027796663,502.580587116665,500.194888271171,520.795730796089,521.924323914899,500.959227755425,524.200644241328
506.55496218145,504.608007221565,507.117684680283,520.519188354361,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.257932782062,522.963362931328,513.477727438896,512.085812912145,498.323696629915,512.089820460645,516.86986186054,501.679796901408,498.545027796663,502.580587116665,500.194888271171,520.301681223982,521.924323914899,500.959227755425,524.200644241328
506.55496218145,504.608007221565,507.117684680283,520.182378892849,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.257932782062,522.963362931328,513.477727438896,512.085812912145,498.323696629915,512.089820460645,516.86986186054,501.679796901408,498.483586475023,502.580587116665,500.194888271171,520.301681223982,521.924323914899,500.959227755425,524.200644241328
506.55496218145,503.922476248824,507.117684680283,520.182378892849,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.39516635346,521.341827724869,506.003236772667,521.337862030795,513.477727438896,512.085812912145,498.255245986063,512.089820460645,516.86986186054,501.679796901408,498.483586475023,502.580587116665,500.194888271171,517.532335538838,521.924323914899,500.959227755425,523.938563051127
506.55496218145,503.922476248824,507.117684680283,520.182378892849,515.195853224498,518.534969994251,527.866808127727,514.03018355659,515.195337376197,521.341827724869,506.003236772667,521.337862030795,513.477727438896,512.085812912145,498.146676525311,512.089820460645,516.86986186054,501.391499925231,498.483586475023,502.380305484867,500.194888271171,517.532335538838,521.924323914899,500.959227755425,523.938563051127
506.55496218145,503.922476248824,506.386025742111,520.182378892849,515.195853224498,518.534969994251,527.866808127727,514.03018355659,513.403653285949,521.341827724869,506.003236772667,521.337862030795,513.477727438896,512.085812912145,498.146676525311,512.089820460645,516.86986186054,501.391499925231,498.483586475023,502.380305484867,500.194888271171,517.532335538838,521.924323914899,500.959227755425,523.938563051127
506.214299174672,503.922476248824,505.932173819999,520.182378892849,515.195853224498,518.534969994251,527.866808127727,514.03018355659,513.403653285949,521.341827724869,506.003236772667,521.337862030795,512.094344761298,512.085812912145,498.146676525311,512.089820460645,516.86986186054,501.391499925231,498.483586475023,502.380305484867,500.102565625615,517.532335538838,521.924323914899,500.959227755425,523.229772148804
506.214299174672,503.922476248824,505.932173819999,520.182378892849,515.195853224498,518.534969994251,527.866808127727,514.03018355659,513.403653285949,521.341827724869,505.603369793585,521.337862030795,512.094344761298,512.085812912145,498.146676525311,511.623316758645,516.86986186054,501.391499925231,498.483586475023,502.380305484867,500.102565625615,517.532335538838,521.924323914899,500.730331087137,523.229772148804
505.639329946413,503.922476248824,505.932173819999,520.182378892849,515.195853224498,518.534969994251,527.866808127727,514.03018355659,513.403653285949,521.341827724869,505.603369793585,521.337862030795,512.094344761298,512.085812912145,498.146676525311,511.491194105618,516.86986186054,501.227790594421,498.413447007955,502.380305484867,499.790354121327,517.532335538838,521.924323914899,499.637450198286,523.229772148804
505.639329946413,503.922476248824,505.932173819999,520.182378892849,515.195853224498,518.534969994251,527.866808127727,514.03018355659,513.403653285949,521.341827724869,505.603369793585,520.61477483433,512.094344761298,512.085812912145,498.146676525311,511.491194105618,516.86986186054,501.227790594421,498.198053456486,501.604042866717,499.790354121327,517.532335538838,521.924323914899,499.637450198286,520.013674195266
505.639329946413,503.922476248824,505.932173819999,520.182378892849,515.195853224498,518.534969994251,527.689136155591,514.03018355659,513.403653285949,521.341827724869,505.603369793585,520.61477483433,512.094344761298,512.085812912145,498.00294275709,511.491194105618,516.86986186054,501.227790594421,498.198053456486,501.604042866717,499.790354121327,517.532335538838,521.924323914899,499.260979419,520.013674195266
505.639329946413,503.743165771507,505.855037193642,520.182378892849,515.195853224498,518.534969994251,527.689136155591,514.03018355659,513.403653285949,521.341827724869,505.603369793585,520.61477483433,512.094344761298,508.028433360946,498.00294275709,511.491194105618,516.86986186054,501.227790594421,498.198053456486,501.604042866717,499.790354121327,517.532335538838,521.924323914899,499.260979419,520.013674195266
504.652510267098,503.743165771507,505.81438514756,520.182378892849,515.195853224498,518.534969994251,527.689136155591,514.03018355659,513.403653285949,521.341827724869,505.603369793585,520.61477483433,511.355746349268,508.028433360946,498.00294275709,511.140526143326,516.86986186054,501.227790594421,498.198053456486,501.604042866717,499.790354121327,517.532335538838,521.924323914899,498.491421039081,520.013674195266
504.652510267098,503.743165771507,505.81438514756,520.182378892849,515.195853224498,518.534969994251,527.689136155591,514.03018355659,513.403653285949,521.341827724869,505.603369793585,520.61477483433,511.355746349268,508.028433360946,498.00294275709,511.140526143326,516.86986186054,501.227790594421,498.111211730089,501.604042866717,499.790354121327,517.532335538838,521.924323914899,498.109794090802,520.013674195266
504.652510267098,503.743165771507,505.81438514756,520.182378892849,515.195853224498,518.534969994251,527.689136155591,514.03018355659,513.403653285949,521.341827724869,505.293146842389,520.61477483433,511.355746349268,508.028433360946,498.00294275709,511.140526143326,516.86986186054,501.227790594421,498.111211730089,501.604042866717,499.778789173762,517.532335538838,521.924323914899,498.109794090802,520.013674195266
504.652510267098,503.743165771507,505.497069263331,520.182378892849,515.195853224498,518.534969994251,527.689136155591,513.642125971036,513.403653285949,521.341827724869,505.047844896484,520.61477483433,511.355746349268,508.028433360946,498.00294275709,511.140526143326,516.86986186054,501.227790594421,498.111211730089,501.604042866717,499.766272586731,517.532335538838,519.988785196979,496.996281158947,520.013674195266
