1572.98395311587,1306.23283132063,1536.75318181071,1439.22657788484,1685.09939510282,1296.06641378716,1294.98762332055,1575.42369544527,1558.71089452299,1485.80188367056,1255.29838305578,1033.82336204906,1248.46198635843,1541.72096729305,1431.8823383333,1551.42208300979,1623.57688129799,1421.80815379618,1436.3440556569,1385.89657558432,1564.69792353292,1370.88230892931,1176.56739524292,1040.82926281,1657.89271355791
1572.98395311587,1306.23283132063,1536.75318181071,1439.22657788484,1685.09939510282,1296.06641378716,1294.98762332055,1575.42369544527,1558.71089452299,1485.80188367056,1255.29838305578,1033.82336204906,1248.46198635843,1541.72096729305,1431.8823383333,1551.42208300979,1623.57688129799,1421.80815379618,1436.3440556569,1385.89657558432,1564.69792353292,1370.88230892931,1176.56739524292,1040.82926281,1657.89271355791
1572.98395311587,1306.23283132063,1536.75318181071,1406.73070779597,1596.51606845274,1296.06641378716,1294.98762332055,1575.42369544527,1558.71089452299,1371.68815413508,1255.29838305578,1033.82336204906,1248.46198635843,1541.72096729305,1362.29145997439,1551.42208300979,1623.57688129799,1377.3949508469,1436.3440556569,1385.89657558432,1562.01526220629,1370.88230892931,1176.56739524292,1040.82926281,1639.21260743034
1508.37571495571,1306.23283132063,1052.35166089896,1406.73070779597,1596.51606845274,1207.23519201223,1294.98762332055,1478.21642999832,1286.32626554655,1371.68815413508,1255.29838305578,1033.82336204906,1248.46198635843,1297.73507735377,1362.29145997439,1059.57895237252,1607.09010890901,1377.3949508469,1158.06766250094,1385.89657558432,1390.74476828315,1219.29612760822,981.759838976587,1040.82926281,1320.13174819001
1508.37571495571,1306.23283132063,1052.35166089896,1406.73070779597,1596.51606845274,1207.23519201223,1294.98762332055,1478.21642999832,1286.32626554655,1371.68815413508,1255.29838305578,1033.82336204906,1248.46198635843,1297.73507735377,1362.29145997439,1059.57895237252,1607.09010890901,1377.3949508469,1158.06766250094,1385.89657558432,1390.74476828315,1219.29612760822,981.759838976587,1040.82926281,1320.13174819001
1508.37571495571,1078.8805062489,1052.35166089896,1405.41114978822,1135.16387955388,1207.23519201223,1294.98762332055,1334.91959307784,1286.32626554655,1323.06464720777,1255.29838305578,1033.82336204906,1248.46198635843,1157.69088578266,1354.23950726361,1059.57895237252,1607.09010890901,1377.3949508469,1158.06766250094,1138.11565442071,1263.95544776323,1100.2883078723,981.759838976587,1040.82926281,1276.54985061727
1241.46066171066,1078.8805062489,1052.35166089896,1405.41114978822,1135.16387955388,1207.23519201223,1294.98762332055,1326.21021589068,945.611631994261,1323.06464720777,1255.29838305578,1033.82336204906,1248.46198635843,1157.69088578266,1354.23950726361,1059.57895237252,1227.71536860317,1377.3949508469,1158.06766250094,1138.11565442071,1155.58949444594,1100.2883078723,981.759838976587,1040.82926281,1276.54985061727
1241.46066171066,1078.8805062489,1052.35166089896,1405.41114978822,1135.16387955388,1207.23519201223,1294.98762332055,1326.21021589068,945.611631994261,1323.06464720777,1255.29838305578,1033.82336204906,1248.46198635843,1157.69088578266,1354.23950726361,1059.57895237252,1227.71536860317,1377.3949508469,1158.06766250094,1138.11565442071,1155.58949444594,1100.2883078723,981.759838976587,1040.82926281,1276.54985061727
1241.46066171066,1078.8805062489,1052.35166089896,1283.03702695926,1135.16387955388,1207.23519201223,1294.98762332055,1326.21021589068,945.611631994261,1323.06464720777,1255.29838305578,1033.82336204906,1248.46198635843,1108.87750864462,1330.6708271986,1059.57895237252,1227.71536860317,1077.29222160641,1158.06766250094,1138.11565442071,1078.98653148988,1100.2883078723,954.346488861202,1040.82926281,1276.54985061727
1241.46066171066,1078.8805062489,1052.35166089896,1283.03702695926,1135.16387955388,1207.23519201223,1294.98762332055,1326.21021589068,945.611631994261,1323.06464720777,1255.29838305578,1033.82336204906,1248.46198635843,1108.87750864462,1330.6708271986,1059.57895237252,1227.71536860317,1077.29222160641,1158.06766250094,1138.11565442071,1078.98653148988,1100.2883078723,954.346488861202,1040.82926281,1276.54985061727
1241.46066171066,1078.8805062489,1052.35166089896,1282.28547223337,1011.09248635274,1207.23519201223,1294.98762332055,1326.21021589068,945.611631994261,1164.89675391917,1242.68272800383,1033.82336204906,1127.4679679545,1108.87750864462,1330.6708271986,1059.57895237252,1227.71536860317,1077.29222160641,1087.05761694281,1138.11565442071,1078.98653148988,1100.2883078723,954.346488861202,1040.82926281,1276.54985061727
1239.60803126793,1078.8805062489,1052.35166089896,1161.85068132099,1011.09248635274,1207.23519201223,1221.8032002883,1326.21021589068,945.611631994261,1164.89675391917,1235.48726291775,1033.82336204906,1127.4679679545,973.569389610856,1330.6708271986,1059.57895237252,1061.22782905588,1077.29222160641,1087.05761694281,1138.11565442071,1078.98653148988,1100.2883078723,954.346488861202,1040.82926281,1263.17092983219
1239.60803126793,1078.8805062489,1052.35166089896,1161.85068132099,1011.09248635274,1207.23519201223,1221.8032002883,1326.21021589068,945.611631994261,1164.89675391917,1235.48726291775,1033.82336204906,1127.4679679545,973.569389610856,1330.6708271986,1059.57895237252,1061.22782905588,1077.29222160641,1087.05761694281,1138.11565442071,1078.98653148988,1100.2883078723,954.346488861202,1040.82926281,1263.17092983219
1239.60803126793,1078.8805062489,975.2747187184,1161.85068132099,1011.09248635274,1207.23519201223,1221.8032002883,1326.21021589068,945.611631994261,1164.89675391917,1120.04141969951,1033.82336204906,1127.4679679545,973.569389610856,1330.6708271986,1059.57895237252,1061.22782905588,1077.29222160641,1087.05761694281,1138.11565442071,1078.98653148988,1100.2883078723,954.346488861202,1040.82926281,1263.17092983219
1031.26529586572,1078.8805062489,700.384900438845,1161.85068132099,1011.09248635274,1186.2954309996,1221.8032002883,1326.21021589068,945.611631994261,1164.89675391917,1120.04141969951,1033.82336204906,1127.4679679545,973.569389610856,1330.6708271986,1059.57895237252,1061.22782905588,1000.64968860105,1087.05761694281,1138.11565442071,1045.60285479385,968.503875464853,954.346488861202,1040.82926281,1220.08425893913
1031.26529586572,1078.8805062489,700.384900438845,1161.85068132099,1011.09248635274,1186.2954309996,1221.8032002883,1326.21021589068,945.611631994261,1164.89675391917,1120.04141969951,1033.82336204906,1127.4679679545,973.569389610856,1330.6708271986,1059.57895237252,1061.22782905588,1000.64968860105,1087.05761694281,1138.11565442071,1045.60285479385,968.503875464853,954.346488861202,1040.82926281,1220.08425893913
1031.26529586572,1078.8805062489,700.384900438845,1152.36951118714,1011.09248635274,1186.2954309996,1221.8032002883,1250.85260309316,945.611631994261,1164.89675391917,1120.04141969951,1033.82336204906,1127.4679679545,973.569389610856,1330.6708271986,1059.57895237252,1061.22782905588,1000.64968860105,1087.05761694281,1138.11565442071,925.515163490973,968.503875464853,954.346488861202,1040.82926281,1220.08425893913
1031.26529586572,1078.8805062489,700.384900438845,1152.36951118714,1011.09248635274,1186.2954309996,1221.8032002883,1191.04058818819,945.611631994261,1164.89675391917,1120.04141969951,1033.82336204906,1127.4679679545,973.569389610856,1200.52940963389,945.479782733986,1061.22782905588,1000.64968860105,1087.05761694281,1138.11565442071,925.515163490973,968.503875464853,954.346488861202,1040.82926281,1220.08425893913
1031.26529586572,1078.8805062489,700.384900438845,1152.36951118714,1011.09248635274,1186.2954309996,1221.8032002883,1191.04058818819,945.611631994261,1164.89675391917,1120.04141969951,1033.82336204906,1127.4679679545,973.569389610856,1200.52940963389,945.479782733986,1061.22782905588,1000.64968860105,1087.05761694281,1138.11565442071,925.515163490973,968.503875464853,954.346488861202,1040.82926281,1220.08425893913
1031.26529586572,1078.8805062489,700.384900438845,1152.36951118714,1011.09248635274,1186.2954309996,1221.8032002883,1191.04058818819,945.611631994261,1164.89675391917,1120.04141969951,1033.82336204906,1127.4679679545,973.569389610856,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,1087.05761694281,1138.11565442071,925.515163490973,968.503875464853,954.346488861202,1040.82926281,1220.08425893913
1031.26529586572,1078.8805062489,700.384900438845,1152.36951118714,1011.09248635274,1186.2954309996,1106.153647111,1191.04058818819,945.611631994261,1102.09471765121,1120.04141969951,1033.82336204906,1127.4679679545,744.875621535063,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,1087.05761694281,1138.11565442071,925.515163490973,968.503875464853,954.346488861202,1029.74933798823,924.678381043267
1031.26529586572,1078.8805062489,700.384900438845,1152.36951118714,1011.09248635274,1186.2954309996,1106.153647111,1191.04058818819,945.611631994261,1102.09471765121,1120.04141969951,1033.82336204906,1127.4679679545,744.875621535063,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,1087.05761694281,1138.11565442071,925.515163490973,968.503875464853,954.346488861202,1029.74933798823,924.678381043267
1031.26529586572,1078.8805062489,700.384900438845,1152.36951118714,1011.09248635274,1186.2954309996,1106.153647111,1151.73543686425,945.611631994261,1102.09471765121,818.171942807226,1033.82336204906,1127.4679679545,744.875621535063,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,1063.13850475523,1056.73266240082,925.515163490973,968.503875464853,714.032650188957,1029.74933798823,924.678381043267
1004.71303335621,1078.8805062489,700.384900438845,821.772685042486,1011.09248635274,1186.2954309996,1106.153647111,1151.73543686425,945.611631994261,1102.09471765121,818.171942807226,1033.82336204906,1127.4679679545,744.875621535063,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,1063.13850475523,945.354528121407,925.515163490973,968.503875464853,714.032650188957,1029.74933798823,924.678381043267
1004.71303335621,1078.8805062489,700.384900438845,821.772685042486,1011.09248635274,1186.2954309996,1106.153647111,1151.73543686425,945.611631994261,1102.09471765121,818.171942807226,1033.82336204906,1127.4679679545,744.875621535063,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,1063.13850475523,945.354528121407,925.515163490973,968.503875464853,714.032650188957,1029.74933798823,924.678381043267
1004.71303335621,1078.8805062489,700.384900438845,821.772685042486,1011.09248635274,1094.85362123433,1106.153647111,1151.73543686425,945.611631994261,1102.09471765121,818.171942807226,1022.29384192748,1127.4679679545,744.875621535063,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,1060.22803429823,945.354528121407,925.515163490973,968.503875464853,714.032650188957,1029.74933798823,924.678381043267
1004.71303335621,1078.8805062489,700.384900438845,821.772685042486,1011.09248635274,1094.85362123433,1106.153647111,1151.73543686425,945.611631994261,1102.09471765121,818.171942807226,1022.29384192748,1005.36198061982,744.875621535063,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,766.252262770443,945.354528121407,925.515163490973,968.503875464853,714.032650188957,1029.74933798823,905.562555045987
1004.71303335621,1078.8805062489,700.384900438845,821.772685042486,1011.09248635274,1094.85362123433,1106.153647111,1151.73543686425,945.611631994261,1102.09471765121,818.171942807226,1022.29384192748,1005.36198061982,744.875621535063,1185.59702367291,945.479782733986,1061.22782905588,1000.64968860105,766.252262770443,945.354528121407,925.515163490973,968.503875464853,714.032650188957,1029.74933798823,905.562555045987
1004.71303335621,1078.8805062489,700.384900438845,821.772685042486,1011.09248635274,1094.85362123433,1106.153647111,1060.80519523322,945.611631994261,1100.76232220647,818.171942807226,1022.29384192748,1005.36198061982,744.875621535063,1103.13278836416,945.479782733986,1061.22782905588,1000.64968860105,766.252262770443,893.404048419199,925.515163490973,968.503875464853,714.032650188957,1029.74933798823,905.562555045987
1004.71303335621,1078.8805062489,700.384900438845,821.772685042486,799.148472591196,1094.85362123433,1082.84522323344,1016.62231441772,945.611631994261,1100.76232220647,818.171942807226,1022.29384192748,1005.36198061982,744.875621535063,1103.13278836416,945.479782733986,1061.22782905588,1000.64968860105,766.252262770443,893.404048419199,925.515163490973,968.503875464853,714.032650188957,868.477543756017,905.562555045987
1004.71303335621,1078.8805062489,700.384900438845,821.772685042486,799.148472591196,1094.85362123433,1082.84522323344,1016.62231441772,945.611631994261,1100.76232220647,818.171942807226,1022.29384192748,1005.36198061982,744.875621535063,1103.13278836416,945.479782733986,1061.22782905588,1000.64968860105,766.252262770443,893.404048419199,925.515163490973,968.503875464853,714.032650188957,868.477543756017,905.562555045987
1004.71303335621,1078.8805062489,700.384900438845,698.452896499522,799.148472591196,1094.85362123433,1037.22309179388,1016.62231441772,945.611631994261,1019.73375197567,818.171942807226,967.713221854701,1005.36198061982,744.875621535063,1103.13278836416,945.479782733986,1061.22782905588,542.254866411979,766.252262770443,798.576096786042,925.515163490973,968.503875464853,714.032650188957,868.477543756017,905.562555045987
580.658469810621,1078.8805062489,700.384900438845,698.452896499522,799.148472591196,1094.85362123433,1037.22309179388,1016.62231441772,945.611631994261,1019.73375197567,818.171942807226,967.713221854701,1005.36198061982,744.875621535063,1103.13278836416,945.479782733986,1061.22782905588,542.254866411979,766.252262770443,798.576096786042,925.515163490973,968.503875464853,714.032650188957,868.477543756017,905.562555045987
580.658469810621,1078.8805062489,700.384900438845,698.452896499522,799.148472591196,1094.85362123433,1037.22309179388,1016.62231441772,945.611631994261,1019.73375197567,818.171942807226,967.713221854701,1005.36198061982,744.875621535063,1103.13278836416,945.479782733986,1061.22782905588,542.254866411979,766.252262770443,798.576096786042,925.515163490973,968.503875464853,714.032650188957,868.477543756017,905.562555045987
580.658469810621,1078.8805062489,650.338118307938,698.452896499522,799.148472591196,1094.85362123433,1037.22309179388,939.777057714732,850.935641984394,1019.73375197567,818.171942807226,967.713221854701,1005.36198061982,744.875621535063,1062.95726015004,945.479782733986,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,968.503875464853,714.032650188957,868.477543756017,905.562555045987
494.453823102994,1078.8805062489,650.338118307938,698.452896499522,799.148472591196,1094.85362123433,1037.22309179388,939.777057714732,850.935641984394,1019.73375197567,818.171942807226,967.713221854701,1005.36198061982,744.875621535063,778.549410277906,945.479782733986,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,968.503875464853,714.032650188957,868.477543756017,905.562555045987
494.453823102994,1078.8805062489,650.338118307938,698.452896499522,799.148472591196,1094.85362123433,1037.22309179388,939.777057714732,850.935641984394,1019.73375197567,818.171942807226,967.713221854701,1005.36198061982,744.875621535063,778.549410277906,945.479782733986,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,968.503875464853,714.032650188957,868.477543756017,905.562555045987
494.453823102994,1078.8805062489,650.338118307938,698.452896499522,799.148472591196,881.70411592075,1037.22309179388,939.777057714732,850.935641984394,951.744132224738,818.171942807226,967.713221854701,1005.36198061982,744.875621535063,778.549410277906,945.479782733986,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,946.616199482772,714.032650188957,868.477543756017,905.562555045987
494.453823102994,979.275640530809,650.338118307938,698.452896499522,799.148472591196,849.721102999722,1037.22309179388,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,945.479782733986,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,946.616199482772,714.032650188957,868.477543756017,905.562555045987
494.453823102994,979.275640530809,650.338118307938,698.452896499522,799.148472591196,849.721102999722,1037.22309179388,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,945.479782733986,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,946.616199482772,714.032650188957,868.477543756017,905.562555045987
494.453823102994,979.275640530809,650.338118307938,698.452896499522,799.148472591196,849.721102999722,1037.22309179388,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,945.479782733986,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,946.616199482772,714.032650188957,868.477543756017,905.562555045987
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,849.721102999722,1037.22309179388,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,946.616199482772,714.032650188957,868.477543756017,905.562555045987
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,849.721102999722,1037.22309179388,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,946.616199482772,714.032650188957,868.477543756017,905.562555045987
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,849.721102999722,1037.22309179388,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,946.616199482772,714.032650188957,868.477543756017,905.562555045987
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,849.721102999722,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,876.026489095551,714.032650188957,868.477543756017,905.562555045987
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,849.721102999722,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,876.026489095551,714.032650188957,868.477543756017,879.504779551244
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,849.721102999722,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,850.008522666275,542.254866411979,628.243017314723,798.576096786042,925.515163490973,876.026489095551,714.032650188957,868.477543756017,879.504779551244
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,849.721102999722,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,798.576096786042,925.515163490973,876.026489095551,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,775.534011881789,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,798.576096786042,925.515163490973,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,775.534011881789,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,798.576096786042,925.515163490973,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,775.534011881789,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,1005.36198061982,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,788.369841167959,925.515163490973,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,775.534011881789,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,925.515163490973,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,775.534011881789,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,925.515163490973,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,775.534011881789,836.397763880504,939.777057714732,850.935641984394,951.744132224738,818.171942807226,841.999818057933,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,925.515163490973,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,762.386441246701,836.397763880504,939.777057714732,850.935641984394,895.440867119531,749.73420109731,841.999818057933,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,925.515163490973,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,799.148472591196,762.386441246701,836.397763880504,939.777057714732,850.935641984394,895.440867119531,749.73420109731,841.999818057933,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,925.515163490973,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,677.003803812093,762.386441246701,836.397763880504,939.777057714732,850.935641984394,895.440867119531,749.73420109731,841.999818057933,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,677.003803812093,762.386441246701,836.397763880504,939.777057714732,461.114124662561,895.440867119531,749.73420109731,671.831521443576,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,677.003803812093,762.386441246701,836.397763880504,939.777057714732,461.114124662561,895.440867119531,749.73420109731,671.831521443576,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,677.003803812093,762.386441246701,836.397763880504,939.777057714732,461.114124662561,895.440867119531,749.73420109731,671.831521443576,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,698.452896499522,677.003803812093,762.386441246701,836.397763880504,939.777057714732,461.114124662561,895.440867119531,749.73420109731,671.831521443576,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,692.605812741127,677.003803812093,762.386441246701,836.397763880504,939.777057714732,461.114124662561,895.440867119531,749.73420109731,671.831521443576,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,692.605812741127,677.003803812093,762.386441246701,836.397763880504,939.777057714732,461.114124662561,895.440867119531,749.73420109731,671.831521443576,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,692.605812741127,677.003803812093,762.386441246701,836.397763880504,939.777057714732,461.114124662561,895.440867119531,749.73420109731,671.831521443576,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
494.453823102994,835.8196973836,650.338118307938,692.605812741127,677.003803812093,762.386441246701,836.397763880504,939.777057714732,461.114124662561,895.440867119531,608.220305652593,671.831521443576,895.998963626787,744.875621535063,778.549410277906,876.100233253173,669.524135863962,542.254866411979,628.243017314723,718.455360793467,876.235292678557,658.34286323572,714.032650188957,868.477543756017,872.758879967878
