75.9357159351157,77.7042169623156,58.7017203220437,68.7544293716761,85.3207632447438,62.540842343204,82.495708419226,93.752285861158,78.5548691210051,63.6993901789223,56.8232600193286,85.0228656544309,71.4204994476729,79.5610507775868,86.6861159518027,71.058913491097,82.300128463405,64.5401438593026,63.4325836187495,76.3994088892348,70.0827094962026,73.5900011269255,82.3774614713982,65.1218449703082,61.8413433327312
75.9357159351157,77.7042169623156,58.7017203220437,68.7544293716761,85.3207632447438,62.540842343204,82.495708419226,93.752285861158,78.5548691210051,63.6993901789223,56.8232600193286,85.0228656544309,71.4204994476729,79.5610507775868,86.6861159518027,71.058913491097,82.300128463405,64.5401438593026,63.4325836187495,76.3994088892348,70.0827094962026,73.5900011269255,82.3774614713982,65.1218449703082,61.8413433327312
75.9357159351157,73.3868522584573,58.7017203220437,68.7544293716761,81.6272181587019,62.540842343204,60.0117835147468,63.3410154789497,78.5548691210051,63.6993901789223,56.8232600193286,66.6125682379734,71.4204994476729,72.7409573986932,86.6861159518027,71.058913491097,72.6788838907141,64.5401438593026,63.4325836187495,75.7773535466897,62.650500923443,73.5900011269255,74.2213540358372,65.1218449703082,61.8413433327312
75.9357159351157,73.3868522584573,58.7017203220437,68.7544293716761,81.6272181587019,62.540842343204,60.0117835147468,63.3410154789497,78.5548691210051,63.6993901789223,56.8232600193286,66.6125682379734,71.4204994476729,72.7409573986932,86.6861159518027,71.058913491097,72.6788838907141,64.5401438593026,63.4325836187495,75.7773535466897,62.650500923443,73.5900011269255,74.2213540358372,65.1218449703082,61.8413433327312
44.9701635819401,73.3868522584573,58.7017203220437,68.7544293716761,73.0422660002442,62.540842343204,60.0117835147468,63.3410154789497,70.2967157071142,49.6341480095991,56.8232600193286,66.6125682379734,67.6523873995748,72.7409573986932,86.0667081388954,71.058913491097,72.6788838907141,64.5401438593026,58.7820011281508,73.66519082077,62.650500923443,73.5900011269255,74.2213540358372,65.1218449703082,61.8413433327312
44.9701635819401,73.3868522584573,58.7017203220437,68.7544293716761,73.0422660002442,62.540842343204,60.0117835147468,63.3410154789497,70.2967157071142,49.6341480095991,56.8232600193286,66.6125682379734,67.6523873995748,72.7409573986932,86.0667081388954,71.058913491097,72.6788838907141,64.5401438593026,58.7820011281508,73.66519082077,62.650500923443,73.5900011269255,74.2213540358372,65.1218449703082,61.8413433327312
44.9701635819401,71.0316855525285,58.7017203220437,68.7544293716761,73.0422660002442,62.540842343204,60.0117835147468,63.3410154789497,70.2967157071142,49.6341480095991,56.8232600193286,40.179414110703,67.6523873995748,72.7409573986932,60.4248511034951,58.909494993819,52.7110900136621,64.5401438593026,50.7701366343485,67.5803700325425,62.650500923443,61.8552403347566,74.2213540358372,65.1218449703082,61.8413433327312
44.9701635819401,71.0316855525285,58.7017203220437,68.7544293716761,73.0422660002442,62.540842343204,60.0117835147468,63.3410154789497,70.2967157071142,49.6341480095991,56.8232600193286,40.179414110703,67.6523873995748,72.7409573986932,60.4248511034951,58.909494993819,52.7110900136621,64.5401438593026,50.7701366343485,67.5803700325425,62.650500923443,61.8552403347566,74.2213540358372,65.1218449703082,61.8413433327312
44.9701635819401,67.0064507307281,58.7017203220437,68.6567729857445,57.8585696863718,61.6867773988463,60.0117835147468,63.3410154789497,65.7073921983964,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,70.5492102533183,60.4248511034951,58.909494993819,52.7110900136621,63.2202636990927,50.7701366343485,67.5803700325425,62.650500923443,61.8552403347566,74.2213540358372,65.1218449703082,56.2608874086419
44.9701635819401,67.0064507307281,58.7017203220437,68.6567729857445,57.8585696863718,61.6867773988463,60.0117835147468,63.3410154789497,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,57.3113861712421,52.7110900136621,63.2202636990927,50.7701366343485,67.5803700325425,58.876538657744,61.8552403347566,64.662679392216,65.1218449703082,56.2608874086419
44.9701635819401,67.0064507307281,58.7017203220437,68.6567729857445,57.8585696863718,61.6867773988463,60.0117835147468,63.3410154789497,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,57.3113861712421,52.7110900136621,63.2202636990927,50.7701366343485,67.5803700325425,58.876538657744,61.8552403347566,64.662679392216,65.1218449703082,56.2608874086419
44.9701635819401,67.0064507307281,58.7017203220437,49.04381715111,57.8585696863718,53.3118072749917,60.0117835147468,63.3410154789497,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,57.3113861712421,52.7110900136621,63.2202636990927,50.7701366343485,67.5803700325425,58.876538657744,61.8552403347566,64.662679392216,43.2301695639534,56.2608874086419
44.9701635819401,67.0064507307281,58.7017203220437,49.04381715111,57.8585696863718,53.3118072749917,60.0117835147468,63.3410154789497,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,57.3113861712421,52.7110900136621,63.2202636990927,50.7701366343485,67.5803700325425,58.876538657744,61.8552403347566,64.662679392216,43.2301695639534,56.2608874086419
44.9701635819401,50.538025312678,58.7017203220437,49.04381715111,57.8585696863718,53.3118072749917,60.0117835147468,60.6504343049728,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,57.3113861712421,52.7110900136621,63.2202636990927,50.7701366343485,56.268582442202,56.9733043918214,52.9390556732831,64.662679392216,43.2301695639534,52.4251609046266
44.9701635819401,50.538025312678,58.7017203220437,49.04381715111,57.8585696863718,53.3118072749917,60.0117835147468,60.6504343049728,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,57.3113861712421,52.7110900136621,63.2202636990927,50.7701366343485,56.268582442202,56.9733043918214,52.9390556732831,64.662679392216,43.2301695639534,52.4251609046266
44.9701635819401,50.538025312678,58.7017203220437,49.04381715111,57.8585696863718,53.3118072749917,57.3182963404373,60.6504343049728,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,55.8921054677028,52.7110900136621,63.2202636990927,50.7701366343485,55.4227312169859,56.9733043918214,52.9390556732831,64.662679392216,43.2301695639534,52.4251609046266
44.9701635819401,50.538025312678,58.7017203220437,49.04381715111,57.8585696863718,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,55.8921054677028,52.7110900136621,63.2202636990927,50.7701366343485,55.4227312169859,56.9733043918214,52.9390556732831,60.0299563083837,43.2301695639534,52.4251609046266
44.9701635819401,50.538025312678,58.7017203220437,49.04381715111,57.8585696863718,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,40.179414110703,44.6487623055983,54.6276118425188,60.4248511034951,55.8921054677028,52.7110900136621,63.2202636990927,50.7701366343485,55.4227312169859,56.9733043918214,52.9390556732831,60.0299563083837,43.2301695639534,52.4251609046266
44.9701635819401,50.538025312678,58.7017203220437,49.04381715111,52.6413642288414,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,54.6276118425188,60.4248511034951,55.8921054677028,52.7110900136621,63.2202636990927,50.7701366343485,51.3365421988692,40.1422636113624,52.9390556732831,60.0299563083837,43.2301695639534,52.4251609046266
44.9701635819401,50.538025312678,58.7017203220437,49.04381715111,52.6413642288414,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,54.6276118425188,60.4248511034951,55.8921054677028,52.7110900136621,63.2202636990927,50.7701366343485,51.3365421988692,40.1422636113624,52.9390556732831,60.0299563083837,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,53.5230157676108,49.04381715111,52.6413642288414,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,54.6276118425188,60.4248511034951,55.8921054677028,52.7110900136621,55.3543068128347,50.7701366343485,51.3365421988692,40.1422636113624,52.9390556732831,47.9636340448175,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,53.5230157676108,49.04381715111,52.6413642288414,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,54.6276118425188,60.4248511034951,55.8921054677028,52.7110900136621,55.3543068128347,50.7701366343485,51.3365421988692,40.1422636113624,52.9390556732831,47.9636340448175,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,53.5230157676108,49.04381715111,52.6413642288414,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,53.1326955457616,57.2749425108126,55.8921054677028,52.7110900136621,49.6499144382778,50.7701366343485,51.3365421988692,40.1422636113624,50.8271662880398,47.9636340448175,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,53.5230157676108,49.04381715111,52.6413642288414,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,53.1326955457616,57.2749425108126,55.8921054677028,52.7110900136621,49.6499144382778,50.7701366343485,51.3365421988692,40.1422636113624,50.8271662880398,47.9636340448175,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,53.5230157676108,42.1465806729566,52.6413642288414,53.3118072749917,57.3182963404373,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,57.2749425108126,55.786772686537,52.7110900136621,49.6499144382778,44.8111305953721,37.6111204178525,40.1422636113624,50.8271662880398,47.9636340448175,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,55.0025132140693,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,57.2749425108126,51.9738176109904,52.7110900136621,49.6499144382778,44.8111305953721,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,55.0025132140693,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,57.2749425108126,51.9738176109904,52.7110900136621,49.6499144382778,44.8111305953721,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,55.0025132140693,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,52.7110900136621,49.6499144382778,44.8111305953721,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,55.0025132140693,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,52.7110900136621,49.6499144382778,44.8111305953721,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,52.4251609046266
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,55.0025132140693,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,52.7110900136621,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,55.0025132140693,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,52.7110900136621,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,52.500322679726,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,52.7110900136621,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,52.500322679726,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,52.7110900136621,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,53.3118072749917,52.500322679726,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,52.7110900136621,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,52.500322679726,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,49.8846424919046,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,52.500322679726,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,49.8846424919046,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,52.500322679726,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,49.8846424919046,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,52.500322679726,51.2984536703812,46.6999329382637,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,49.8846424919046,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,52.500322679726,49.8839531046349,42.9289414189751,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,52.500322679726,49.8839531046349,42.9289414189751,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,52.500322679726,49.8839531046349,42.9289414189751,49.6341480095991,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,48.0903049133942,49.8839531046349,42.9289414189751,41.1567552750516,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,40.5344484664596,42.1465806729566,52.6413642288414,34.4082982279442,48.0903049133942,49.8839531046349,42.9289414189751,41.1567552750516,52.7750587141747,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
44.9701635819401,34.8456737465816,36.0870805632072,42.1465806729566,52.6413642288414,34.4082982279442,39.6157101148227,49.8839531046349,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,52.8678067803203,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
33.5438780290128,34.1625177793077,36.0870805632072,42.1465806729566,51.707186497726,34.4082982279442,39.6157101148227,49.8839531046349,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
33.5438780290128,34.1625177793077,36.0870805632072,42.1465806729566,51.707186497726,34.4082982279442,39.6157101148227,49.8839531046349,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
33.5438780290128,34.1625177793077,36.0870805632072,42.1465806729566,51.707186497726,34.4082982279442,39.6157101148227,49.8839531046349,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
33.5438780290128,34.1625177793077,36.0870805632072,42.1465806729566,51.707186497726,34.4082982279442,39.6157101148227,49.8839531046349,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
33.5438780290128,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,47.6698035324109,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
33.5438780290128,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,47.6698035324109,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,51.9738176109904,41.2513683565862,49.6499144382778,44.0887733951664,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,49.6499144382778,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,49.6499144382778,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,48.1632283550896,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,48.1632283550896,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,45.9160844735927
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.9289414189751,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,30.4200598092016,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,41.559051670083
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.5484195547357,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,30.4200598092016,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,41.559051670083
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.5484195547357,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,30.4200598092016,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,41.559051670083
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.5484195547357,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,30.4200598092016,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,41.559051670083
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.5484195547357,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,30.4200598092016,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,41.559051670083
28.7990817406316,34.1625177793077,36.0870805632072,42.1465806729566,44.5131757124319,34.4082982279442,39.6157101148227,41.1597884082145,42.5484195547357,41.1567552750516,50.4822444565592,36.668815940771,44.6487623055983,39.308640882511,43.73550032475,48.8348960811797,41.2513683565862,30.4200598092016,41.2809165454255,37.6111204178525,40.1422636113624,34.5395334560529,38.2825080741766,43.2301695639534,41.559051670083
