862.859685876086,845.412812045589,814.300277411498,835.53184454101,877.796875794907,835.800423469979,860.986577946162,800.063299140891,845.464717575641,822.767369630042,815.617590007459,890.722049627395,825.121055145105,817.702937035629,839.986893425331,858.02293087047,751.074292476068,854.035881316379,821.118866810709,879.618715609742,844.618090270438,767.757578474483,864.314971463174,854.542032697184,798.015242987239
862.859685876086,845.412812045589,814.300277411498,835.53184454101,877.796875794907,835.800423469979,860.986577946162,800.063299140891,845.464717575641,822.767369630042,815.617590007459,890.722049627395,825.121055145105,817.702937035629,839.986893425331,858.02293087047,751.074292476068,854.035881316379,821.118866810709,879.618715609742,844.618090270438,767.757578474483,864.314971463174,854.542032697184,798.015242987239
841.60775985863,821.509208010984,778.00896268332,812.959072510611,829.998212285912,808.821545603747,837.252064725712,800.063299140891,785.26497641947,765.508111428151,798.804068771928,837.21011966585,745.088682107027,714.80543041631,749.491637637967,792.029728341935,745.038328948346,816.261627557622,755.874806335124,853.596699981687,742.100666034454,767.757578474483,748.835128538214,802.643671740956,762.05010315472
783.608680482712,800.240011707249,705.280717734456,784.153329013341,802.744866260561,721.964211316175,804.957239037223,785.308391001111,785.26497641947,765.508111428151,759.742847611339,780.631615516502,721.076225267952,714.80543041631,731.583244994856,748.799235305079,745.038328948346,772.929261989489,730.091144881328,792.099671434281,742.100666034454,754.028069191287,748.835128538214,802.643671740956,695.781886231301
783.608680482712,800.240011707249,705.280717734456,784.153329013341,802.744866260561,721.964211316175,804.957239037223,785.308391001111,785.26497641947,765.508111428151,759.742847611339,780.631615516502,721.076225267952,714.80543041631,731.583244994856,748.799235305079,745.038328948346,772.929261989489,730.091144881328,792.099671434281,742.100666034454,754.028069191287,748.835128538214,802.643671740956,695.781886231301
752.304554250496,706.432116473361,705.280717734456,736.034098569957,690.406485680163,721.964211316175,745.046918180339,785.308391001111,736.446469628301,740.665713908799,759.742847611339,742.069707032204,721.076225267952,714.80543041631,713.91052679021,730.940478274395,726.761630666317,717.177729539551,720.540353239442,781.127266936126,742.100666034454,736.167390003679,737.664231636597,746.498580804121,695.781886231301
706.560270918963,706.432116473361,705.280717734456,723.425256597697,690.406485680163,712.175177113885,691.435422722508,722.320408560957,736.446469628301,740.665713908799,662.000982353393,734.64326054806,703.879405745764,690.524398349078,635.013528305443,691.147737136239,723.495339169311,717.177729539551,720.535584767119,740.663031504567,685.643094772105,703.546257893162,737.664231636597,741.810535215903,695.781886231301
706.560270918963,706.432116473361,705.280717734456,723.425256597697,690.406485680163,712.175177113885,691.435422722508,722.320408560957,736.446469628301,740.665713908799,662.000982353393,734.64326054806,703.879405745764,690.524398349078,635.013528305443,691.147737136239,723.495339169311,717.177729539551,720.535584767119,740.663031504567,685.643094772105,703.546257893162,737.664231636597,741.810535215903,695.781886231301
694.319000134363,705.779342192502,705.280717734456,671.671851774666,690.406485680163,684.031386955145,691.435422722508,660.471991872031,695.253439501459,701.999480683696,662.000982353393,680.285116408004,695.048641910714,672.238932938963,635.013528305443,691.147737136239,699.239042057667,714.411292527605,666.872002659253,728.631744348537,685.643094772105,646.143727279555,730.394215912975,741.810535215903,679.072859309604
694.319000134363,705.779342192502,705.280717734456,671.671851774666,690.406485680163,684.031386955145,691.435422722508,660.471991872031,695.253439501459,701.999480683696,662.000982353393,680.285116408004,695.048641910714,672.238932938963,635.013528305443,691.147737136239,699.239042057667,714.411292527605,666.872002659253,728.631744348537,685.643094772105,646.143727279555,730.394215912975,741.810535215903,679.072859309604
694.319000134363,664.121329209053,683.546815306763,671.671851774666,690.406485680163,684.031386955145,691.435422722508,660.471991872031,695.253439501459,701.999480683696,662.000982353393,680.285116408004,681.571320163861,672.238932938963,635.013528305443,645.734106419666,699.239042057667,665.263668264434,666.872002659253,694.703218505136,683.197015135339,646.143727279555,730.394215912975,694.957546664081,678.284064311772
670.229480371937,664.121329209053,683.546815306763,671.671851774666,681.547296593017,684.031386955145,676.869138678629,660.471991872031,654.417480535668,696.369529028403,662.000982353393,654.698327299671,645.705483777865,672.238932938963,635.013528305443,645.734106419666,676.144039539911,662.274628789409,666.872002659253,686.665180715211,683.197015135339,646.143727279555,669.110337037097,685.777679374267,659.625244200457
670.229480371937,664.121329209053,683.546815306763,671.671851774666,681.547296593017,684.031386955145,676.869138678629,660.471991872031,654.417480535668,696.369529028403,662.000982353393,654.698327299671,645.705483777865,672.238932938963,635.013528305443,645.734106419666,676.144039539911,662.274628789409,666.872002659253,686.665180715211,683.197015135339,646.143727279555,669.110337037097,685.777679374267,659.625244200457
657.035775246201,649.95629261429,637.473080234587,615.078510940342,665.834681524012,683.349989128099,631.774954267221,660.471991872031,654.417480535668,667.555529586014,662.000982353393,643.96056536185,600.884780832866,664.548867765537,635.013528305443,645.734106419666,670.527171821656,662.274628789409,666.872002659253,671.494989967654,683.197015135339,646.143727279555,669.110337037097,685.777679374267,659.625244200457
652.274818594833,644.298122186422,637.473080234587,615.078510940342,642.818599373473,683.349989128099,631.774954267221,660.471991872031,644.289154929038,656.852483105406,653.237315786158,643.96056536185,600.884780832866,653.833333237568,635.013528305443,645.734106419666,670.527171821656,662.274628789409,609.093257237337,671.494989967654,673.037920209506,622.122287785196,654.741821440575,657.993176945742,654.849250106126
652.274818594833,644.298122186422,637.473080234587,615.078510940342,642.818599373473,683.349989128099,631.774954267221,660.471991872031,644.289154929038,656.852483105406,653.237315786158,643.96056536185,600.884780832866,653.833333237568,635.013528305443,645.734106419666,670.527171821656,662.274628789409,609.093257237337,671.494989967654,673.037920209506,622.122287785196,654.741821440575,657.993176945742,654.849250106126
592.2068358776,626.182945198526,611.436900945294,615.078510940342,642.818599373473,648.68094484915,617.172884719138,642.976587150823,644.289154929038,650.74090025373,653.237315786158,643.96056536185,600.884780832866,630.548841244519,601.05491678955,645.734106419666,647.715483620078,662.274628789409,609.093257237337,654.520580859283,651.106436503072,622.122287785196,654.741821440575,620.89236863299,654.849250106126
592.2068358776,626.182945198526,611.436900945294,615.078510940342,642.818599373473,644.250510195865,617.172884719138,642.976587150823,636.13575094515,650.74090025373,653.237315786158,643.96056536185,600.884780832866,630.548841244519,601.05491678955,616.296005207319,647.715483620078,644.03885421232,609.093257237337,635.356955319729,624.0105485791,622.122287785196,616.367162390751,620.89236863299,628.746983875652
592.2068358776,626.182945198526,611.436900945294,615.078510940342,642.818599373473,644.250510195865,617.172884719138,642.976587150823,636.13575094515,650.74090025373,653.237315786158,643.96056536185,600.884780832866,630.548841244519,601.05491678955,616.296005207319,647.715483620078,644.03885421232,609.093257237337,635.356955319729,624.0105485791,622.122287785196,616.367162390751,620.89236863299,628.746983875652
592.2068358776,626.182945198526,611.436900945294,615.078510940342,636.73926840592,643.912039657073,617.172884719138,642.976587150823,636.13575094515,638.745706455863,639.563628043995,636.515723741109,600.884780832866,630.548841244519,601.05491678955,616.296005207319,635.045375684925,644.03885421232,609.093257237337,610.120678874419,624.0105485791,622.122287785196,616.367162390751,620.801279558094,616.589676308586
592.2068358776,626.182945198526,611.436900945294,615.078510940342,636.73926840592,643.912039657073,617.172884719138,636.963005020826,636.13575094515,638.745706455863,639.563628043995,636.515723741109,600.884780832866,630.548841244519,601.05491678955,616.296005207319,635.045375684925,644.03885421232,609.093257237337,599.620529136998,624.0105485791,622.122287785196,616.367162390751,620.801279558094,616.589676308586
592.2068358776,626.182945198526,611.436900945294,615.078510940342,636.73926840592,643.912039657073,617.172884719138,636.963005020826,636.13575094515,638.745706455863,639.563628043995,636.515723741109,600.884780832866,630.548841244519,601.05491678955,616.296005207319,635.045375684925,644.03885421232,609.093257237337,599.620529136998,624.0105485791,622.122287785196,616.367162390751,620.801279558094,616.589676308586
592.2068358776,626.182945198526,611.436900945294,615.078510940342,636.73926840592,630.124946205812,559.958780527849,636.963005020826,635.707679552065,636.489813132556,634.133559515701,616.498841616964,600.884780832866,630.548841244519,601.05491678955,616.296005207319,623.916939927823,624.209210926083,609.093257237337,599.620529136998,624.0105485791,622.122287785196,616.367162390751,620.801279558094,616.589676308586
586.808670110738,626.182945198526,611.436900945294,615.078510940342,614.760882277689,617.654754833038,559.958780527849,636.963005020826,607.854984293992,636.489813132556,634.133559515701,606.099941085168,600.884780832866,605.956581305023,601.05491678955,616.296005207319,616.855884219548,624.209210926083,576.858343406449,599.620529136998,624.0105485791,622.122287785196,616.367162390751,620.801279558094,616.589676308586
586.808670110738,626.182945198526,611.436900945294,615.078510940342,614.760882277689,617.654754833038,559.958780527849,636.963005020826,607.854984293992,636.489813132556,634.133559515701,606.099941085168,600.884780832866,605.956581305023,601.05491678955,616.296005207319,616.855884219548,624.209210926083,576.858343406449,599.620529136998,624.0105485791,622.122287785196,616.367162390751,620.801279558094,616.589676308586
586.808670110738,626.182945198526,611.436900945294,615.078510940342,608.331624394338,613.19414528769,559.958780527849,635.119838646931,607.854984293992,609.155917297805,629.000502208341,606.099941085168,600.884780832866,564.098055098036,601.05491678955,616.296005207319,616.855884219548,624.209210926083,576.858343406449,599.620529136998,624.0105485791,602.570120396972,616.367162390751,620.801279558094,598.107821703349
586.808670110738,607.373789702623,611.436900945294,615.078510940342,608.331624394338,613.19414528769,559.958780527849,632.252879390771,607.854984293992,591.088316305508,629.000502208341,606.099941085168,600.884780832866,564.098055098036,601.05491678955,616.296005207319,616.855884219548,617.494742324126,576.858343406449,599.620529136998,624.0105485791,602.570120396972,601.952202932335,620.801279558094,598.107821703349
586.808670110738,607.373789702623,611.436900945294,615.078510940342,608.331624394338,613.19414528769,559.958780527849,632.252879390771,607.854984293992,591.088316305508,629.000502208341,606.099941085168,600.884780832866,564.098055098036,601.05491678955,616.296005207319,616.855884219548,617.494742324126,576.858343406449,599.620529136998,624.0105485791,602.570120396972,601.952202932335,620.801279558094,598.107821703349
586.808670110738,601.104916042616,605.609848147083,615.078510940342,608.331624394338,613.19414528769,559.958780527849,617.532026279529,584.298620141238,591.088316305508,615.272524509698,606.099941085168,600.884780832866,564.098055098036,601.05491678955,613.017961927548,615.936454273672,617.494742324126,576.858343406449,599.620529136998,624.0105485791,602.570120396972,601.952202932335,610.78613276148,598.107821703349
586.808670110738,601.104916042616,605.609848147083,615.078510940342,603.287517598729,598.937443043363,559.958780527849,617.532026279529,584.298620141238,591.088316305508,613.921912490475,606.099941085168,600.884780832866,564.098055098036,601.05491678955,613.017961927548,615.577635630388,613.870566728242,576.858343406449,599.620529136998,624.0105485791,602.570120396972,601.952202932335,610.78613276148,598.107821703349
586.808670110738,601.104916042616,605.609848147083,615.078510940342,603.287517598729,598.937443043363,559.958780527849,617.532026279529,584.298620141238,591.088316305508,613.921912490475,606.099941085168,600.884780832866,564.098055098036,601.05491678955,613.017961927548,615.577635630388,613.870566728242,576.858343406449,599.620529136998,624.0105485791,602.570120396972,601.952202932335,610.78613276148,598.107821703349
586.808670110738,601.104916042616,605.609848147083,596.207110994778,603.287517598729,592.351538107951,559.958780527849,617.532026279529,584.298620141238,591.088316305508,613.921912490475,566.726679220135,600.884780832866,564.098055098036,601.05491678955,613.017961927548,602.450603338829,613.870566728242,576.858343406449,599.620529136998,624.0105485791,602.570120396972,601.952202932335,610.78613276148,598.107821703349
586.808670110738,601.104916042616,605.609848147083,596.207110994778,603.287517598729,592.351538107951,559.958780527849,617.532026279529,584.298620141238,591.088316305508,599.055237073543,566.726679220135,600.884780832866,564.098055098036,601.05491678955,613.017961927548,602.450603338829,603.986216026945,576.858343406449,577.886556222613,624.0105485791,602.570120396972,601.952202932335,610.78613276148,598.107821703349
586.808670110738,601.104916042616,605.609848147083,596.207110994778,603.287517598729,592.351538107951,559.958780527849,617.532026279529,584.298620141238,591.088316305508,599.055237073543,566.726679220135,600.884780832866,564.098055098036,601.05491678955,613.017961927548,602.450603338829,603.986216026945,576.858343406449,577.886556222613,624.0105485791,602.570120396972,601.952202932335,610.78613276148,598.107821703349
586.808670110738,596.993287657701,605.609848147083,596.207110994778,603.287517598729,592.351538107951,559.958780527849,610.170603032554,584.298620141238,591.088316305508,560.04986149508,566.726679220135,600.884780832866,564.098055098036,601.05491678955,613.017961927548,602.450603338829,603.986216026945,576.858343406449,577.886556222613,624.0105485791,602.570120396972,601.952202932335,610.78613276148,592.63520682514
586.808670110738,596.993287657701,605.609848147083,596.207110994778,593.570249980481,581.111852126492,559.958780527849,610.170603032554,584.298620141238,591.088316305508,560.04986149508,566.726679220135,600.040869385205,564.098055098036,601.05491678955,613.017961927548,602.450603338829,603.986216026945,576.858343406449,577.886556222613,624.0105485791,602.570120396972,601.952202932335,610.78613276148,592.63520682514
586.808670110738,596.993287657701,605.609848147083,596.207110994778,593.570249980481,581.111852126492,559.958780527849,610.170603032554,584.298620141238,591.088316305508,560.04986149508,566.726679220135,600.040869385205,564.098055098036,601.05491678955,613.017961927548,602.450603338829,603.986216026945,576.858343406449,577.886556222613,624.0105485791,602.570120396972,601.952202932335,610.78613276148,592.63520682514
586.808670110738,596.993287657701,605.609848147083,596.207110994778,593.570249980481,581.111852126492,559.958780527849,604.479953166397,584.298620141238,591.088316305508,560.04986149508,566.726679220135,600.040869385205,564.098055098036,601.05491678955,613.017961927548,602.450603338829,568.163578241197,576.858343406449,577.886556222613,624.0105485791,602.570120396972,601.952202932335,599.413364776181,589.304760358478
586.808670110738,552.524882369384,605.134070851886,596.207110994778,593.570249980481,581.111852126492,559.958780527849,604.479953166397,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,585.128900160154,613.017961927548,602.450603338829,568.163578241197,576.858343406449,577.886556222613,624.0105485791,602.570120396972,601.952202932335,599.413364776181,589.304760358478
586.808670110738,552.524882369384,605.134070851886,596.207110994778,593.570249980481,581.111852126492,559.958780527849,604.479953166397,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,585.128900160154,613.017961927548,602.450603338829,568.163578241197,576.858343406449,577.886556222613,624.0105485791,602.570120396972,601.952202932335,599.413364776181,589.304760358478
586.808670110738,552.524882369384,559.148593167657,596.207110994778,593.570249980481,581.111852126492,559.958780527849,603.263147530378,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,585.128900160154,612.579423574704,601.381226803644,568.163578241197,574.754188762096,577.886556222613,624.0105485791,601.246871647866,601.952202932335,599.413364776181,585.462937264207
586.808670110738,552.524882369384,559.148593167657,596.207110994778,593.570249980481,581.111852126492,559.958780527849,590.070282103015,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,585.128900160154,601.102862101845,601.381226803644,568.163578241197,574.754188762096,577.886556222613,624.0105485791,578.806581378075,601.952202932335,599.413364776181,556.435802184644
586.808670110738,552.524882369384,559.148593167657,596.207110994778,593.570249980481,581.111852126492,559.958780527849,590.070282103015,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,585.128900160154,601.102862101845,601.381226803644,568.163578241197,574.754188762096,577.886556222613,624.0105485791,578.806581378075,601.952202932335,599.413364776181,556.435802184644
586.808670110738,552.524882369384,559.148593167657,596.207110994778,593.570249980481,581.111852126492,559.958780527849,590.070282103015,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,585.128900160154,601.102862101845,601.381226803644,568.163578241197,574.754188762096,577.886556222613,624.0105485791,578.806581378075,601.952202932335,599.413364776181,556.435802184644
586.808670110738,552.524882369384,559.148593167657,596.207110994778,593.570249980481,581.111852126492,559.958780527849,590.070282103015,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,585.128900160154,568.255832316819,601.381226803644,568.163578241197,574.754188762096,577.886556222613,595.513022724773,566.0447366021,601.952202932335,599.413364776181,556.435802184644
586.808670110738,552.524882369384,559.148593167657,596.207110994778,593.570249980481,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,583.02942267825,568.255832316819,598.974627468481,568.163578241197,574.754188762096,577.886556222613,595.513022724773,566.0447366021,601.952202932335,599.413364776181,556.435802184644
586.808670110738,552.524882369384,559.148593167657,596.207110994778,593.570249980481,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,583.02942267825,568.255832316819,598.974627468481,568.163578241197,574.754188762096,577.886556222613,595.513022724773,566.0447366021,601.952202932335,599.413364776181,556.435802184644
586.808670110738,552.524882369384,559.148593167657,596.207110994778,593.570249980481,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,583.02942267825,568.255832316819,598.974627468481,568.163578241197,574.754188762096,577.886556222613,595.513022724773,566.0447366021,601.952202932335,599.413364776181,556.435802184644
586.808670110738,552.524882369384,559.148593167657,591.170150553052,591.339588915165,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,583.02942267825,568.255832316819,598.974627468481,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,601.952202932335,583.151699232931,556.435802184644
586.808670110738,552.524882369384,559.148593167657,591.170150553052,591.339588915165,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,583.02942267825,568.255832316819,598.974627468481,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,601.952202932335,583.151699232931,556.435802184644
586.808670110738,552.524882369384,559.148593167657,591.170150553052,591.339588915165,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,577.734760653806,568.255832316819,598.974627468481,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,583.151699232931,556.435802184644
586.808670110738,552.524882369384,559.148593167657,591.170150553052,591.339588915165,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,577.734760653806,568.255832316819,598.974627468481,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,583.151699232931,556.435802184644
586.808670110738,552.524882369384,559.148593167657,591.170150553052,591.339588915165,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,577.734760653806,568.255832316819,598.974627468481,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,583.151699232931,556.435802184644
586.808670110738,552.524882369384,559.148593167657,591.170150553052,591.339588915165,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,600.040869385205,564.098055098036,577.734760653806,568.255832316819,597.315465339402,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,572.611960196899,556.435802184644
586.808670110738,552.524882369384,559.148593167657,590.882906110085,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,599.018628974369,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,572.611960196899,556.435802184644
586.808670110738,552.524882369384,559.148593167657,590.882906110085,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,599.018628974369,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,572.611960196899,556.435802184644
586.808670110738,552.524882369384,559.148593167657,590.882906110085,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,599.018628974369,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,572.611960196899,555.759507697491
586.808670110738,552.524882369384,559.148593167657,585.524636763024,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,599.018628974369,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,572.611960196899,555.759507697491
586.808670110738,552.524882369384,559.148593167657,585.524636763024,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,599.018628974369,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,577.886556222613,595.513022724773,561.180946319869,591.394943263855,572.611960196899,555.759507697491
586.808670110738,552.524882369384,559.148593167657,585.524636763024,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,599.018628974369,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,546.289888084644,595.513022724773,561.180946319869,591.394943263855,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,588.501356536794,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,546.289888084644,595.513022724773,561.180946319869,590.081752721037,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,588.501356536794,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,546.289888084644,595.513022724773,561.180946319869,590.081752721037,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,588.501356536794,564.098055098036,577.734760653806,568.255832316819,571.956141273738,568.163578241197,574.754188762096,546.289888084644,595.513022724773,561.180946319869,590.081752721037,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,589.340636950936,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,588.501356536794,564.098055098036,570.990037086111,568.255832316819,571.956141273738,568.163578241197,574.754188762096,546.289888084644,595.513022724773,561.180946319869,590.081752721037,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,585.581725661761,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,588.501356536794,564.098055098036,570.990037086111,568.255832316819,571.956141273738,568.163578241197,574.754188762096,546.289888084644,595.513022724773,561.180946319869,590.081752721037,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,585.581725661761,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,588.501356536794,564.098055098036,570.990037086111,568.255832316819,571.956141273738,568.163578241197,574.754188762096,546.289888084644,595.513022724773,561.180946319869,590.081752721037,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,585.581725661761,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,588.501356536794,564.098055098036,570.990037086111,568.255832316819,570.980725456797,568.163578241197,574.754188762096,546.289888084644,595.513022724773,546.668014967752,590.081752721037,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,585.581725661761,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,580.425098766079,564.098055098036,570.990037086111,568.255832316819,570.980725456797,568.163578241197,574.754188762096,546.289888084644,595.513022724773,546.668014967752,568.749062275775,572.611960196899,555.759507697491
561.012895214016,552.524882369384,559.148593167657,585.524636763024,585.581725661761,581.111852126492,559.958780527849,577.035560877691,584.298620141238,588.19475962558,560.04986149508,566.726679220135,580.425098766079,564.098055098036,570.990037086111,568.255832316819,570.980725456797,568.163578241197,574.754188762096,546.289888084644,595.513022724773,546.668014967752,568.749062275775,572.611960196899,555.759507697491
