14984.0777881395,17873.5305112728,18525.1151682051,14978.1366847648,17778.8225173014,13138.3646383174,16066.4064137078,11691.7174095794,13818.3446997005,16726.4858600244,15863.0656488585,13168.6803244259,13800.2761142212,17282.2936477387,14970.3106503228,11093.5687946127,18518.7310227318,15444.6930978664,16427.3747798842,10347.3811497949,12122.107829483,14182.7357551328,13691.4349787194,11372.7442567273,19562.1708917425
14640.9232031837,16022.8782546743,17198.9771257379,14978.1366847648,17778.8225173014,12716.0450398437,14780.30134093,11691.7174095794,13818.3446997005,14810.8756379853,15863.0656488585,13168.6803244259,13800.2761142212,17282.2936477387,11705.5574996661,11093.5687946127,18146.4487866318,15308.8452777234,16088.7693535196,10347.3811497949,12122.107829483,14182.7357551328,13691.4349787194,11372.7442567273,19562.1708917425
14640.9232031837,16022.8782546743,17198.9771257379,14978.1366847648,17778.8225173014,12716.0450398437,14780.30134093,11691.7174095794,13818.3446997005,14810.8756379853,15863.0656488585,13168.6803244259,13800.2761142212,17282.2936477387,11705.5574996661,11093.5687946127,18146.4487866318,15308.8452777234,16088.7693535196,10347.3811497949,12122.107829483,14182.7357551328,13691.4349787194,11372.7442567273,19562.1708917425
14640.9232031837,16022.8782546743,17198.9771257379,14978.1366847648,17778.8225173014,12716.0450398437,13281.8015037332,11691.7174095794,9985.21188691222,14810.8756379853,15863.0656488585,13168.6803244259,12658.2521065662,17282.2936477387,11705.5574996661,11093.5687946127,18146.4487866318,13505.2766534957,16088.7693535196,10347.3811497949,12122.107829483,14182.7357551328,13691.4349787194,11372.7442567273,19562.1708917425
14640.9232031837,16022.8782546743,14109.4786221963,14978.1366847648,14126.0326783471,11229.8518396331,13281.8015037332,11691.7174095794,9985.21188691222,12521.7351814217,15541.810879035,13168.6803244259,11504.9991535733,13853.8093625613,11705.5574996661,11093.5687946127,16586.878809162,13505.2766534957,12482.1987017323,9724.38948277843,11644.4312427568,14182.7357551328,13691.4349787194,11372.7442567273,16226.5487599603
14640.9232031837,16022.8782546743,14109.4786221963,14978.1366847648,12537.0734148288,11229.8518396331,12790.3658773983,11691.7174095794,9985.21188691222,11876.8125326322,14662.077228075,13168.6803244259,11504.9991535733,13853.8093625613,11705.5574996661,11093.5687946127,16586.878809162,13505.2766534957,12482.1987017323,9724.38948277843,11644.4312427568,14182.7357551328,11230.6738730771,11372.7442567273,16226.5487599603
13834.9734962278,16022.8782546743,14109.4786221963,14978.1366847648,12537.0734148288,11229.8518396331,10077.0667278398,9885.9761118543,9985.21188691222,11876.8125326322,13638.1501022731,12431.1678823345,10377.6576944556,13853.8093625613,11705.5574996661,11093.5687946127,16586.878809162,13249.4248785004,12482.1987017323,9724.38948277843,11644.4312427568,12045.9993039934,11230.6738730771,11372.7442567273,16226.5487599603
13752.6666237988,15429.1297043881,14109.4786221963,13018.9137689008,12537.0734148288,11085.2086116801,10077.0667278398,9885.9761118543,9985.21188691222,11876.8125326322,13638.1501022731,12431.1678823345,10377.6576944556,13853.8093625613,11705.5574996661,11011.5908158776,16453.2188378343,12236.9136910365,12482.1987017323,9724.38948277843,11644.4312427568,12045.9993039934,11230.6738730771,9028.54137228322,16226.5487599603
13752.6666237988,15429.1297043881,14109.4786221963,13018.9137689008,12537.0734148288,11085.2086116801,10077.0667278398,9885.9761118543,9985.21188691222,11876.8125326322,13638.1501022731,12431.1678823345,10377.6576944556,13853.8093625613,11705.5574996661,11011.5908158776,16453.2188378343,12236.9136910365,12482.1987017323,9724.38948277843,11644.4312427568,12045.9993039934,11230.6738730771,9028.54137228322,16226.5487599603
13752.6666237988,11986.2818867302,14109.4786221963,13018.9137689008,12537.0734148288,8513.44253912817,10077.0667278398,9885.9761118543,9985.21188691222,11876.8125326322,12847.9730970334,12431.1678823345,10377.6576944556,13853.8093625613,10663.2740762183,11011.5908158776,15282.2497878811,12236.9136910365,10976.3979216481,9445.56657109019,11644.4312427568,12045.9993039934,11230.6738730771,7064.93562544589,16226.5487599603
13752.6666237988,11986.2818867302,13659.1385389631,13018.9137689008,12537.0734148288,8513.44253912817,10077.0667278398,9885.9761118543,9985.21188691222,11876.8125326322,12847.9730970334,12431.1678823345,10377.6576944556,13853.8093625613,10663.2740762183,11011.5908158776,15282.2497878811,11592.8145898395,10976.3979216481,9445.56657109019,11644.4312427568,12045.9993039934,11230.6738730771,7064.93562544589,16011.8838316475
13752.6666237988,11986.2818867302,13659.1385389631,13018.9137689008,11962.4796446439,8513.44253912817,10077.0667278398,9885.9761118543,9985.21188691222,10485.8963963456,12787.095256598,12431.1678823345,9340.12761853505,13853.8093625613,10663.2740762183,11011.5908158776,14912.6822581835,8780.80238515553,10976.3979216481,9364.82850278251,11644.4312427568,12045.9993039934,10824.5242449196,7064.93562544589,16011.8838316475
12272.7282556567,11986.2818867302,11987.1285125346,13018.9137689008,11962.4796446439,8513.44253912817,10077.0667278398,9885.9761118543,9985.21188691222,9228.70096536194,12049.2160748432,11957.6962861467,9340.12761853505,10213.0743959917,10663.2740762183,11011.5908158776,14912.6822581835,8780.80238515553,9899.33247482814,8757.55047472123,11644.4312427568,12045.9993039934,9208.02570131098,7064.93562544589,16011.8838316475
12272.7282556567,11986.2818867302,11863.7820596831,13018.9137689008,11962.4796446439,8513.44253912817,10077.0667278398,9885.9761118543,9985.21188691222,9228.70096536194,12049.2160748432,10120.7831384662,9340.12761853505,10213.0743959917,10663.2740762183,9856.93549596393,12415.8998827875,8780.80238515553,9899.33247482814,8757.55047472123,11644.4312427568,12045.9993039934,9208.02570131098,7064.93562544589,14186.7894696869
12272.7282556567,11986.2818867302,11863.7820596831,13018.9137689008,11962.4796446439,8513.44253912817,10077.0667278398,9885.9761118543,9985.21188691222,9228.70096536194,12049.2160748432,10120.7831384662,9340.12761853505,10213.0743959917,10663.2740762183,9856.93549596393,12415.8998827875,8780.80238515553,9899.33247482814,8757.55047472123,11644.4312427568,12045.9993039934,9208.02570131098,7064.93562544589,14186.7894696869
10194.0768305358,11986.2818867302,11863.7820596831,12698.7817486572,8507.45065244528,8513.44253912817,10077.0667278398,8288.39192483205,9134.4541389841,9228.70096536194,12049.2160748432,10120.7831384662,9340.12761853505,10213.0743959917,10663.2740762183,9713.76542717281,11580.6130069974,8780.80238515553,9899.33247482814,8757.55047472123,11644.4312427568,12045.9993039934,9208.02570131098,7064.93562544589,14186.7894696869
10194.0768305358,11986.2818867302,10102.455471181,12698.7817486572,8507.45065244528,7783.9371368596,10077.0667278398,8288.39192483205,9134.4541389841,9228.70096536194,9961.66028011386,10120.7831384662,6768.8344638799,10032.7492382224,10663.2740762183,9713.76542717281,11580.6130069974,8780.80238515553,9606.26360229047,7810.66581891157,11644.4312427568,11783.4913521596,9208.02570131098,7064.93562544589,14186.7894696869
9298.52349278892,11986.2818867302,10102.455471181,10423.2511026037,8507.45065244528,7783.9371368596,8329.31190721566,8288.39192483205,9134.4541389841,9228.70096536194,8581.19798462328,9324.24131225385,6768.8344638799,10032.7492382224,10663.2740762183,8630.71766152984,11219.4797637636,8634.30884852622,9606.26360229047,6859.23423627282,9677.46495476232,11783.4913521596,8442.56226143912,7064.93562544589,13325.5803953391
9298.52349278892,11939.5975719103,10102.455471181,10423.2511026037,8507.45065244528,7783.9371368596,8329.31190721566,7150.85491730375,9134.4541389841,9228.70096536194,8581.19798462328,9077.16146932877,6768.8344638799,8901.37877665273,9978.1782452633,8630.71766152984,11219.4797637636,7218.53818219575,9606.26360229047,6859.23423627282,9677.46495476232,10565.2601054539,8442.56226143912,7064.93562544589,13325.5803953391
7649.70378979145,10820.1073974069,10102.455471181,10423.2511026037,8507.45065244528,7783.9371368596,7552.79484823252,7150.85491730375,8914.62713922366,9228.70096536194,8581.19798462328,9077.16146932877,6768.8344638799,8901.37877665273,9978.1782452633,7810.3681492071,11219.4797637636,7218.53818219575,9571.31187249018,6859.23423627282,9005.88201788893,10333.6347011211,8442.56226143912,7064.93562544589,13325.5803953391
7649.70378979145,10820.1073974069,10102.455471181,10423.2511026037,8507.45065244528,7783.9371368596,7552.79484823252,7150.85491730375,8914.62713922366,9228.70096536194,8581.19798462328,9077.16146932877,6768.8344638799,8901.37877665273,9978.1782452633,7810.3681492071,11219.4797637636,7218.53818219575,9571.31187249018,6859.23423627282,9005.88201788893,10333.6347011211,8442.56226143912,7064.93562544589,13325.5803953391
7649.70378979145,10820.1073974069,8269.21739402405,10423.2511026037,8507.45065244528,7783.9371368596,7552.79484823252,7150.85491730375,8914.62713922366,9228.70096536194,8581.19798462328,9077.16146932877,6768.8344638799,8901.37877665273,9978.1782452633,7810.3681492071,10941.5018646133,7218.53818219575,8528.15746102717,6859.23423627282,9005.88201788893,9636.20647583851,8442.56226143912,7064.93562544589,12246.6780194975
7649.70378979145,10820.1073974069,8269.21739402405,10423.2511026037,8507.45065244528,7783.9371368596,7552.79484823252,7150.85491730375,8914.62713922366,9036.27561761837,8581.19798462328,9077.16146932877,6768.8344638799,8901.37877665273,9100.04429660713,7810.3681492071,10941.5018646133,7218.53818219575,8528.15746102717,6859.23423627282,8234.68199222994,9636.20647583851,8442.56226143912,7064.93562544589,11687.8784218353
7649.70378979145,10820.1073974069,8269.21739402405,10423.2511026037,8507.45065244528,7783.9371368596,7552.79484823252,7150.85491730375,8914.62713922366,8934.00814642035,8185.93250124027,8835.95263163223,6768.8344638799,8901.37877665273,9100.04429660713,7528.29637688896,10802.2827414678,7152.51732661786,7845.64551234728,6859.23423627282,8234.68199222994,9636.20647583851,8442.56226143912,7064.93562544589,11687.8784218353
7649.70378979145,10421.2245353608,8269.21739402405,9928.16789335065,7539.04149972625,7783.9371368596,7552.79484823252,7150.85491730375,7920.43841035208,8934.00814642035,8185.93250124027,6789.99213408559,6768.8344638799,8901.37877665273,8620.89578927361,7528.29637688896,9140.12021143035,7152.51732661786,7845.64551234728,5557.35820154041,7921.59636336984,8214.76614889004,7624.16500566973,6767.95613540695,11477.2103558808
6731.39639733486,10421.2245353608,8269.21739402405,9563.74509350783,7539.04149972625,7783.9371368596,7552.79484823252,6766.43400784906,7920.43841035208,8056.57777784639,8185.93250124027,6789.99213408559,6768.8344638799,8901.37877665273,8620.89578927361,6381.69694018318,9140.12021143035,7152.51732661786,7845.64551234728,5557.35820154041,7921.59636336984,8214.76614889004,7624.16500566973,6590.24302626756,11477.2103558808
6731.39639733486,9584.76723160695,8269.21739402405,8424.80065139726,7377.86818142741,7552.52948724402,7552.79484823252,6766.43400784906,7598.63914133058,7085.24479441948,8185.93250124027,6789.99213408559,6081.31263901677,8901.37877665273,8504.03342514841,6381.69694018318,9140.12021143035,7152.51732661786,7845.64551234728,5557.35820154041,7045.80503411965,7483.00973735425,7624.16500566973,5831.01186124123,10688.7484338718
6731.39639733486,9584.76723160695,8269.21739402405,8424.80065139726,7377.86818142741,7552.52948724402,7552.79484823252,6766.43400784906,7598.63914133058,7085.24479441948,8185.93250124027,6789.99213408559,6081.31263901677,8901.37877665273,8504.03342514841,6381.69694018318,9140.12021143035,7152.51732661786,7845.64551234728,5557.35820154041,7045.80503411965,7483.00973735425,7624.16500566973,5831.01186124123,10688.7484338718
6731.39639733486,9584.76723160695,8269.21739402405,8424.80065139726,7377.86818142741,6297.69105544535,7552.79484823252,6053.4775344388,7598.63914133058,6328.6821274992,8180.3988424195,6789.99213408559,6081.31263901677,8834.14569835777,8504.03342514841,6381.69694018318,9140.12021143035,7152.51732661786,7334.08387775251,5557.35820154041,7045.80503411965,7483.00973735425,6082.55577133228,5831.01186124123,10688.7484338718
6731.39639733486,9430.11306053925,8269.21739402405,7534.51323103641,7331.52568510319,6297.69105544535,7052.02862399107,6053.4775344388,7598.63914133058,6328.6821274992,8180.3988424195,6789.99213408559,6081.31263901677,7983.89802230121,8409.56185791913,6117.06362859863,8389.07981213676,6812.47905301339,7334.08387775251,5557.35820154041,7045.80503411965,6958.38437396578,6082.55577133228,5831.01186124123,10688.7484338718
6731.39639733486,9430.11306053925,7491.70845701658,7534.51323103641,7115.80077690891,6297.69105544535,6560.26773501696,5816.51260539882,7040.47195806211,6328.6821274992,7150.83760046216,6789.99213408559,6081.31263901677,7702.56319132523,7982.19261067774,6117.06362859863,8389.07981213676,6238.60587176912,7334.08387775251,5557.35820154041,7045.80503411965,6958.38437396578,6082.55577133228,5831.01186124123,10237.8896604022
6731.39639733486,8860.5169519889,7491.70845701658,7138.78871121379,7115.80077690891,6297.69105544535,6489.55916964978,5816.51260539882,6595.43056339327,6328.6821274992,7150.83760046216,6789.99213408559,6081.31263901677,6847.09643180054,7982.19261067774,6117.06362859863,8389.07981213676,6238.60587176912,7334.08387775251,5557.35820154041,6848.0493931454,6958.38437396578,5883.51712437408,5577.70072678309,9616.02123163756
6731.39639733486,8860.5169519889,7231.19040493389,7138.78871121379,6317.45732873536,6297.69105544535,6489.55916964978,5608.99260676164,6595.43056339327,6328.6821274992,6814.35953964756,6673.77663263102,6081.31263901677,6847.09643180054,7055.11675309015,6117.06362859863,8389.07981213676,6238.60587176912,6670.83423765843,5557.35820154041,6683.45010340747,6709.55037868321,5883.51712437408,5577.70072678309,9616.02123163756
6731.39639733486,8860.5169519889,7231.19040493389,7138.78871121379,6317.45732873536,6297.69105544535,6489.55916964978,5608.99260676164,6595.43056339327,6328.6821274992,6814.35953964756,6673.77663263102,6081.31263901677,6847.09643180054,7055.11675309015,6117.06362859863,8389.07981213676,6238.60587176912,6670.83423765843,5557.35820154041,6683.45010340747,6709.55037868321,5883.51712437408,5577.70072678309,9616.02123163756
6731.39639733486,7975.59256848419,7231.19040493389,6605.79417670245,6317.45732873536,6297.69105544535,6489.55916964978,5608.99260676164,6595.43056339327,6328.6821274992,6814.35953964756,6142.3015261302,5557.58603472556,6847.09643180054,6538.92630358098,5349.97147122431,8389.07981213676,5587.60062540602,6670.83423765843,5212.57773287559,6683.45010340747,5366.38276718264,5883.51712437408,5577.70072678309,8886.43674795418
6450.85677672533,7081.3491323821,6108.15516573758,6605.79417670245,5960.43680625653,5742.8488109976,6489.55916964978,4927.93481917011,6595.43056339327,6328.6821274992,6346.1039731783,6142.3015261302,5557.58603472556,6847.09643180054,6538.92630358098,5349.97147122431,8181.17249187963,5587.60062540602,6670.83423765843,5212.57773287559,6260.81360953314,5000.73553075153,5883.51712437408,5335.71986728981,8886.43674795418
6180.04917176176,6551.48062334512,6108.15516573758,6605.79417670245,5882.22262180257,5742.8488109976,5303.66573702321,4927.93481917011,6289.59280302854,5651.29990654232,6346.1039731783,6142.3015261302,5557.58603472556,6229.39495912,6538.92630358098,5349.97147122431,7973.37861741848,5587.60062540602,6670.83423765843,5212.57773287559,6260.81360953314,5000.73553075153,5518.1949328136,4400.17277100598,8592.20776587738
5506.1399206369,6551.48062334512,6108.15516573758,6095.80719944347,5882.22262180257,5742.8488109976,5303.66573702321,4927.93481917011,6196.48231520937,5454.48142602409,6136.61927900651,5816.029551437,5557.58603472556,5666.75677730663,6538.92630358098,5349.97147122431,7973.37861741848,5074.92785523374,6670.83423765843,5212.57773287559,5894.71855389998,5000.73553075153,5192.51790740859,4400.17277100598,7832.57932869814
5506.1399206369,6551.48062334512,6108.15516573758,6095.80719944347,5882.22262180257,5742.8488109976,5303.66573702321,4927.93481917011,6196.48231520937,5454.48142602409,6027.59263589438,5816.029551437,5557.58603472556,5666.75677730663,6538.92630358098,5265.51672055893,7452.82029590872,4870.52103338285,6670.83423765843,5212.57773287559,5643.9717542317,5000.73553075153,5192.51790740859,4400.17277100598,7520.52082769989
5506.1399206369,6457.12480197523,5818.2151971677,6095.80719944347,5882.22262180257,5742.8488109976,5303.66573702321,4927.93481917011,6196.48231520937,5124.75584839556,5344.25895531583,5205.08062649349,5228.4543895679,5666.75677730663,6538.92630358098,5265.51672055893,6474.34007056791,4870.52103338285,6015.68626222427,4923.48194130802,5643.9717542317,5000.73553075153,5192.51790740859,4400.17277100598,7322.29098386088
5506.1399206369,6457.12480197523,5818.2151971677,6095.80719944347,5882.22262180257,5742.8488109976,5303.66573702321,4927.93481917011,6196.48231520937,5124.75584839556,5344.25895531583,5205.08062649349,5228.4543895679,5666.75677730663,6538.92630358098,5265.51672055893,6474.34007056791,4870.52103338285,6015.68626222427,4923.48194130802,5643.9717542317,5000.73553075153,5192.51790740859,4400.17277100598,7322.29098386088
5400.93137556231,6457.12480197523,5818.2151971677,5959.65680572657,5608.44029405091,5742.8488109976,5303.66573702321,4904.07742634922,6196.48231520937,5124.75584839556,5344.25895531583,5205.08062649349,5228.4543895679,5666.75677730663,5500.97121952231,5265.51672055893,6119.28769732492,4870.52103338285,5592.51252661357,4758.54664832594,5551.27143638505,5000.73553075153,5192.51790740859,4400.17277100598,6574.18324356618
5400.93137556231,6336.72762456366,5818.2151971677,5283.54903418233,4879.66930830523,5736.30726153419,4916.52544735267,4360.56146389077,6059.73488067848,5110.99609764066,5344.25895531583,4917.95011709973,4494.30571460951,5666.75677730663,5500.97121952231,5034.4261135878,6119.28769732492,4870.52103338285,4252.00231681267,4610.68137118402,4962.44903680465,5000.73553075153,4835.82932117373,4400.17277100598,6574.18324356618
5400.93137556231,6194.60135474061,5818.2151971677,5283.54903418233,4879.66930830523,5410.83855490039,4916.52544735267,4360.56146389077,5441.58036140254,5110.99609764066,5344.25895531583,4917.95011709973,4494.30571460951,5087.43461776914,5500.97121952231,4827.98099502842,6119.28769732492,4870.52103338285,4252.00231681267,4610.68137118402,4962.44903680465,5000.73553075153,4835.82932117373,4400.17277100598,6574.18324356618
4958.09400040629,5305.89269875418,5283.0084059045,5283.54903418233,4651.46248924035,5410.83855490039,4916.52544735267,4360.56146389077,5441.58036140254,5110.99609764066,4654.33302653998,4917.95011709973,4494.30571460951,5087.43461776914,5489.44688670913,4662.33829697357,6119.28769732492,4870.52103338285,4252.00231681267,4493.22922901792,4901.95077970584,5000.73553075153,4835.82932117373,4330.97754118915,6574.18324356618
4958.09400040629,5305.89269875418,5283.0084059045,5069.1296238279,4369.26010275049,5410.83855490039,4634.84326179123,4360.56146389077,5256.49622585053,4851.59345827438,4654.33302653998,4917.95011709973,4494.30571460951,5087.43461776914,5489.44688670913,4273.1100780284,6119.28769732492,4870.52103338285,4252.00231681267,4493.22922901792,4804.4435614707,4848.55355375084,4477.39901611731,4330.97754118915,6574.18324356618
4958.09400040629,5305.89269875418,5079.81205078682,5069.1296238279,4369.26010275049,4884.14702399182,4634.84326179123,4360.56146389077,4776.48406917722,4848.53791298545,4654.33302653998,4419.8198447345,4494.30571460951,5087.43461776914,5489.44688670913,4273.1100780284,6119.28769732492,4870.52103338285,4252.00231681267,4493.22922901792,4804.4435614707,4682.74560636962,4477.39901611731,4330.97754118915,6574.18324356618
4721.22320880538,5305.89269875418,5079.81205078682,5069.1296238279,4369.26010275049,4884.14702399182,4085.5169805209,4168.16088614667,4776.48406917722,4576.58482202726,4654.33302653998,4419.8198447345,4494.30571460951,5087.43461776914,5489.44688670913,4273.1100780284,5637.01004393937,4526.16484808778,4252.00231681267,4453.34501537937,4769.41377445533,4573.90906790037,4477.39901611731,4330.97754118915,5633.21575076998
4721.22320880538,5305.89269875418,5079.81205078682,5069.1296238279,4369.26010275049,4884.14702399182,4085.5169805209,4168.16088614667,4776.48406917722,4576.58482202726,4654.33302653998,4419.8198447345,4494.30571460951,5087.43461776914,5489.44688670913,4273.1100780284,5637.01004393937,4526.16484808778,4252.00231681267,4453.34501537937,4769.41377445533,4573.90906790037,4477.39901611731,4330.97754118915,5633.21575076998
4721.22320880538,5305.89269875418,5079.81205078682,4970.46318525118,4369.26010275049,4884.14702399182,4085.5169805209,3546.90967580527,4776.48406917722,4576.58482202726,4654.33302653998,4419.8198447345,4494.30571460951,5087.43461776914,5194.71068267843,4230.7485050807,5637.01004393937,4526.16484808778,4252.00231681267,3988.85004190713,4744.60641518796,4037.41782759952,4049.03386843913,4330.97754118915,5134.62387542679
4263.60804817819,5094.75537022767,4875.00046642915,4970.46318525118,4369.26010275049,4884.14702399182,4085.5169805209,3546.90967580527,4776.48406917722,4515.61042816957,4654.33302653998,4419.8198447345,4494.30571460951,5087.43461776914,5194.71068267843,4230.7485050807,5248.6370013216,4405.19219509727,4252.00231681267,3988.85004190713,4699.07590528916,4037.41782759952,4049.03386843913,4135.81010523801,5134.62387542679
4263.60804817819,4975.17099690707,4620.8503723931,4970.46318525118,4369.26010275049,4884.14702399182,4085.5169805209,3546.90967580527,4669.71585721882,4515.61042816957,4654.33302653998,4419.8198447345,4494.30571460951,5087.43461776914,5193.94954514456,4230.7485050807,5183.23216876318,4247.87023045315,4252.00231681267,3988.85004190713,4134.39114532652,4037.41782759952,4049.03386843913,4051.07444810956,5134.62387542679
4263.60804817819,4975.17099690707,4620.8503723931,4765.71632291114,4369.26010275049,4828.54121684255,4085.5169805209,3546.90967580527,4669.71585721882,4038.83303224193,4543.48698815293,3818.58327740977,4494.30571460951,5087.43461776914,5193.94954514456,4230.7485050807,5111.33905159203,4247.87023045315,3709.66146274482,3988.85004190713,4134.39114532652,4037.41782759952,4033.32655323675,3941.9284828729,5134.62387542679
3965.67314994113,4975.17099690707,4559.70249680344,4765.71632291114,4090.79145243665,4828.54121684255,4085.5169805209,3546.90967580527,4669.71585721882,4038.83303224193,4543.48698815293,3678.13633055969,4494.30571460951,4917.40019516695,5193.94954514456,4230.7485050807,4937.24522727466,4065.15175342544,3709.66146274482,3909.32996152368,4134.39114532652,4037.41782759952,4033.32655323675,3900.81941492869,5134.62387542679
3965.67314994113,4264.40346771334,4559.70249680344,4598.29383506144,4090.79145243665,4425.36867871753,4085.5169805209,3546.90967580527,4332.50166234469,4038.83303224193,4543.48698815293,3678.13633055969,4154.72224477453,4794.98902268285,4523.58692042928,3986.19209212965,4746.18924476118,4065.15175342544,3709.66146274482,3834.26429894002,4098.56084397463,4037.41782759952,4033.32655323675,3900.81941492869,5134.62387542679
3965.67314994113,4264.40346771334,4559.70249680344,4598.29383506144,4090.79145243665,4425.36867871753,4085.5169805209,3546.90967580527,4119.66744262819,4038.83303224193,3879.59383889279,3678.13633055969,4084.92365444064,4519.11436545206,4523.58692042928,3986.19209212965,4746.18924476118,4047.96313784275,3709.66146274482,3685.5736332189,4098.56084397463,3978.44379004475,4033.32655323675,3900.81941492869,4737.0731988318
3965.67314994113,4264.40346771334,4559.70249680344,4598.29383506144,4090.79145243665,4425.36867871753,4085.5169805209,3546.90967580527,4119.66744262819,4038.83303224193,3879.59383889279,3678.13633055969,4084.92365444064,4519.11436545206,4523.58692042928,3986.19209212965,4746.18924476118,4047.96313784275,3709.66146274482,3685.5736332189,4098.56084397463,3978.44379004475,4033.32655323675,3900.81941492869,4737.0731988318
3661.99276136944,4264.40346771334,4078.4124893201,4431.41661306872,4090.79145243665,4425.36867871753,4085.5169805209,3546.90967580527,4119.66744262819,3941.07232029622,3879.59383889279,3678.13633055969,4010.90092147124,4316.74653480626,4523.58692042928,3940.48563288203,4453.8804253452,3911.87806821775,3709.66146274482,3595.9469871851,4049.66924529161,3978.44379004475,4033.32655323675,3826.4054779157,4737.0731988318
3661.99276136944,4264.40346771334,4078.4124893201,4431.41661306872,4081.88457396181,4308.38987572051,3407.70299994764,3546.90967580527,4024.66572374452,3941.07232029622,3879.07230540749,3678.13633055969,4010.90092147124,3774.49238571731,4523.58692042928,3940.48563288203,4453.8804253452,3906.06238452048,3709.66146274482,3595.9469871851,3789.34629520104,3921.91886824818,4033.32655323675,3398.8841924805,4737.0731988318
3661.99276136944,4264.40346771334,4078.4124893201,4431.41661306872,3939.72160297392,4179.38970586574,3407.70299994764,3546.90967580527,4024.66572374452,3735.29502023404,3879.07230540749,3678.13633055969,4010.90092147124,3774.49238571731,4523.58692042928,3940.48563288203,4433.14221952778,3817.79589255142,3709.66146274482,3595.9469871851,3789.34629520104,3921.91886824818,3902.3873109129,3215.81498091219,4737.0731988318
3661.99276136944,4264.40346771334,3819.60732263394,4431.41661306872,3939.72160297392,4179.38970586574,3407.70299994764,3546.90967580527,4024.66572374452,3735.29502023404,3639.58066334229,3678.13633055969,3978.79097063657,3774.49238571731,4523.58692042928,3728.34946752334,4393.48397633131,3817.79589255142,3709.66146274482,3556.30630821161,3789.34629520104,3898.53903452798,3902.3873109129,3215.81498091219,4531.66499382416
3661.99276136944,4264.40346771334,3819.60732263394,4372.41266174002,3939.72160297392,3948.63020931675,3407.70299994764,3546.90967580527,4024.66572374452,3735.29502023404,3639.58066334229,3678.13633055969,3569.35387557951,3774.49238571731,4523.58692042928,3681.36389501396,4134.18194759054,3712.32031639188,3709.66146274482,3556.30630821161,3789.34629520104,3739.1352057634,3902.3873109129,3215.81498091219,4531.66499382416
3661.99276136944,4091.10870839629,3819.60732263394,4372.41266174002,3634.19801343627,3948.63020931675,3407.70299994764,3519.06793481307,3793.53088064936,3352.15657129122,3639.58066334229,3458.13999839981,3569.35387557951,3774.49238571731,4523.58692042928,3681.36389501396,4134.18194759054,3405.5038618953,3546.46313104106,3556.30630821161,3731.51028219188,3739.1352057634,3902.3873109129,3215.81498091219,4488.84713821088
3661.99276136944,4091.10870839629,3819.60732263394,4345.05341715493,3634.19801343627,3948.63020931675,3320.01384607336,3519.06793481307,3793.53088064936,3352.15657129122,3408.28933478067,3458.13999839981,3569.35387557951,3774.49238571731,4523.58692042928,3681.36389501396,4134.18194759054,3405.5038618953,3546.46313104106,3556.30630821161,3731.51028219188,3704.18552550306,3736.68205899463,3215.81498091219,4449.33976432181
3661.99276136944,4091.10870839629,3819.60732263394,4345.05341715493,3634.19801343627,3948.63020931675,3320.01384607336,3519.06793481307,3793.53088064936,3352.15657129122,3408.28933478067,3458.13999839981,3569.35387557951,3774.49238571731,4523.58692042928,3681.36389501396,4134.18194759054,3405.5038618953,3546.46313104106,3556.30630821161,3731.51028219188,3704.18552550306,3736.68205899463,3215.81498091219,4449.33976432181
3292.01307668786,3802.07199878596,3663.03024166149,4196.25839965933,3634.19801343627,3948.63020931675,3320.01384607336,3519.06793481307,3793.53088064936,3352.15657129122,3408.28933478067,3458.13999839981,3569.35387557951,3774.49238571731,4367.35319394889,3606.08261039013,4055.89452595386,3405.5038618953,3546.46313104106,3328.82507031815,3643.82185162668,3704.18552550306,3736.68205899463,3199.75931136238,4113.81508277233
3292.01307668786,3802.07199878596,3663.03024166149,4196.25839965933,3634.19801343627,3948.63020931675,3287.53070517717,3383.9267195135,3793.53088064936,3326.15655095003,3408.28933478067,3458.13999839981,3431.05355435982,3774.05995674281,4250.97912774289,3298.87363453181,4055.89452595386,3405.5038618953,3525.01012085088,3328.82507031815,3623.16663966113,3704.18552550306,3736.68205899463,3135.00066150484,4113.81508277233
3203.76168045339,3802.07199878596,3663.03024166149,4031.88113237878,3634.19801343627,3665.74048927403,3271.1396783356,3343.83656557797,3793.53088064936,3180.73830817807,3408.28933478067,3458.13999839981,3206.67577456529,3774.05995674281,4250.97912774289,3298.87363453181,4011.2645455554,3405.5038618953,3525.01012085088,3328.82507031815,3443.1529192959,3704.18552550306,3736.68205899463,3076.57114931552,4113.81508277233
3170.80697173339,3802.07199878596,3663.03024166149,4027.601763103,3634.19801343627,3491.91604962917,3240.3648546848,3343.83656557797,3793.53088064936,3180.73830817807,3408.28933478067,3458.13999839981,3206.67577456529,3462.38939582738,4250.97912774289,3184.67491734485,4011.2645455554,2868.28364778219,3394.71489411304,3328.82507031815,3443.1529192959,3567.71458366074,3589.57110899325,3051.05601827587,4113.81508277233
3170.80697173339,3802.07199878596,3595.39117046574,3679.22985909803,3634.19801343627,3491.91604962917,3047.76667329081,3343.83656557797,3564.77271705827,3180.73830817807,3408.28933478067,3458.13999839981,3206.67577456529,3381.76062625585,4178.67022366302,3013.45611884416,3966.9405305497,2868.28364778219,3394.71489411304,3328.82507031815,3128.31712366643,3567.71458366074,3589.57110899325,2978.16902525805,3661.03935077141
