672.037431470069,661.961406883941,658.192422216701,671.340390892183,633.290424556747,638.62648496551,642.113718495499,652.416902372233,658.249313275137,651.425923029275,650.693012021016,660.662632502981,663.978164899143,634.740156330923,656.96816044672,639.663602894522,643.679229892552,666.037086372399,687.404171630825,634.922255950778,671.080697049082,667.457473696278,646.016959211023,682.163767957878,678.007370081687
671.577630861852,660.160764047559,655.786841549553,671.340390892183,632.861296127234,638.62648496551,640.808869475261,649.528417992856,657.805796645741,651.425923029275,647.686174668182,660.662632502981,660.395797654338,634.740156330923,656.96816044672,639.663602894522,643.679229892552,665.319367331515,687.404171630825,634.922255950778,671.080697049082,667.457473696278,643.969619430197,682.163767957878,677.174789217551
671.577630861852,654.680744276422,655.786841549553,667.778408369565,632.861296127234,638.62648496551,640.808869475261,649.528417992856,657.805796645741,651.099858797808,647.686174668182,660.662632502981,660.395797654338,634.740156330923,656.96816044672,639.663602894522,643.679229892552,658.497686452039,687.13221093944,634.750805260448,669.519947812575,664.957240818708,643.969619430197,672.624724668341,674.756448559348
671.577630861852,654.680744276422,654.80199775779,667.778408369565,631.623070435692,636.875321431859,640.808869475261,649.528417992856,651.562379877216,651.099858797808,647.686174668182,660.662632502981,660.395797654338,634.740156330923,652.993980706662,639.663602894522,643.679229892552,657.546930170017,685.66581936369,634.000690551753,669.155888206313,664.957240818708,641.064655112285,672.624724668341,674.756448559348
670.057598213144,654.680744276422,654.80199775779,667.778408369565,631.623070435692,636.875321431859,640.808869475261,649.175794852115,651.562379877216,651.099858797808,647.686174668182,658.261200791764,658.056334215324,634.740156330923,652.993980706662,639.663602894522,643.679229892552,657.546930170017,684.497411299599,631.179411683874,665.649746499365,664.957240818708,641.064655112285,672.624724668341,670.889893574713
670.057598213144,652.402524431125,653.772213344309,667.778408369565,629.378990941466,634.411645388099,637.910375661914,647.940282070072,647.783277399773,651.099858797808,647.686174668182,649.285872188769,657.051041749571,634.161480090795,649.709881195276,639.663602894522,643.679229892552,657.546930170017,680.111901008613,631.100213584327,664.536893631751,664.957240818708,637.583662417427,672.624724668341,669.964768331773
665.810419437051,652.402524431125,653.772213344309,661.914389061309,628.73004952987,634.411645388099,636.892020062906,647.663845792964,647.783277399773,651.099858797808,647.686174668182,649.285872188769,650.781493091658,631.628763291125,649.709881195276,639.663602894522,643.679229892552,657.546930170017,677.337472177279,626.926867358296,664.536893631751,664.957240818708,637.583662417427,672.624724668341,669.964768331773
665.810419437051,652.379939950824,644.678870275934,661.914389061309,628.033610074506,634.411645388099,634.147484005767,647.21666686047,647.783277399773,651.099858797808,647.686174668182,649.285872188769,650.781493091658,629.070947093077,644.723640969916,639.056009453869,643.679229892552,657.032815897564,677.337472177279,626.926867358296,664.33295030418,661.948878553046,637.184402995966,672.624724668341,669.327094499182
665.810419437051,652.379939950824,644.678870275934,661.914389061309,623.017338201378,633.970369077466,634.147484005767,640.618146850151,647.783277399773,651.099858797808,647.686174668182,649.285872188769,650.781493091658,625.845272801416,644.723640969916,637.902844114449,643.0523653059,654.523822385753,676.514558903428,626.926867358296,662.992118194063,658.007477942873,634.978290926172,672.624724668341,668.383647642422
665.810419437051,651.53565606874,644.678870275934,661.914389061309,623.017338201378,632.202784264567,634.147484005767,640.618146850151,647.783277399773,649.170062248329,640.550150485759,648.733251697582,650.781493091658,625.845272801416,644.723640969916,637.902844114449,643.0523653059,654.523822385753,675.843802505474,626.926867358296,662.992118194063,658.007477942873,634.978290926172,672.624724668341,664.663065648308
663.413527370088,651.53565606874,644.678870275934,660.64222644322,623.017338201378,632.124654449915,633.701904871852,640.618146850151,647.783277399773,649.170062248329,640.550150485759,648.733251697582,650.781493091658,625.845272801416,644.723640969916,635.045555974365,643.0523653059,654.280072005998,675.843802505474,626.926867358296,659.71951544327,658.007477942873,632.721125231137,672.624724668341,664.663065648308
663.413527370088,649.674011496889,644.678870275934,660.64222644322,623.017338201378,632.124654449915,633.701904871852,639.35557513862,647.273923260401,649.170062248329,640.550150485759,648.698703133925,650.781493091658,624.463860385717,644.723640969916,635.045555974365,640.351523295373,649.77186196826,675.843802505474,622.515620694034,657.143376719842,658.007477942873,632.721125231137,672.624724668341,664.663065648308
663.413527370088,649.19489755549,644.678870275934,660.64222644322,623.017338201378,627.985744404913,633.701904871852,639.35557513862,647.013439076889,647.976999742894,640.550150485759,647.27555764115,650.781493091658,622.692503112146,642.684010776638,634.461197098025,639.22635093031,649.77186196826,674.688956409104,622.515620694034,657.143376719842,658.007477942873,632.721125231137,672.624724668341,664.663065648308
663.413527370088,649.19489755549,642.431391751631,660.64222644322,623.017338201378,627.777532312619,633.701904871852,639.35557513862,641.85540972436,647.94895305239,640.550150485759,646.800228211548,650.781493091658,622.692503112146,642.684010776638,634.165254400086,639.22635093031,649.77186196826,673.596989950444,622.515620694034,655.877933469851,658.007477942873,630.464732240861,672.624724668341,662.463886175587
657.719340659758,646.212692760843,639.655581545902,660.398555252269,621.69760331467,625.073786988199,632.080543833449,638.5915221055,640.993597243913,646.77077222067,637.175183506462,646.800228211548,647.493473466963,621.24973774622,642.684010776638,629.130798048627,638.277882376166,649.77186196826,668.614859315254,622.515620694034,655.834324142832,658.007477942873,622.958377496278,671.539360416029,662.463886175587
657.719340659758,642.783025298291,639.655581545902,659.612317939296,618.250564080003,624.51198206831,629.304662254068,638.5915221055,640.993597243913,646.77077222067,637.175183506462,646.800228211548,647.493473466963,620.448955686004,642.684010776638,627.046025390713,635.485787585196,649.77186196826,665.748456717246,618.322805212188,655.604669681105,652.901737115026,622.958377496278,669.511422042016,661.312894856575
657.719340659758,640.997755312401,639.655581545902,659.612317939296,618.250564080003,623.661327156672,629.304662254068,636.203261172887,640.993597243913,644.788385779468,637.175183506462,646.800228211548,645.981135918682,619.688449927885,642.684010776638,627.046025390713,635.485787585196,649.77186196826,665.748456717246,616.134290947,651.69369365517,652.901737115026,622.958377496278,669.511422042016,661.312894856575
657.719340659758,640.997755312401,639.012375418994,659.612317939296,617.7125367029,623.661327156672,627.739670236336,636.203261172887,640.993597243913,644.666814266247,637.175183506462,644.638999804207,645.981135918682,618.887571641109,642.684010776638,627.046025390713,635.485787585196,646.991266051172,665.748456717246,616.134290947,651.69369365517,652.901737115026,622.958377496278,665.593328016594,659.935601590513
657.719340659758,640.997755312401,639.012375418994,658.516342226551,616.675106555721,623.661327156672,626.841206063403,636.203261172887,637.693838398951,644.666814266247,636.566574402782,642.812099613075,645.981135918682,617.466037842036,639.325265861882,627.001940519643,634.808832650384,646.991266051172,665.748456717246,616.134290947,651.69369365517,652.901737115026,622.958377496278,665.593328016594,659.935601590513
657.719340659758,640.300992836801,639.012375418994,655.81524111147,615.246468605646,623.661327156672,626.670575372782,635.933633475513,637.693838398951,642.559032455976,635.949476400937,642.285031434856,643.223859942045,617.466037842036,639.325265861882,625.796038162915,631.285002646969,646.991266051172,664.422156840218,613.09112841665,649.325753514142,652.901737115026,621.263330056724,665.593328016594,658.396274926713
656.605980422201,639.791095774957,636.937447363876,652.965804761918,615.246468605646,622.63151640382,626.670575372782,634.944715357249,637.693838398951,640.759428803358,635.70525270769,642.285031434856,643.223859942045,617.20753759371,636.78958820106,625.796038162915,631.285002646969,645.77384813593,664.422156840218,613.09112841665,649.325753514142,652.901737115026,621.263330056724,665.567690537769,658.396274926713
656.066949042536,639.605274942049,636.937447363876,652.965804761918,615.246468605646,622.63151640382,624.846454929752,629.80638907556,636.904542093739,640.759428803358,634.369980995461,641.621509204194,643.223859942045,617.020464467381,636.78958820106,625.796038162915,631.285002646969,645.77384813593,663.064935653131,613.09112841665,649.325753514142,652.901737115026,620.695934839013,665.567690537769,658.396274926713
651.229868210655,634.572522829928,633.256207256588,650.763810741588,612.898086606468,618.107214871055,622.86598865405,629.80638907556,634.787122667165,637.201272634571,634.369980995461,638.440288177336,643.122629905848,611.34302603412,635.367718740746,623.581390587692,631.285002646969,643.72943171876,657.761917665626,612.083406144808,646.80815243849,652.901737115026,618.871527991708,663.071510236006,657.547994974191
650.013532144522,634.572522829928,629.938928069491,650.356860802854,612.898086606468,618.107214871055,622.86598865405,629.80638907556,630.310777259022,637.201272634571,630.958901369946,638.440288177336,642.462111035493,611.274528021113,635.367718740746,623.581390587692,629.44922012312,643.72943171876,657.079749539097,612.083406144808,646.80815243849,652.901737115026,618.101751279301,663.071510236006,655.124147818943
649.916667267847,633.090556174584,629.938928069491,650.356860802854,612.898086606468,617.876426536853,621.628587423471,629.80638907556,630.310777259022,637.201272634571,629.490475258345,635.375575696774,641.726060562258,611.274528021113,635.367718740746,623.581390587692,628.90584452266,643.019634303165,653.238582204719,611.877360545301,646.80815243849,648.286782760352,617.794896160563,663.071510236006,653.617059206491
648.092411780249,633.090556174584,629.938928069491,648.632503361238,612.898086606468,617.835134393518,619.968395621317,629.80638907556,628.210164693362,637.201272634571,628.02549554371,635.375575696774,640.620604407096,611.274528021113,635.367718740746,620.881631879735,624.491681466241,641.098069694441,653.238582204719,610.540368156402,646.80815243849,648.286782760352,617.794896160563,663.071510236006,653.617059206491
647.035265613129,632.518679310489,629.169127047011,648.632503361238,611.488422768193,617.731011465502,619.968395621317,627.888243850956,628.210164693362,636.707055853524,628.02549554371,635.375575696774,640.620604407096,607.873788964595,634.546319543597,620.881631879735,624.491681466241,641.098069694441,653.238582204719,608.517826301847,642.83109019751,648.286782760352,615.82406208615,661.589093068364,653.617059206491
647.035265613129,632.518679310489,629.169127047011,648.632503361238,611.488422768193,616.507352176478,617.756459999737,627.888243850956,627.798509577319,632.059238625779,628.02549554371,635.375575696774,638.396950499163,607.873788964595,634.546319543597,620.881631879735,624.491681466241,641.098069694441,653.238582204719,608.517826301847,642.234272572878,648.286782760352,611.421485565636,658.44961331359,653.617059206491
644.409243074152,632.496063425891,629.169127047011,648.274840376089,609.746792436249,616.089389611972,617.756459999737,627.888243850956,627.798509577319,632.059238625779,626.950749996841,634.546882613194,638.396950499163,607.873788964595,634.546319543597,620.881631879735,624.491681466241,641.098069694441,652.966027988945,608.517826301847,642.234272572878,646.604094408639,611.421485565636,656.330524836963,653.617059206491
644.409243074152,630.360739219654,624.555511724628,644.977088853082,608.214506792368,614.108457214792,615.27243889633,624.622609784117,627.584152027976,632.059238625779,626.035032883579,627.240104571319,635.522476634777,607.850951699254,634.546319543597,619.100660996203,624.491681466241,640.215565974188,651.825578498411,607.973223464873,639.198966782207,646.604094408639,611.421485565636,656.330524836963,653.617059206491
644.409243074152,630.360739219654,624.555511724628,644.977088853082,608.214506792368,614.108457214792,614.487383845949,624.188997545917,625.253632923673,630.873568114338,626.035032883579,627.240104571319,635.522476634777,606.783820221653,634.546319543597,619.100660996203,621.238713130673,638.914448571805,651.491661611724,607.151615076943,639.198966782207,646.604094408639,611.421485565636,653.78031736956,652.304689838697
644.409243074152,629.299865796668,624.555511724628,644.060006412723,608.214506792368,612.893729542609,614.487383845949,624.188997545917,622.858931855035,628.864808511416,625.241567783133,627.240104571319,635.522476634777,606.783820221653,633.869006486872,617.983067886023,621.238713130673,638.914448571805,651.491661611724,607.151615076943,639.198966782207,646.604094408639,611.421485565636,652.434011975724,652.304689838697
643.928526870903,627.453228709581,624.555511724628,643.505054679884,606.177901224221,610.324967265582,614.487383845949,624.188997545917,622.858931855035,628.864808511416,623.240003736671,627.240104571319,633.84083986716,604.427428113584,633.869006486872,617.713317693449,621.238713130673,637.82383292621,649.002498510351,605.922673977528,639.152284128646,646.604094408639,611.421485565636,652.434011975724,651.688400885841
643.928526870903,626.697496019709,624.555511724628,643.505054679884,606.177901224221,610.324967265582,613.386506804467,623.512183472127,621.756308188162,628.864808511416,622.4233686771,627.240104571319,633.84083986716,604.427428113584,632.056389917923,617.036142828083,621.238713130673,635.408953123595,647.688390933475,605.708892672573,638.456457732617,643.565565490807,610.44699743869,651.656766626274,650.700757413029
643.900577116992,626.697496019709,624.555511724628,641.301549629467,605.034568622984,610.324967265582,611.244096444,622.740247950608,621.756308188162,628.864808511416,622.125484081409,626.657616021723,633.84083986716,604.427428113584,630.796049627654,616.661402167629,619.051194586779,633.145736817169,646.83562025069,603.377025696891,638.456457732617,642.857321687414,609.436299510028,643.050434415653,648.414875907999
641.815404039463,624.888926315618,620.072962986872,640.626150605262,604.422745536116,608.162588711256,609.732047668175,621.94935034241,621.401611133191,627.196042116439,620.941740650055,626.493058862371,633.84083986716,604.427428113584,630.796049627654,615.385446288537,619.051194586779,633.145736817169,645.858723589251,603.048556441679,638.381253280051,641.45887984628,609.436299510028,643.050434415653,648.414875907999
639.896661515316,621.279621018616,620.072962986872,639.535107484615,603.445165944758,605.005349092309,609.732047668175,617.922146454373,618.330169004721,627.196042116439,620.8487519091,624.404185917911,633.84083986716,604.427428113584,630.796049627654,613.707598353688,616.312668700212,633.145736817169,640.831317760127,600.466559900686,635.818099666304,641.192656620041,609.436299510028,642.319524459282,643.801060613163
639.896661515316,618.604292820282,620.072962986872,638.672889475479,600.751179134827,605.005349092309,609.732047668175,617.344680674497,617.980676192668,627.196042116439,619.50862523759,624.404185917911,633.84083986716,600.874294346601,628.922366358701,613.19451519653,616.169064811779,633.145736817169,640.831317760127,599.788904384557,635.818099666304,641.192656620041,607.218348521897,642.319524459282,643.801060613163
639.486755359714,618.604292820282,620.072962986872,638.04837353197,600.042627627861,605.005349092309,603.503619920717,617.316331706549,617.173746784755,626.069273079961,617.675028025823,623.541879640898,632.856079336972,600.874294346601,628.725806457328,613.19451519653,616.169064811779,633.145736817169,640.831317760127,599.788904384557,635.818099666304,641.192656620041,607.218348521897,642.319524459282,643.801060613163
638.269968450642,618.604292820282,620.072962986872,637.002823807451,599.303745593798,605.005349092309,603.503619920717,617.316331706549,617.173746784755,625.112973674191,617.675028025823,623.541879640898,632.325473920755,600.874294346601,626.824848660654,612.37831834932,615.877853270917,632.932580596678,640.831317760127,599.629068746603,633.193582915274,636.575843968352,607.218348521897,642.319524459282,643.801060613163
636.985474259578,618.604292820282,619.893558806662,634.840318647432,599.000344757463,604.153490410788,601.964854630487,615.856783821197,615.677858505768,625.112973674191,617.675028025823,622.841504399025,632.325473920755,600.874294346601,624.049010380159,612.37831834932,612.912016440391,632.932580596678,638.940770339901,596.593655594561,633.193582915274,634.011559165577,607.218348521897,642.319524459282,643.801060613163
636.581292345507,618.604292820282,619.851711804949,634.840318647432,599.000344757463,604.153490410788,601.964854630487,615.856783821197,614.127675708536,622.801905552252,617.675028025823,622.841504399025,631.056729684073,600.677107989546,624.049010380159,611.486731253193,612.912016440391,632.823617217012,637.155794604727,595.861004446718,633.097226397241,634.011559165577,604.704350858319,642.319524459282,643.782430267406
633.980579431261,618.449946151945,616.843948812318,634.719589381576,597.939144750879,602.081132596831,601.964854630487,615.856783821197,614.127675708536,621.111187488889,617.666647384825,622.110568139134,630.881986147436,597.974250574137,624.049010380159,609.793035178259,611.844416565801,632.823617217012,637.155794604727,595.458987507804,633.097226397241,634.011559165577,603.609805754466,642.319524459282,643.782430267406
632.281169288299,617.676076520359,616.843948812318,634.719589381576,597.939144750879,602.081132596831,601.964854630487,613.20367757747,614.127675708536,621.111187488889,614.258559459579,619.154635518184,628.799385963659,597.974250574137,622.558693173639,607.868403795516,610.978455163806,630.123867640769,637.155794604727,591.843176041234,633.097226397241,634.011559165577,602.483552232217,637.981694204123,642.24380739343
632.281169288299,617.676076520359,616.719329194106,630.863428521905,597.605640263914,602.081132596831,601.765390095822,613.20367757747,614.127675708536,620.177921421494,614.258559459579,619.154635518184,628.087001224104,596.359214116716,622.558693173639,606.416392493682,606.22879476926,630.123867640769,637.155794604727,591.843176041234,631.806108938238,634.011559165577,602.483552232217,637.981694204123,642.24380739343
632.281169288299,613.561065034496,613.502823875965,630.863428521905,596.770705158992,600.731704891949,600.630117174504,613.20367757747,613.508276619637,619.548240446877,614.07066763698,619.154635518184,626.961401008142,596.359214116716,622.238833921036,606.416392493682,606.22879476926,628.67619147482,632.383333562172,591.641100545445,629.511612478317,634.011559165577,602.28707913445,637.981694204123,642.24380739343
632.046043792324,613.561065034496,613.502823875965,630.863428521905,596.770705158992,599.480260820804,600.630117174504,611.148945968709,612.756301072172,619.548240446877,613.011222910846,617.330253426887,626.961401008142,594.991334384034,621.464785665757,606.416392493682,606.22879476926,628.67619147482,632.383333562172,590.785086151121,629.511612478317,634.011559165577,601.890987451732,637.981694204123,641.843722337493
631.166779085683,613.561065034496,613.502823875965,630.863428521905,595.134063886182,598.368929166854,599.274836487247,611.148945968709,612.222895387235,617.652461196152,613.011222910846,616.032199744391,626.103957735331,593.931757411455,617.925424293363,606.416392493682,606.22879476926,628.67619147482,632.383333562172,590.544024818257,629.511612478317,634.011559165577,599.225918728465,636.270585545653,641.158763141596
631.166779085683,613.324028884568,612.133389419961,630.678306584377,595.080096213305,598.368929166854,596.739535203416,611.148945968709,611.354066991628,617.652461196152,612.780816762957,616.032199744391,626.103957735331,593.931757411455,617.925424293363,606.416392493682,606.22879476926,628.67619147482,632.383333562172,588.959791787441,629.511612478317,633.514050295711,599.225918728465,635.614065194791,641.158763141596
629.530630216256,612.620129672512,607.653425031483,630.358180659682,594.491714809114,598.368929166854,596.739535203416,610.025867287444,608.507764144408,616.829882081323,610.645411790038,612.740190616649,626.103957735331,592.419190566392,617.925424293363,604.46105238159,605.239062520955,627.420140732489,631.931712545344,588.959791787441,629.429227472719,633.514050295711,598.655559482053,634.107020579531,639.086139002078
628.524344517832,612.291887902506,607.653425031483,630.093247239877,593.520146830262,597.115152278194,596.295816271514,609.443905020268,607.89452534262,616.793719603879,610.645411790038,612.740190616649,626.064845876,592.419190566392,617.787778963287,603.524139905575,605.239062520955,626.573712539203,628.880969043876,588.101933956153,628.695392692826,633.514050295711,596.071990619611,634.107020579531,636.417500744163
628.524344517832,610.184250171768,607.653425031483,629.20347307516,593.520146830262,594.844423043872,595.574537241194,606.939765629606,607.412441997121,616.361648702493,608.879899138033,612.740190616649,624.611226748687,592.419190566392,615.407505873623,603.524139905575,605.239062520955,626.062753252675,628.880969043876,587.936655544144,628.174049860544,631.010305298932,595.925420373876,633.97387351627,636.417500744163
627.52805692362,609.563904844033,607.653425031483,628.357811571382,593.399997021238,594.844423043872,593.478894897899,606.939765629606,607.412441997121,615.959245962234,608.879899138033,612.740190616649,623.493537043111,592.348684405143,615.407505873623,603.524139905575,605.239062520955,624.634764918198,625.313208487667,586.914559885384,626.603827372752,631.010305298932,594.750609616349,632.455996124364,636.417500744163
627.189337796413,609.563904844033,605.2720075842,627.168980658838,592.601119400317,593.391572656209,593.478894897899,606.939765629606,607.412441997121,615.262782381938,608.879899138033,612.740190616649,622.298578267551,592.348684405143,614.24680572825,602.895788504417,604.229313748993,624.634764918198,625.313208487667,586.914559885384,625.455667301826,631.010305298932,594.750609616349,632.012618035469,636.417500744163
625.843035779048,608.240690157514,602.331776819364,626.271970953671,590.423880168521,591.376694719975,592.417512158865,606.592654897207,607.03025651161,611.886380706526,607.218229100976,609.126289548349,622.273680814441,590.98476784119,610.317813269116,602.231361294723,604.229313748993,623.218222612609,624.030200165971,586.097963226207,625.023079405498,629.692582617158,594.750609616349,627.115082792277,635.531663450895
624.938030151377,608.240690157514,602.331776819364,626.271970953671,590.423880168521,591.376694719975,590.36073298652,605.991212001668,605.468021149783,611.886380706526,604.227841957625,609.126289548349,621.441491062061,590.323220020129,610.317813269116,602.231361294723,603.014056984609,623.218222612609,623.643151495178,585.251685806186,624.684860197004,629.692582617158,593.252855732336,627.115082792277,635.326508223945
624.938030151377,608.240690157514,600.974506572883,624.900697502987,589.631149747218,591.376694719975,590.36073298652,605.891355318407,605.407139361553,611.886380706526,603.659416676126,609.126289548349,621.441491062061,589.421022193115,610.317813269116,602.099350864837,600.605015667688,622.641972142589,623.643151495178,584.110248003251,624.684860197004,629.692582617158,593.252855732336,627.115082792277,631.532964000538
624.938030151377,607.721491242435,600.974506572883,624.900697502987,588.978990446116,591.327440226705,590.36073298652,604.916594933673,605.223025425139,611.077126665318,603.659416676126,607.868220807345,621.363194565308,589.421022193115,609.314799732576,601.282029906321,600.605015667688,622.623924883627,623.643151495178,583.817625290397,624.66427105411,629.692582617158,592.899203634232,626.309671686876,631.532964000538
624.917597088513,607.560838124713,600.974506572883,624.351274909906,588.938323011453,590.071679622123,588.444871538799,604.597047946841,603.636895020486,611.077126665318,602.036918305846,606.431455605462,621.2269169734,589.259272558076,608.799926805826,600.238066825239,600.605015667688,622.4613387689,621.961060574773,583.15208464643,622.446943754083,626.5696996651,590.663824799664,626.309671686876,631.532964000538
621.993455891896,607.135950053553,600.974506572883,622.921898529858,588.41366318225,587.098933437074,588.444871538799,604.085261976433,603.636895020486,611.077126665318,601.388649194468,605.398725302972,619.739588267157,588.44220330069,608.349270643595,600.238066825239,600.605015667688,622.4613387689,621.330347955542,583.028135772434,622.446943754083,626.5696996651,590.663824799664,622.983779973117,631.532964000538
621.993455891896,605.102938453158,599.545381191097,622.564671293014,587.122923654633,585.470926578542,588.346134694888,602.795713733753,603.245482657774,610.604713373895,601.164910296915,605.254422152707,618.734714189109,587.307171560523,607.287548757726,598.073232985741,598.250225566801,621.143977467609,621.312295269538,582.17711319327,620.044332550187,626.5696996651,590.663824799664,621.740513407213,631.532964000538
621.772661177748,605.102938453158,597.894420579288,622.564671293014,587.122923654633,584.504746301705,587.861289580991,602.224282736187,603.046847610917,609.119709776026,601.164910296915,605.254422152707,618.734714189109,586.088119644438,606.413344242113,598.073232985741,594.668168192529,619.939734930282,620.065214065269,580.472046886915,620.044332550187,626.5696996651,589.517280013375,621.740513407213,631.532964000538
620.632300121378,604.759418992936,597.565172679169,621.655598936956,587.122923654633,583.943883512162,587.832705374717,601.682271758844,603.046847610917,607.37023277861,599.191085900238,603.565289940234,618.233092233869,586.051025292358,606.413344242113,597.388312516297,594.668168192529,619.939734930282,619.712600239309,580.472046886915,620.044332550187,626.5696996651,587.35009596823,620.398217034826,630.65592485768
619.806716069787,603.896498718093,597.187900566538,621.512511693717,586.912637590799,583.550476948693,587.593967944938,601.250469202944,601.466256838121,607.256352319349,598.753581245362,602.779710081192,617.071879697269,584.080026117225,605.693547935032,597.3055098937,594.668168192529,619.939734930282,618.793295065483,580.472046886915,620.044332550187,626.244189787553,587.35009596823,619.524184654396,629.812591005345
619.806716069787,603.128829223532,591.885215860835,621.137995267756,586.773350963371,581.479697719029,587.409441833554,600.736626322747,601.234671532634,607.256352319349,598.753581245362,602.779710081192,617.071879697269,584.080026117225,603.434977913423,596.961594373335,594.668168192529,619.404767896242,616.849840861264,580.344022414221,619.181007264491,624.794953510286,587.35009596823,618.343272515451,629.812591005345
618.165110629156,602.801704490212,591.885215860835,620.736685014532,585.872404585143,580.28372844698,585.168559459606,599.889246078846,599.984066454717,606.630761287866,596.660218910669,601.278978422074,616.210055067379,581.001689639966,601.472797091555,595.766092637452,594.136585355226,617.808604660089,616.161012234993,579.075149500246,619.129310055354,623.301836923632,587.199706172348,618.343272515451,627.249125373377
618.165110629156,601.502914874117,591.885215860835,619.514565035807,585.10412654662,577.809752865744,585.168559459606,599.127181713669,599.984066454717,606.630761287866,594.67906585125,601.278978422074,616.210055067379,581.001689639966,601.472797091555,595.07488595096,593.819856922487,617.534984363836,615.491275753651,578.911324759631,618.848913832767,623.301836923632,585.610502924601,615.772682532353,627.249125373377
617.523334168418,601.297803661932,591.885215860835,619.479761282052,585.021417571395,577.809752865744,585.168559459606,599.087254872714,599.771042701259,606.157443044732,594.67906585125,601.278978422074,616.210055067379,580.662480232324,601.472797091555,594.619164155502,593.355712367524,617.300485533558,615.491275753651,578.388514979601,617.540379346515,623.301836923632,585.610502924601,615.772682532353,627.249125373377
616.862768418917,600.951018725693,590.381544959094,618.680445662071,584.847751783871,577.798172722564,584.610194976562,598.644562336458,599.771042701259,603.377170543052,594.260610280771,599.10418534335,615.967459134384,580.662480232324,601.472797091555,594.225048593566,592.447611820875,616.534475001498,614.867621675162,578.388514979601,617.517918124056,623.301836923632,583.970688516183,615.580836176469,625.561974863835
616.547476131849,600.408810547862,590.381544959094,618.680445662071,584.271556468098,576.68063882854,584.088160345248,598.189439669249,598.781994433755,603.377170543052,594.260610280771,599.10418534335,615.951773504586,580.662480232324,601.264570770051,593.708564464474,592.447611820875,616.304516619604,614.867621675162,578.05571656766,617.517918124056,620.516710489214,583.970688516183,614.337474065158,625.561974863835
614.969807075379,599.171946457655,590.288063609268,616.718091187119,584.016695559303,576.254121292141,584.045170168704,598.010942067625,598.218866352315,602.990145979402,593.905901967864,598.094984300786,615.136471339199,580.087328729258,599.507433297307,592.061939278045,590.816494670713,614.482641200186,611.195181028324,577.342287369013,615.303882283264,620.516710489214,582.929118231479,612.511001661108,624.764543314955
614.932262523228,599.171946457655,590.288063609268,616.718091187119,584.000886902932,575.713638906731,582.704014329152,597.704604713196,598.218866352315,602.455578599115,592.238177675816,596.077081120255,614.405074956599,579.519357541299,599.507433297307,592.061939278045,588.657808060541,614.482641200186,611.195181028324,577.253708362637,614.952974878147,619.694459595231,582.929118231479,612.511001661108,624.764543314955
614.483982261369,599.171946457655,590.288063609268,616.718091187119,582.936385169091,574.109136697151,582.465780878632,597.307064235405,598.218866352315,601.893341204655,592.238177675816,596.077081120255,614.405074956599,578.432700147201,596.293647492596,592.061939278045,588.657808060541,614.158491591501,611.019340556439,576.826973273116,614.577338258689,617.570071685018,582.929118231479,611.069020716519,623.340883306661
614.461168375535,597.841168763734,590.288063609268,616.619499984255,582.936385169091,573.46593075389,582.394860683114,597.106375845444,598.174192533696,601.241992865558,591.332682878855,596.077081120255,614.2706342401,578.382696752062,596.293647492596,591.322600726543,588.657808060541,612.961385405567,610.784510568657,576.198281680255,614.482034147727,617.570071685018,581.876970157685,610.731587206722,623.032502758585
614.054774191545,597.346973304466,590.288063609268,616.619499984255,582.936385169091,573.377297667665,582.053570450756,596.651295052279,597.793331941813,600.458747565505,591.332682878855,596.077081120255,613.721551975737,577.487388174745,595.99978109288,591.309197097598,588.657808060541,611.749764713388,609.586145214398,575.929974865744,614.482034147727,617.570071685018,581.876970157685,609.699134321334,622.850714225013
612.624369329843,597.201785743745,589.363791052182,615.406348728295,582.628821396055,571.127749324642,581.522400816825,596.304691703282,597.07692628659,598.376212272276,590.199063826048,596.048883030492,612.888490129044,577.08631098301,595.96196917675,590.375680301497,587.022919193654,611.186711556355,609.005451276666,575.62459289639,613.345642967008,617.475034584651,581.40513542786,608.222365239486,620.35024369925
612.624369329843,596.962522226136,588.127499669526,615.05481410796,582.130662287833,569.983634042266,581.522400816825,595.110937811524,597.07692628659,598.376212272276,589.071343763899,595.673899435522,612.692385448649,576.602369643016,595.684609219325,589.959601404031,587.022919193654,611.186711556355,609.005451276666,575.214515666701,612.743655825695,617.001749091624,580.979087089517,608.222365239486,619.810670394261
612.024679458709,596.661429260068,588.127499669526,614.830715890736,582.130662287833,569.983634042266,580.905049343145,594.850087118389,596.933830270214,598.376212272276,589.071343763899,595.673899435522,612.492659190656,576.351094188965,594.884047503262,589.106665421811,586.480266724247,610.545326470641,608.523610878156,574.852602391443,612.540016533309,617.001749091624,580.65403721246,606.349470776478,619.810670394261
612.024679458709,596.026146483799,587.920351594614,614.760136760277,581.989536611678,569.983634042266,580.678807507743,594.850087118389,596.083571841925,597.844786130617,588.329320461022,595.35541883218,611.566690269364,576.351094188965,594.50976443502,589.106665421811,586.480266724247,610.101405692861,607.48159369841,574.203844135131,612.164655258416,616.724649609678,579.79574703087,606.301385371763,618.592874071195
612.024679458709,595.153927935452,587.920351594614,614.742320418986,581.989536611678,569.962737710204,580.249769773488,594.850087118389,596.083571841925,597.844786130617,588.176203817911,594.900679445026,611.566690269364,576.173508436629,593.560385753812,589.106665421811,585.883234198287,610.101405692861,607.381858832953,574.203844135131,611.699953673529,614.859187636429,579.190156849521,605.684296991819,617.553559028103
