303361.989510326,233406.11133258,354888.552416825,227822.052873314,298673.38540962,310186.69304827,283476.143619538,280814.555268461,289134.376320785,301209.302761677,251179.094748149,259244.790486549,228332.205910138,255436.764187384,242312.553630574,290148.867158972,274184.475064854,292226.801468036,265520.291504654,310432.878301511,273665.362651938,292494.518416445,288990.138913894,294927.896426715,217989.842299969
303361.989510326,233406.11133258,292780.310282297,227822.052873314,274314.135130676,263803.587433999,283476.143619538,280814.555268461,289134.376320785,298217.758564652,251179.094748149,259244.790486549,228332.205910138,255436.764187384,242312.553630574,290148.867158972,274184.475064854,292226.801468036,265520.291504654,310432.878301511,262927.398590528,292494.518416445,288990.138913894,235567.297542896,217989.842299969
303361.989510326,233406.11133258,292780.310282297,227822.052873314,274314.135130676,263803.587433999,276220.415778163,280814.555268461,289134.376320785,298217.758564652,251179.094748149,259244.790486549,228332.205910138,244761.705466634,242312.553630574,287859.715307145,274184.475064854,292226.801468036,265520.291504654,310432.878301511,262927.398590528,285286.885461258,288990.138913894,235567.297542896,217989.842299969
283820.414322196,226598.054222173,292780.310282297,227822.052873314,261951.121725619,263803.587433999,276220.415778163,237487.176480014,289134.376320785,261043.509700184,251179.094748149,240855.985212585,228332.205910138,234937.956705456,242312.553630574,240895.371988111,274184.475064854,292226.801468036,265520.291504654,212536.162531819,238152.896325428,285286.885461258,288990.138913894,235567.297542896,217989.842299969
283820.414322196,210765.699084286,292780.310282297,221683.422857736,246382.712231918,263803.587433999,276220.415778163,231927.1463844,215378.499280197,261043.509700184,237141.80792942,240855.985212585,228332.205910138,234447.455947521,242312.553630574,240895.371988111,274184.475064854,238698.212921001,265520.291504654,212536.162531819,238152.896325428,285286.885461258,288990.138913894,235567.297542896,214405.024993725
283820.414322196,210765.699084286,292780.310282297,221683.422857736,246382.712231918,223249.056596108,191735.705824799,225227.662551785,215378.499280197,239277.947590227,237141.80792942,240855.985212585,228332.205910138,234447.455947521,242312.553630574,240895.371988111,274184.475064854,238698.212921001,259527.513644287,212536.162531819,234818.384934286,278928.083759021,257584.824549993,235567.297542896,214405.024993725
283820.414322196,210765.699084286,269659.664349195,221683.422857736,246382.712231918,223249.056596108,191735.705824799,225227.662551785,215378.499280197,239277.947590227,237141.80792942,240855.985212585,228332.205910138,234447.455947521,242312.553630574,240895.371988111,274184.475064854,226708.841383106,259527.513644287,212536.162531819,234818.384934286,254987.253972294,257584.824549993,235567.297542896,214405.024993725
196792.126237849,210765.699084286,250486.518504035,221683.422857736,246382.712231918,198836.278666217,191735.705824799,210669.225152423,215378.499280197,239277.947590227,224532.732979147,202095.075507181,228332.205910138,234447.455947521,242312.553630574,225099.180770465,237649.501682236,226708.841383106,187609.683935147,212536.162531819,234818.384934286,252357.55464271,257584.824549993,209278.391615434,200045.41312737
196792.126237849,210765.699084286,250486.518504035,221683.422857736,215462.78566532,159408.596678034,191735.705824799,192254.492170244,215378.499280197,239277.947590227,224532.732979147,183632.94855869,225863.067873301,229077.099663289,242312.553630574,225099.180770465,190711.592426775,177255.511230809,187609.683935147,212536.162531819,214078.586268857,252357.55464271,257584.824549993,209278.391615434,200045.41312737
196792.126237849,210765.699084286,250486.518504035,221683.422857736,182051.756173652,159408.596678034,190886.364369783,192254.492170244,201669.201129018,239277.947590227,224532.732979147,183632.94855869,225863.067873301,229077.099663289,225475.965322323,225099.180770465,190711.592426775,177255.511230809,187609.683935147,212536.162531819,190458.717911795,252357.55464271,193519.155895829,209278.391615434,200045.41312737
196792.126237849,210765.699084286,250486.518504035,221683.422857736,165287.672527672,159408.596678034,190886.364369783,192254.492170244,201669.201129018,198535.244475417,207478.086610312,183632.94855869,225863.067873301,223184.70543174,218616.234821481,222810.002646564,190711.592426775,177255.511230809,187609.683935147,212536.162531819,190458.717911795,200738.444159938,193519.155895829,209278.391615434,193188.892400271
196792.126237849,210765.699084286,245098.921496824,221683.422857736,165287.672527672,159408.596678034,190886.364369783,192254.492170244,201669.201129018,198535.244475417,194548.900034851,183632.94855869,209606.513733429,206305.923351162,218616.234821481,177153.793495676,190711.592426775,177255.511230809,187609.683935147,212536.162531819,190458.717911795,153556.227662243,193519.155895829,209278.391615434,158660.234052635
196792.126237849,192139.190266408,221808.931038333,221683.422857736,165287.672527672,159408.596678034,190886.364369783,192254.492170244,201669.201129018,170638.211688558,194548.900034851,183632.94855869,209606.513733429,168893.870747091,218616.234821481,177153.793495676,190711.592426775,177255.511230809,187609.683935147,212536.162531819,190458.717911795,153556.227662243,193519.155895829,209278.391615434,157732.278509745
196792.126237849,192139.190266408,221808.931038333,167320.598863722,165287.672527672,159408.596678034,190886.364369783,192059.622296541,201669.201129018,170638.211688558,194548.900034851,183632.94855869,209606.513733429,168893.870747091,190567.66763258,177153.793495676,190711.592426775,177255.511230809,187609.683935147,196765.49912859,162500.603813847,153556.227662243,172262.635613454,209278.391615434,157732.278509745
196792.126237849,192139.190266408,221808.931038333,167320.598863722,165287.672527672,151271.401057146,166212.754673238,192059.622296541,201669.201129018,164456.871945132,183953.164960858,183632.94855869,209606.513733429,168893.870747091,180563.51605185,177153.793495676,171888.551370519,177255.511230809,187609.683935147,196765.49912859,162500.603813847,153556.227662243,172262.635613454,188673.880057008,157732.278509745
189631.172436484,170430.010410034,205636.944055511,167320.598863722,165287.672527672,151271.401057146,166212.754673238,120372.437370837,201669.201129018,164456.871945132,183953.164960858,183632.94855869,195350.954404073,168893.870747091,180563.51605185,177153.793495676,171888.551370519,177255.511230809,187609.683935147,196765.49912859,162500.603813847,153556.227662243,172262.635613454,167936.16960631,157732.278509745
189631.172436484,170430.010410034,196552.636886462,167320.598863722,165287.672527672,151271.401057146,166212.754673238,120372.437370837,180559.547707565,164456.871945132,177354.42021566,183632.94855869,184916.912191502,168893.870747091,180563.51605185,145771.21013526,171888.551370519,172477.38204872,187609.683935147,196765.49912859,145554.685119721,153556.227662243,172262.635613454,167936.16960631,157732.278509745
167391.294929951,170430.010410034,192602.425093937,167320.598863722,165287.672527672,151271.401057146,165837.132292524,120372.437370837,180528.080386213,164456.871945132,157339.668947045,183632.94855869,181630.859384242,168893.870747091,180563.51605185,145771.21013526,161242.586135309,172477.38204872,161723.800806133,126849.361560382,145554.685119721,153556.227662243,158174.986028247,167936.16960631,157732.278509745
167391.294929951,170430.010410034,137822.002813672,154378.317718493,163231.436093967,151271.401057146,165837.132292524,120372.437370837,164932.58613205,164456.871945132,157339.668947045,183632.94855869,180049.576713851,146062.899508823,180563.51605185,145771.21013526,161242.586135309,172477.38204872,161723.800806133,126849.361560382,145554.685119721,153556.227662243,157261.49040193,167936.16960631,154651.752004893
151789.985515673,159454.285439864,137822.002813672,154378.317718493,163231.436093967,148927.294848997,161090.30209304,120372.437370837,164932.58613205,164456.871945132,154714.121348303,182484.490412757,157356.519512713,146062.899508823,164386.422772006,145771.21013526,161242.586135309,168644.113476782,139581.7784784,126849.361560382,145554.685119721,153556.227662243,157261.49040193,149822.241774167,154424.67273659
121720.871158395,120138.460096589,137822.002813672,135035.223248232,130326.117418073,147032.169830149,116263.015039552,120372.437370837,126332.938583569,164456.871945132,147086.813561776,155254.035086001,151886.323353168,115661.553836231,139235.443321293,145771.21013526,161242.586135309,154715.344162435,128694.679848604,126849.361560382,139301.482273528,153556.227662243,151347.654657094,135654.753698439,131646.110464801
121720.871158395,120138.460096589,137822.002813672,135035.223248232,130326.117418073,118466.967292272,116263.015039552,120372.437370837,122125.39922673,164456.871945132,147086.813561776,144412.348768787,146367.17601124,115661.553836231,139235.443321293,145771.21013526,161242.586135309,154715.344162435,128694.679848604,126849.361560382,139301.482273528,124045.36444254,107813.413974826,135654.753698439,118446.158779709
121720.871158395,103312.024501089,137822.002813672,135035.223248232,127858.691571668,118466.967292272,101655.696117336,120372.437370837,122125.39922673,136664.341686483,104405.245817933,144412.348768787,146367.17601124,115661.553836231,139235.443321293,145771.21013526,142832.01841525,152417.572502243,128694.679848604,121710.585831141,139301.482273528,124045.36444254,107813.413974826,135654.753698439,118446.158779709
121720.871158395,103312.024501089,137822.002813672,135035.223248232,127858.691571668,118466.967292272,101655.696117336,120372.437370837,122125.39922673,136664.341686483,100011.941880314,144412.348768787,136306.651159494,115661.553836231,139235.443321293,145771.21013526,142832.01841525,123776.954850979,128694.679848604,121710.585831141,129851.265669733,124045.36444254,107813.413974826,135654.753698439,118446.158779709
121720.871158395,100519.4278646,137822.002813672,135035.223248232,127858.691571668,118466.967292272,101655.696117336,120372.437370837,120992.231545283,136664.341686483,100011.941880314,144412.348768787,136306.651159494,109381.99366474,110034.750987462,142175.800412499,142832.01841525,123776.954850979,108128.140971882,117743.177832186,129851.265669733,124045.36444254,107813.413974826,116965.531086447,112694.077772537
121720.871158395,100519.4278646,137822.002813672,135035.223248232,115037.664965888,118466.967292272,93184.0108421374,120372.437370837,120992.231545283,136664.341686483,100011.941880314,143953.463668519,136306.651159494,109381.99366474,110034.750987462,138622.241265768,142832.01841525,123776.954850979,108128.140971882,117743.177832186,117910.515555526,124045.36444254,107813.413974826,116965.531086447,105764.168012434
121720.871158395,100519.4278646,126811.766763494,132027.623935791,115037.664965888,106004.915250406,93184.0108421374,120282.25182436,120992.231545283,108651.136426592,100011.941880314,106958.57256058,128246.510194326,109381.99366474,109620.047283002,124237.124962141,142832.01841525,123776.954850979,108128.140971882,117743.177832186,117910.515555526,122831.102172913,107813.413974826,114433.138378648,105764.168012434
120595.108462149,100519.4278646,126811.766763494,116989.943721793,115037.664965888,100080.378918003,93184.0108421374,120282.25182436,111512.367811745,108651.136426592,100011.941880314,106958.57256058,128246.510194326,109381.99366474,109620.047283002,124237.124962141,139167.148702206,123776.954850979,108128.140971882,117743.177832186,117910.515555526,117654.455990765,105607.127823839,114433.138378648,105764.168012434
111837.148719891,100519.4278646,126811.766763494,116989.943721793,115037.664965888,100080.378918003,93184.0108421374,120282.25182436,94855.9742498747,108651.136426592,100011.941880314,103861.936096818,128246.510194326,109381.99366474,109620.047283002,110801.307489017,113400.035294014,113957.837125536,108128.140971882,117202.727973707,111587.081009196,101619.932961635,105607.127823839,114433.138378648,105764.168012434
109517.043892559,100519.4278646,125932.588094807,116989.943721793,110601.287158301,100080.378918003,76035.5143892985,96400.4028722656,94855.9742498747,108651.136426592,91287.5405085271,103861.936096818,119205.102678814,109381.99366474,109620.047283002,110801.307489017,113400.035294014,113957.837125536,108128.140971882,115387.643776569,96514.6720046373,100641.720530064,105607.127823839,113217.541549949,101850.601361967
109139.262495649,93727.0196236643,115271.913147227,116989.943721793,110601.287158301,89822.5350297002,76035.5143892985,96400.4028722656,94855.9742498747,108651.136426592,91287.5405085271,90737.0899339052,91309.8666997623,109381.99366474,109620.047283002,110801.307489017,108555.05650316,82193.857885349,75092.8101891063,103046.508034931,96514.6720046373,100641.720530064,105607.127823839,94283.8300524471,101850.601361967
97276.8000593635,93727.0196236643,104258.079536683,104802.308877522,110601.287158301,67095.8431715778,76035.5143892985,96400.4028722656,88918.9360791397,108651.136426592,90650.7619658865,85176.0727954393,91309.8666997623,109381.99366474,95524.5350871377,110801.307489017,108555.05650316,82193.857885349,75092.8101891063,103046.508034931,93222.1424179059,94298.713443594,102533.220834584,94283.8300524471,101850.601361967
97276.8000593635,92763.1263466037,73739.9112681513,104802.308877522,101800.826017332,67095.8431715778,76035.5143892985,96400.4028722656,88918.9360791397,108651.136426592,66626.2808183218,85176.0727954393,80111.1669368118,109381.99366474,95524.5350871377,102473.789498984,94653.3483432222,82193.857885349,75092.8101891063,91378.2044873816,93222.1424179059,94298.713443594,81280.3767309336,94283.8300524471,101850.601361967
97276.8000593635,89080.9561546364,73739.9112681513,96092.7112665898,92428.7141911617,67095.8431715778,76035.5143892985,96400.4028722656,88918.9360791397,106758.729440356,66626.2808183218,64101.1283147481,80111.1669368118,103768.1013915,95524.5350871377,101277.675288474,81337.3478175381,82193.857885349,75092.8101891063,86452.8733909815,89100.6845183621,94298.713443594,81280.3767309336,87273.8102292004,101850.601361967
97276.8000593635,89080.9561546364,73739.9112681513,96092.7112665898,92428.7141911617,67095.8431715778,76035.5143892985,96400.4028722656,88918.9360791397,94682.4617185828,66626.2808183218,64101.1283147481,80111.1669368118,93593.9758750001,95524.5350871377,101277.675288474,81337.3478175381,82193.857885349,75092.8101891063,75702.8141665183,79926.3024886101,89545.5795432211,80891.5612285024,87273.8102292004,100528.873404669
97276.8000593635,89080.9561546364,73739.9112681513,96092.7112665898,92428.7141911617,67095.8431715778,76035.5143892985,96400.4028722656,88918.9360791397,94682.4617185828,66626.2808183218,64101.1283147481,80111.1669368118,93593.9758750001,77511.4710776084,101277.675288474,81337.3478175381,82193.857885349,75092.8101891063,69058.1888161971,79926.3024886101,89545.5795432211,80891.5612285024,86412.5290416886,78014.7155485671
97276.8000593635,84702.6868210444,73739.9112681513,65612.2603176198,92428.7141911617,67095.8431715778,69755.2464704639,85437.0212890248,78272.7644775031,89629.3464258224,66626.2808183218,64101.1283147481,80111.1669368118,88575.7653071131,73622.0361773134,86513.4357151824,81337.3478175381,82193.857885349,54931.5541807597,69058.1888161971,69969.9350143213,89093.1027709536,69368.5815552601,75559.6945976851,78014.7155485671
94164.0251221243,76611.3305386563,73739.9112681513,65612.2603176198,92428.7141911617,67095.8431715778,69755.2464704639,78359.3439133352,78272.7644775031,82182.3763031351,66626.2808183218,64101.1283147481,78830.0207705474,88575.7653071131,73622.0361773134,86513.4357151824,81337.3478175381,80922.4950050777,54931.5541807597,69058.1888161971,64508.9649669552,89093.1027709536,59694.9303757254,57825.9458649505,77101.1435239611
83329.7879106066,70648.4068166811,73739.9112681513,65612.2603176198,88997.391625978,64524.9744122943,69755.2464704639,75827.4921116406,60084.4390618667,82182.3763031351,66626.2808183218,64101.1283147481,78830.0207705474,88575.7653071131,73622.0361773134,67024.8124206385,81337.3478175381,80451.6031231231,54931.5541807597,69058.1888161971,64508.9649669552,84641.373532748,59694.9303757254,57825.9458649505,68976.8946521208
77102.3077546042,61399.9679545018,73739.9112681513,65612.2603176198,88997.391625978,64524.9744122943,69755.2464704639,75827.4921116406,60084.4390618667,81202.4800356411,66626.2808183218,58366.8187643608,74310.5384998138,77930.9178940859,73622.0361773134,67024.8124206385,81337.3478175381,80451.6031231231,54931.5541807597,69058.1888161971,64508.9649669552,77263.6974714426,59694.9303757254,57825.9458649505,68976.8946521208
71561.0602351584,53764.7524264983,62667.2379988431,65612.2603176198,75288.393197683,57767.1469536648,68442.6388649481,75428.1380120305,60084.4390618667,79256.641854451,51119.108234581,58366.8187643608,68571.7876084202,77930.9178940859,72987.5920989909,67024.8124206385,78881.9767642135,77873.0109252575,54931.5541807597,69058.1888161971,58697.848084927,61386.5620435717,59694.9303757254,57825.9458649505,66893.6682444617
71561.0602351584,53764.7524264983,62667.2379988431,65612.2603176198,75288.393197683,57767.1469536648,48943.3513197189,75335.4518103069,60084.4390618667,79256.641854451,51119.108234581,58366.8187643608,68571.7876084202,77930.9178940859,52129.0533870509,64209.4009862556,78881.9767642135,77873.0109252575,54931.5541807597,69058.1888161971,58697.848084927,61386.5620435717,59694.9303757254,57825.9458649505,61238.6036968468
71561.0602351584,53764.7524264983,62667.2379988431,64522.996108235,75288.393197683,57151.3052070192,48943.3513197189,59641.0992157153,60084.4390618667,66128.7149671736,51119.108234581,58366.8187643608,68571.7876084202,69086.0775998007,52129.0533870509,64209.4009862556,78881.9767642135,64327.4331979307,54931.5541807597,69058.1888161971,57607.5287688158,56501.2797502229,47961.776800438,57825.9458649505,61238.6036968468
71561.0602351584,53764.7524264983,62667.2379988431,64522.996108235,75236.1908777773,57151.3052070192,48943.3513197189,59641.0992157153,60084.4390618667,66128.7149671736,51119.108234581,58366.8187643608,65687.0692522516,69086.0775998007,52129.0533870509,64209.4009862556,76604.0611548697,64327.4331979307,54931.5541807597,68475.8341592786,57607.5287688158,56501.2797502229,47961.776800438,57825.9458649505,59787.8414387536
70067.8177495462,53764.7524264983,62165.9674079979,50667.1342600894,63260.1253312812,48776.2283765348,48943.3513197189,59641.0992157153,59150.3558812367,66128.7149671736,51119.108234581,58366.8187643608,60181.7071751317,69086.0775998007,52129.0533870509,64209.4009862556,76604.0611548697,55837.1057855909,48854.4888575299,58018.0237067921,57607.5287688158,56501.2797502229,47961.776800438,55200.4859481393,59787.8414387536
66151.2335534055,53764.7524264983,56471.0673913781,50667.1342600894,58805.5730952429,48776.2283765348,48943.3513197189,59641.0992157153,59150.3558812367,65530.1993881777,51119.108234581,48310.3181333596,60181.7071751317,69086.0775998007,52129.0533870509,54812.1700275964,61932.4036096666,55837.1057855909,39157.9727837955,58018.0237067921,57607.5287688158,56501.2797502229,47961.776800438,55200.4859481393,57176.2503082524
54787.6956774093,53764.7524264983,53726.0834409696,50667.1342600894,58805.5730952429,48776.2283765348,40633.4740108351,58650.9794459664,55863.0871001969,64905.5340929603,51119.108234581,47522.3293904964,59786.1622955241,65142.2936199623,52129.0533870509,54812.1700275964,61932.4036096666,51353.1786261117,39157.9727837955,58018.0237067921,57607.5287688158,56501.2797502229,47961.776800438,55200.4859481393,57176.2503082524
54787.6956774093,46942.5068699209,39266.5060915835,50667.1342600894,49917.9493911951,48776.2283765348,40633.4740108351,58650.9794459664,55863.0871001969,64905.5340929603,51119.108234581,47522.3293904964,51538.1188728679,65142.2936199623,52129.0533870509,54812.1700275964,52499.2405784006,51353.1786261117,39157.9727837955,56678.2028379175,50385.686182307,53114.7287372945,47961.776800438,49840.5085476441,57176.2503082524
48937.3903192768,46942.5068699209,39266.5060915835,50667.1342600894,49917.9493911951,39491.1980564885,40633.4740108351,52229.6844914352,53314.1427719839,50951.8124918908,47698.0617529906,46473.7337317371,51538.1188728679,46276.2965038844,52129.0533870509,54812.1700275964,52499.2405784006,46257.1474903798,39157.9727837955,51305.2847833087,50385.686182307,51417.0028035666,47326.758872015,44775.271694932,40496.8816870163
48937.3903192768,46942.5068699209,39266.5060915835,50667.1342600894,47852.613609902,39491.1980564885,40633.4740108351,46132.1727818658,49010.028554825,50951.8124918908,45355.3112017972,46473.7337317371,51538.1188728679,46276.2965038844,52129.0533870509,54812.1700275964,46145.3491976603,46257.1474903798,39157.9727837955,48386.338265776,45944.2833425078,51417.0028035666,47130.1791390128,44775.271694932,40496.8816870163
48937.3903192768,38526.6619254083,39266.5060915835,50667.1342600894,44904.843577816,39491.1980564885,40633.4740108351,45081.5185687101,40656.9093106228,50951.8124918908,44820.1747572951,46473.7337317371,50845.4310861428,46276.2965038844,49535.4623726544,47115.0881786878,46145.3491976603,46257.1474903798,39157.9727837955,48117.7199319907,44974.7736579921,48199.3142265079,39926.3700385326,44775.271694932,40496.8816870163
48937.3903192768,34368.5876086085,39266.5060915835,47542.3424074948,40242.9809678021,37391.5114046334,40633.4740108351,45081.5185687101,40656.9093106228,39980.5196277336,43345.4628061698,46473.7337317371,50845.4310861428,38985.1274924115,45092.4313483929,47115.0881786878,46145.3491976603,45011.2899816362,33515.8841614163,39586.3330677133,44974.7736579921,46499.6009870454,39926.3700385326,42552.8186017363,40496.8816870163
48937.3903192768,34368.5876086085,39266.5060915835,45754.2276310562,40242.9809678021,35539.7770642514,40633.4740108351,45081.5185687101,37494.9793736648,39980.5196277336,43345.4628061698,42268.592267666,50539.9250338132,38985.1274924115,36782.5901950721,40116.0560353524,46145.3491976603,45011.2899816362,33515.8841614163,39586.3330677133,44146.6179350551,35303.4235628007,30684.2143454998,42552.8186017363,40496.8816870163
45613.6281821781,34368.5876086085,35347.4526237893,45754.2276310562,40242.9809678021,29593.0955947782,39126.5304796012,45081.5185687101,37494.9793736648,39980.5196277336,43345.4628061698,42268.592267666,49110.2000392921,38985.1274924115,36782.5901950721,40116.0560353524,46145.3491976603,43894.6485689327,33515.8841614163,36288.3270517659,37926.3103158039,35303.4235628007,30684.2143454998,42552.8186017363,40496.8816870163
45613.6281821781,28939.1107458367,35347.4526237893,39702.7698799408,36535.6142768908,29593.0955947782,39126.5304796012,45081.5185687101,35285.5505953886,39980.5196277336,38300.3428985922,42268.592267666,49110.2000392921,38985.1274924115,36782.5901950721,40116.0560353524,42334.6608365224,38543.3078440543,33515.8841614163,36288.3270517659,37598.0514090743,35303.4235628007,30684.2143454998,36713.6578078039,40496.8816870163
45613.6281821781,28939.1107458367,35347.4526237893,37862.525489479,35429.4680956746,29593.0955947782,30002.7931302232,43561.2893847393,29735.4287724132,37624.1558084428,38300.3428985922,38828.9428452533,40197.8286493785,38985.1274924115,36782.5901950721,40116.0560353524,42334.6608365224,35377.7653839873,33515.8841614163,36288.3270517659,37598.0514090743,35303.4235628007,30684.2143454998,36713.6578078039,40155.9489418716
45613.6281821781,28939.1107458367,35347.4526237893,37862.525489479,30047.0542395596,29593.0955947782,30002.7931302232,43052.5546148003,29735.4287724132,37624.1558084428,36600.586112896,38828.9428452533,40197.8286493785,38985.1274924115,36756.0027746612,29328.0731249745,39646.4688015205,33012.0902945747,30517.2516461519,36288.3270517659,36412.6274041667,30613.0923415674,30684.2143454998,31635.2607136262,33030.7324583036
45613.6281821781,28939.1107458367,35347.4526237893,35037.8188038179,30047.0542395596,28967.6693052778,30002.7931302232,40505.6956037528,29735.4287724132,37624.1558084428,35704.9968287223,38828.9428452533,38959.0455328827,35916.120192422,30914.0602360618,29328.0731249745,39282.8444395507,33012.0902945747,29733.4942287957,31782.7989253041,35175.6294993451,30613.0923415674,27780.2182025383,31635.2607136262,28574.8900061074
43239.975967006,28939.1107458367,35279.4218885502,35037.8188038179,27957.8589935404,28967.6693052778,30002.7931302232,32192.9603054402,29735.4287724132,37521.3146041219,32701.5634488319,32182.4748313046,38959.0455328827,32149.4108003301,30914.0602360618,29328.0731249745,36598.4172378369,33012.0902945747,25582.4995705393,26960.343461932,35007.0965807808,27231.6899710233,27780.2182025383,29016.1205511168,28574.8900061074
41442.3678796119,28939.1107458367,27615.8568741291,34763.3207316414,27957.8589935404,26802.4939586361,23912.7265441002,27992.3641601639,25986.3748806358,31316.9721196931,31519.1222711968,31673.2976886909,34611.5165441435,32149.4108003301,30122.5609973303,29328.0731249745,34343.5300944303,28117.7606736922,24738.0272891555,23250.6790122999,28166.986952338,23283.048326963,22630.6092601403,29016.1205511168,26911.6693285942
36488.588508644,28879.5481134354,27615.8568741291,29492.1471209255,27957.8589935404,26802.4939586361,23912.7265441002,27992.3641601639,25986.3748806358,29131.1127315276,25676.9870555869,31673.2976886909,34611.5165441435,28168.277778941,26809.214444239,29328.0731249745,26881.3288120325,28117.7606736922,18110.5308030773,23250.6790122999,25055.2689201533,23283.048326963,22630.6092601403,29016.1205511168,26911.6693285942
26351.7199588098,28659.3475680174,25878.7379237841,25340.1454199164,27957.8589935404,20769.9053439433,23912.7265441002,27197.4902593278,25986.3748806358,28030.7382025806,25676.9870555869,28069.0186812678,30404.3791970614,28168.277778941,26809.214444239,29328.0731249745,26881.3288120325,27874.8462475565,18110.5308030773,23250.6790122999,23869.0676213869,23283.048326963,22630.6092601403,29016.1205511168,24775.4082280896
26351.7199588098,28445.2618034749,23975.2987980562,25340.1454199164,25308.6153484236,20769.9053439433,19374.6422338076,27197.4902593278,19776.6183766012,28030.7382025806,25676.9870555869,27113.8009174167,30404.3791970614,28168.277778941,26809.214444239,25371.2534920289,26881.3288120325,26298.1308856393,18110.5308030773,20919.3752740127,23869.0676213869,23283.048326963,22630.6092601403,28427.6063902229,21312.4670320054
26351.7199588098,25169.2611883334,23975.2987980562,25340.1454199164,18725.5450050887,20769.9053439433,19374.6422338076,27197.4902593278,19776.6183766012,26797.5785738886,25332.6990849985,27094.3040825426,30404.3791970614,28168.277778941,26809.214444239,25371.2534920289,26881.3288120325,26298.1308856393,18110.5308030773,20919.3752740127,23096.2610495215,22621.8017484625,22630.6092601403,28267.1070362297,21312.4670320054
26351.7199588098,23653.880378222,23975.2987980562,25340.1454199164,18725.5450050887,20769.9053439433,19263.297314645,27197.4902593278,19776.6183766012,26797.5785738886,25176.8935321267,24814.9218717859,28064.9561252073,28168.277778941,22639.2743121843,25371.2534920289,25015.7456660494,26298.1308856393,18110.5308030773,20919.3752740127,23096.2610495215,22621.8017484625,22630.6092601403,25726.8451458942,20704.333416788
26351.7199588098,19491.2662210474,23975.2987980562,21598.292464474,18725.5450050887,20769.9053439433,18791.1763284706,27197.4902593278,19268.0526765407,26797.5785738886,20139.3953248499,24814.9218717859,22996.5190207691,26705.2703998848,22639.2743121843,23332.0126117348,25015.7456660494,24306.1949599541,18110.5308030773,20919.3752740127,23096.2610495215,20996.276004814,19610.796490805,21496.3477157518,19349.9486292234
26351.7199588098,19491.2662210474,22645.1527674321,21598.292464474,18725.5450050887,20769.9053439433,18791.1763284706,23375.3010570257,19268.0526765407,26797.5785738886,20139.3953248499,23991.8702399559,22065.8797936626,22277.2413607137,17909.5200873452,21863.9274488762,22662.8134141273,23057.5673079484,18110.5308030773,16056.728487774,21799.7702449164,20369.1869669278,19610.796490805,21496.3477157518,19349.9486292234
26076.9824919113,19491.2662210474,20940.9999527808,21598.292464474,18725.5450050887,12546.3286599027,18791.1763284706,18413.3691703897,19268.0526765407,23559.0260499564,20139.3953248499,22845.9559355436,22065.8797936626,22232.414383132,17909.5200873452,21130.1488373601,22662.8134141273,20686.0445967938,16046.0411721514,16056.728487774,18724.0898915087,18816.0902786003,19610.796490805,20922.9300616768,19349.9486292234
17166.229060734,16979.8108954881,16724.8645191082,19218.2388989037,18588.5011943853,12546.3286599027,15598.3534713682,16316.9758858798,16973.1744121318,19488.0675271626,19442.1609578405,22085.6378315475,21946.3778569787,18593.2610676034,16687.5694596526,17354.243764022,18063.8381765941,19708.875567831,16046.0411721514,15120.1670160536,17414.0763209241,15657.7618597445,17893.3338148516,20303.4550698693,17238.6057071959
17166.229060734,16979.8108954881,16724.8645191082,19208.7445416558,17571.6372535545,12546.3286599027,15598.3534713682,16316.9758858798,16973.1744121318,19488.0675271626,19442.1609578405,20731.2763062375,21592.9104194734,18593.2610676034,16687.5694596526,14764.7564666284,18063.8381765941,17093.4121233357,16046.0411721514,14537.8854503932,17414.0763209241,15657.7618597445,17893.3338148516,19061.5407093332,16633.226151667
17166.229060734,16979.8108954881,16724.8645191082,16937.563204163,17571.6372535545,12546.3286599027,15598.3534713682,16316.9758858798,16973.1744121318,18405.1507050288,19442.1609578405,17686.5551079375,15344.9609205142,18593.2610676034,15617.5371881033,14764.7564666284,18063.8381765941,17093.4121233357,14257.8771030278,14537.8854503932,15645.6005926065,12588.9731651489,17893.3338148516,18563.9750243837,14236.9879157115
17166.229060734,16979.8108954881,14877.6442747266,15968.0849132484,17121.2565249505,12546.3286599027,15598.3534713682,16316.9758858798,16973.1744121318,16507.0554559906,15069.1980510683,17686.5551079375,14241.6973789623,16433.2516003372,15617.5371881033,14764.7564666284,14942.8176262497,17093.4121233357,14257.8771030278,11297.9530259882,14411.1472870845,12588.9731651489,17709.8171850888,16929.799400619,14236.9879157115
17166.229060734,16237.6378202526,14877.6442747266,15968.0849132484,14008.7183349886,12546.3286599027,13523.2087703387,12756.8988092782,15633.2703551554,16507.0554559906,15069.1980510683,17686.5551079375,14241.6973789623,14479.7060749362,15617.5371881033,13543.850720124,14942.8176262497,13896.4746938613,12904.9056104878,11297.9530259882,14411.1472870845,12588.9731651489,12863.9179452091,13408.119962367,13741.6961761378
16603.875511971,16237.6378202526,13788.5070456821,13330.8111540258,14008.7183349886,9746.03987486149,9089.34126130309,12756.8988092782,13141.0794864149,15796.029849794,15069.1980510683,17383.2918124792,14241.6973789623,14479.7060749362,15389.2614684124,11354.5614162313,13684.4704224911,13841.751593022,12904.9056104878,11297.9530259882,12414.3945102293,12588.9731651489,12863.9179452091,13408.119962367,13741.6961761378
