354.819263398717,369.080906378791,343.234965013095,361.242300062129,355.862308773575,345.415142603205,352.507954850781,358.398484524088,381.49345829009,366.711336012103,358.948248658223,361.218623847828,360.020334291997,354.668717897874,327.896576780956,346.531541425986,370.380737789216,371.004184417614,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,354.491038949594,364.312558295972
354.819263398717,369.080906378791,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,381.49345829009,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,371.004184417614,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,354.491038949594,364.312558295972
354.819263398717,369.080906378791,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,381.49345829009,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,371.004184417614,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,354.491038949594,364.312558295972
354.819263398717,369.080906378791,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,354.491038949594,364.312558295972
354.819263398717,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,354.491038949594,364.312558295972
354.819263398717,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,354.491038949594,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,366.711336012103,358.948248658223,361.218623847828,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,365.774653464803,358.948248658223,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,365.774653464803,358.948248658223,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,365.774653464803,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,365.774653464803,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,370.608819142786,365.774653464803,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,356.95398193106,365.774653464803,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,356.95398193106,339.234007365949,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,364.312558295972
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,356.95398193106,339.234007365949,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,350.957060260194
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,345.415142603205,352.507954850781,358.398484524088,356.95398193106,338.528038265195,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,359.311701474194,346.698815734393,350.957060260194
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,344.000392506926,352.507954850781,358.398484524088,356.95398193106,338.528038265195,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.957060260194
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,344.000392506926,352.507954850781,358.398484524088,356.95398193106,338.528038265195,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.957060260194
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,344.000392506926,352.507954850781,358.398484524088,356.95398193106,338.528038265195,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.957060260194
328.486058050924,343.367101480014,343.234965013095,361.242300062129,350.568964113663,344.000392506926,352.507954850781,358.398484524088,356.95398193106,338.528038265195,349.006968808541,356.207020038205,351.144779866093,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.957060260194
328.486058050924,343.367101480014,340.9362015784,361.242300062129,350.568964113663,344.000392506926,352.507954850781,358.398484524088,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.957060260194
328.486058050924,343.367101480014,340.9362015784,361.242300062129,350.568964113663,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.957060260194
328.486058050924,343.367101480014,340.9362015784,361.242300062129,350.568964113663,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.957060260194
328.486058050924,343.367101480014,340.9362015784,361.242300062129,350.568964113663,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,338.577548862353,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,350.568964113663,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,350.568964113663,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,350.568964113663,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,345.956670131239,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,350.568964113663,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,356.95398193106,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,338.252027858312,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
328.486058050924,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.979301263956,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,349.006968808541,356.207020038205,325.38125640911,354.668717897874,327.896576780956,346.531541425986,370.380737789216,351.537094428531,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,354.668717897874,327.896576780956,346.531541425986,328.415892684391,351.537094428531,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,354.668717897874,327.896576780956,346.531541425986,318.834811760804,351.537094428531,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,352.507954850781,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,354.668717897874,327.896576780956,346.531541425986,318.834811760804,351.537094428531,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,349.373213637931,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,354.668717897874,327.896576780956,346.531541425986,318.834811760804,336.807129792652,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,338.978951792329,344.000392506926,349.373213637931,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,354.668717897874,327.896576780956,346.531541425986,318.834811760804,336.807129792652,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,344.000392506926,339.207565522495,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,354.668717897874,327.896576780956,346.531541425986,318.834811760804,336.807129792652,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,344.000392506926,339.207565522495,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,338.021009104998,327.896576780956,346.531541425986,318.834811760804,336.807129792652,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,344.000392506926,339.207565522495,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,338.021009104998,327.896576780956,346.531541425986,318.834811760804,336.807129792652,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,344.000392506926,339.207565522495,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,338.021009104998,327.896576780956,346.531541425986,318.834811760804,336.807129792652,351.809136642853,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,334.223744374686,339.207565522495,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,338.021009104998,327.896576780956,346.531541425986,318.834811760804,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,334.223744374686,339.207565522495,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,338.021009104998,327.896576780956,346.531541425986,318.834811760804,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,350.462002319188
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,334.223744374686,339.207565522495,353.425660907526,338.379390674588,338.528038265195,343.529899655724,337.405209207067,325.38125640911,338.021009104998,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,347.70219099384
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,334.223744374686,339.207565522495,304.718614454058,338.379390674588,338.528038265195,343.529899655724,326.006831930554,325.38125640911,338.021009104998,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,347.70219099384
312.643655586188,343.367101480014,340.9362015784,361.242300062129,336.809055468335,334.223744374686,339.207565522495,304.718614454058,338.379390674588,338.528038265195,343.529899655724,326.006831930554,325.38125640911,338.021009104998,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,347.70219099384
312.643655586188,343.367101480014,340.9362015784,357.762810551001,336.809055468335,334.223744374686,339.207565522495,304.718614454058,338.379390674588,338.528038265195,343.529899655724,326.006831930554,325.38125640911,338.021009104998,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,347.70219099384
312.643655586188,343.367101480014,340.9362015784,357.762810551001,336.809055468335,334.223744374686,339.207565522495,304.718614454058,338.379390674588,338.528038265195,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,347.70219099384
312.643655586188,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,339.207565522495,304.718614454058,338.379390674588,338.528038265195,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,347.70219099384
312.643655586188,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,326.580286630593,304.718614454058,338.379390674588,338.528038265195,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,343.195532476556
312.643655586188,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,326.580286630593,304.718614454058,338.379390674588,338.528038265195,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,343.195532476556
312.643655586188,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,344.788011984519,339.767068340912
312.643655586188,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,346.531541425986,296.451667573424,336.807129792652,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,339.767068340912
312.643655586188,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,346.531541425986,296.451667573424,335.361879742283,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,339.767068340912
306.406517090907,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,346.531541425986,296.451667573424,335.361879742283,348.172743172986,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,339.767068340912
306.406517090907,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,333.536957147342,296.451667573424,335.361879742283,334.522988492332,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,339.767068340912
306.406517090907,343.367101480014,340.9362015784,357.762810551001,313.386023385511,334.223744374686,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,333.536957147342,296.451667573424,335.361879742283,334.522988492332,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,339.767068340912
302.919121496609,343.367101480014,340.9362015784,357.762810551001,313.386023385511,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,323.200747223337,296.451667573424,335.361879742283,334.522988492332,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,357.762810551001,313.386023385511,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,323.200747223337,296.451667573424,335.361879742283,334.522988492332,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,357.762810551001,308.533123244304,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,323.200747223337,296.451667573424,335.361879742283,334.522988492332,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,357.762810551001,308.533123244304,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,343.529899655724,326.006831930554,325.38125640911,337.782407946919,327.896576780956,323.200747223337,296.451667573424,335.361879742283,334.522988492332,314.379928060072,308.780360621349,306.785511652264,316.763568056655,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,357.762810551001,308.533123244304,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,338.987115220713,326.006831930554,325.38125640911,320.644209669011,327.896576780956,323.200747223337,296.451667573424,335.361879742283,334.522988492332,314.379928060072,308.780360621349,306.785511652264,295.736769334234,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,357.762810551001,308.533123244304,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,338.987115220713,326.006831930554,325.38125640911,320.644209669011,327.896576780956,323.200747223337,296.451667573424,335.361879742283,334.522988492332,314.379928060072,308.780360621349,306.785511652264,295.736769334234,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,355.060894607815,308.533123244304,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,338.987115220713,319.810729285424,325.38125640911,320.644209669011,327.896576780956,323.200747223337,296.451667573424,333.799011955784,334.522988492332,314.379928060072,308.780360621349,306.785511652264,295.736769334234,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,355.060894607815,308.533123244304,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,338.987115220713,319.810729285424,325.38125640911,320.644209669011,327.896576780956,323.200747223337,296.451667573424,333.799011955784,334.522988492332,314.379928060072,308.780360621349,306.785511652264,295.736769334234,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,355.060894607815,308.533123244304,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,338.987115220713,319.810729285424,325.38125640911,320.644209669011,327.896576780956,323.200747223337,296.451667573424,333.799011955784,334.522988492332,314.379928060072,308.780360621349,306.785511652264,295.736769334234,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,355.060894607815,303.35381152334,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,337.887624346436,319.810729285424,325.38125640911,320.644209669011,327.896576780956,323.200747223337,296.451667573424,324.930344506109,334.522988492332,314.379928060072,308.780360621349,306.785511652264,295.736769334234,333.048617092112,338.830502882983
302.919121496609,343.367101480014,340.9362015784,331.842859713091,303.35381152334,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,337.887624346436,319.810729285424,325.38125640911,320.644209669011,327.896576780956,323.200747223337,296.451667573424,324.930344506109,334.522988492332,314.379928060072,308.780360621349,306.785511652264,295.736769334234,307.758204878122,329.205938008079
302.919121496609,343.367101480014,340.9362015784,321.390942478628,303.35381152334,332.250474018701,326.580286630593,304.718614454058,338.379390674588,304.545272202388,337.887624346436,319.810729285424,325.38125640911,320.644209669011,327.896576780956,319.015967267439,296.451667573424,324.930344506109,334.522988492332,314.379928060072,308.780360621349,304.789885149789,295.736769334234,307.758204878122,311.89994289341
