345.441469137382,350.740274838542,353.518338988805,350.66334026102,357.075318277115,358.900886899963,350.491504492217,363.941290645128,346.686360214305,343.399744886946,363.037326610321,347.574091674066,345.218351851385,352.817949765364,351.596333049192,356.648709387985,330.812030787461,359.119568984405,355.467371299606,363.44869947395,333.518713470742,362.952982626322,360.396593985259,357.36416583614,350.115056672365
345.441469137382,350.740274838542,353.518338988805,350.66334026102,357.075318277115,358.900886899963,350.491504492217,363.941290645128,346.686360214305,343.399744886946,363.037326610321,347.574091674066,345.218351851385,352.817949765364,351.596333049192,356.648709387985,330.812030787461,359.119568984405,355.467371299606,363.44869947395,333.518713470742,362.952982626322,360.396593985259,357.36416583614,350.115056672365
345.441469137382,348.21565966284,353.518338988805,350.66334026102,357.075318277115,358.900886899963,350.491504492217,363.941290645128,342.164732274144,343.399744886946,358.817479954876,347.574091674066,345.218351851385,352.817949765364,351.596333049192,356.648709387985,330.812030787461,359.119568984405,355.467371299606,359.584777900027,333.518713470742,353.78077685637,360.396593985259,357.36416583614,350.115056672365
345.441469137382,348.21565966284,353.518338988805,350.66334026102,357.075318277115,358.900886899963,350.491504492217,363.941290645128,342.164732274144,343.399744886946,358.817479954876,347.574091674066,345.218351851385,352.817949765364,351.596333049192,356.648709387985,330.812030787461,359.119568984405,355.467371299606,359.584777900027,333.518713470742,353.78077685637,360.396593985259,357.36416583614,350.115056672365
345.441469137382,348.21565966284,353.518338988805,341.064678817881,357.075318277115,358.900886899963,350.491504492217,361.714744130845,342.164732274144,343.399744886946,356.921162628755,347.574091674066,345.218351851385,352.817949765364,351.596333049192,356.648709387985,330.812030787461,359.119568984405,345.432883958696,356.939912153851,333.518713470742,353.78077685637,355.10159659939,357.36416583614,343.697912560001
345.441469137382,348.21565966284,353.518338988805,341.064678817881,357.075318277115,358.900886899963,350.491504492217,361.714744130845,342.164732274144,343.399744886946,356.921162628755,347.574091674066,345.218351851385,352.817949765364,351.596333049192,356.648709387985,330.812030787461,359.119568984405,345.432883958696,356.939912153851,333.518713470742,353.78077685637,355.10159659939,357.36416583614,343.697912560001
345.441469137382,341.328261299724,345.582586559733,338.32135071507,354.628939173823,356.937236584124,350.491504492217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,345.218351851385,352.817949765364,349.395492072501,356.648709387985,330.812030787461,359.119568984405,345.432883958696,356.939912153851,333.518713470742,353.78077685637,355.10159659939,357.36416583614,343.693784893839
345.441469137382,341.328261299724,345.582586559733,338.32135071507,354.628939173823,356.937236584124,350.491504492217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,345.218351851385,352.817949765364,349.395492072501,356.648709387985,330.812030787461,359.119568984405,345.432883958696,356.939912153851,333.518713470742,353.78077685637,355.10159659939,357.36416583614,343.693784893839
345.441469137382,341.328261299724,345.582586559733,338.32135071507,344.076684755686,356.937236584124,350.491504492217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,344.269805272042,352.817949765364,349.395492072501,356.648709387985,330.812030787461,351.201312616546,345.432883958696,339.387421759199,333.518713470742,353.78077685637,355.10159659939,356.517118745522,343.693784893839
345.441469137382,341.328261299724,345.582586559733,338.32135071507,344.076684755686,356.937236584124,350.491504492217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,344.269805272042,352.817949765364,349.395492072501,356.648709387985,330.812030787461,351.201312616546,345.432883958696,339.387421759199,333.518713470742,344.814240443947,355.10159659939,356.517118745522,343.693784893839
345.441469137382,341.328261299724,345.582586559733,338.32135071507,344.076684755686,356.937236584124,350.491504492217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,344.269805272042,352.817949765364,349.395492072501,356.648709387985,330.812030787461,351.201312616546,345.432883958696,339.387421759199,333.518713470742,344.814240443947,355.10159659939,356.517118745522,343.693784893839
345.441469137382,336.949544126143,341.205368004272,338.32135071507,344.076684755686,356.937236584124,343.928847235217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,344.269805272042,352.817949765364,349.395492072501,355.414877334182,330.812030787461,351.201312616546,345.432883958696,339.387421759199,333.518713470742,344.467464890664,355.10159659939,356.517118745522,343.693784893839
345.441469137382,336.949544126143,341.205368004272,338.32135071507,344.076684755686,356.937236584124,343.928847235217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,344.269805272042,352.817949765364,349.395492072501,355.414877334182,330.812030787461,351.201312616546,345.432883958696,339.387421759199,333.518713470742,344.467464890664,355.10159659939,356.517118745522,343.693784893839
341.75388949783,336.949544126143,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,344.269805272042,352.817949765364,349.395492072501,355.414877334182,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,344.467464890664,349.199116991512,356.517118745522,343.693784893839
341.75388949783,336.949544126143,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,344.269805272042,352.817949765364,349.395492072501,355.414877334182,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,344.467464890664,349.199116991512,356.517118745522,343.693784893839
341.75388949783,336.949544126143,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,359.311771442238,342.164732274144,343.399744886946,356.921162628755,347.574091674066,344.269805272042,352.817949765364,349.395492072501,352.918924961996,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,344.467464890664,349.199116991512,356.517118745522,343.693784893839
341.75388949783,336.949544126143,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,352.132017772524,342.164732274144,343.399744886946,356.921162628755,347.574091674066,337.02887431497,352.817949765364,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,344.467464890664,349.199116991512,349.449075241491,343.693784893839
341.75388949783,336.949544126143,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,352.132017772524,342.164732274144,343.399744886946,356.921162628755,347.574091674066,337.02887431497,352.817949765364,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,344.467464890664,349.199116991512,349.449075241491,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,343.399744886946,356.921162628755,347.574091674066,337.02887431497,352.817949765364,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,343.415565655516,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,343.399744886946,356.921162628755,347.574091674066,337.02887431497,352.817949765364,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,343.415565655516,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,343.399744886946,356.921162628755,347.574091674066,337.02887431497,352.817949765364,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,343.415565655516,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,343.399744886946,356.921162628755,347.574091674066,337.02887431497,352.817949765364,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,343.415565655516,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,343.399744886946,354.970887595603,347.574091674066,337.02887431497,338.549594605005,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,338.195777778294,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,336.846606540999,354.970887595603,347.574091674066,337.02887431497,338.549594605005,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,338.195777778294,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,336.846606540999,354.970887595603,347.574091674066,337.02887431497,338.549594605005,349.395492072501,340.670044071934,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,338.195777778294,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,336.846606540999,354.970887595603,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,338.195777778294,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,348.431136357424,342.164732274144,336.846606540999,354.970887595603,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,349.940304550336,345.432883958696,339.387421759199,333.518713470742,338.195777778294,349.199116991512,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,350.986149000858,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,345.340952639421,345.432883958696,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,349.12891694976,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,349.12891694976,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,349.12891694976,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,349.12891694976,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,349.12891694976,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,349.12891694976,347.574091674066,328.566173612926,338.549594605005,349.395492072501,338.144934654517,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,348.709919994261,347.574091674066,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,348.709919994261,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,348.709919994261,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,345.404604744779,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
341.75388949783,335.154067494064,341.205368004272,338.32135071507,323.251855173775,344.972010138447,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,345.340952639421,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
340.657095761614,335.154067494064,341.205368004272,338.32135071507,323.251855173775,344.972010138447,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
340.657095761614,335.154067494064,341.205368004272,338.32135071507,323.251855173775,344.972010138447,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
340.657095761614,335.154067494064,341.205368004272,338.32135071507,323.251855173775,344.972010138447,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
340.657095761614,335.154067494064,341.205368004272,338.32135071507,323.251855173775,344.972010138447,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
340.657095761614,335.154067494064,341.205368004272,326.382067461204,323.251855173775,344.972010138447,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
340.657095761614,335.154067494064,341.205368004272,326.382067461204,323.251855173775,344.972010138447,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,345.593987028602,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
340.657095761614,335.154067494064,341.205368004272,326.382067461204,323.251855173775,344.972010138447,343.928847235217,337.886265091957,335.773634899465,336.846606540999,345.032057337565,341.368797113676,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,343.693784893839
340.657095761614,335.154067494064,341.205368004272,326.382067461204,323.251855173775,344.972010138447,333.489659731725,337.886265091957,335.773634899465,336.846606540999,345.032057337565,341.368797113676,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,342.646600195999
340.657095761614,335.154067494064,341.205368004272,326.382067461204,323.251855173775,344.972010138447,333.489659731725,337.886265091957,335.773634899465,336.846606540999,345.032057337565,341.368797113676,328.566173612926,338.549594605005,343.035821650856,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,342.646600195999
340.657095761614,323.905562004233,341.205368004272,326.382067461204,323.251855173775,344.972010138447,333.489659731725,337.886265091957,335.773634899465,336.846606540999,345.032057337565,341.368797113676,328.566173612926,338.549594605005,337.954590564047,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,342.646600195999
340.657095761614,323.905562004233,341.205368004272,326.382067461204,323.251855173775,344.972010138447,333.489659731725,337.886265091957,335.773634899465,336.846606540999,345.032057337565,341.368797113676,328.566173612926,338.549594605005,337.954590564047,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,347.400857604148,336.371914496508,342.646600195999
340.657095761614,323.905562004233,341.205368004272,326.382067461204,323.251855173775,344.972010138447,333.489659731725,337.886265091957,335.773634899465,336.846606540999,345.032057337565,341.368797113676,328.566173612926,338.549594605005,337.954590564047,334.923865196296,330.812030787461,342.560606680741,343.030524053681,339.387421759199,333.518713470742,338.195777778294,339.369765319438,336.371914496508,339.345638175218
340.657095761614,323.905562004233,341.205368004272,326.382067461204,323.251855173775,344.972010138447,333.489659731725,337.886265091957,335.773634899465,336.846606540999,338.214198100472,341.368797113676,328.566173612926,338.549594605005,337.954590564047,334.923865196296,330.812030787461,341.236483907587,343.030524053681,339.387421759199,333.518713470742,337.999488463392,339.369765319438,336.371914496508,339.345638175218
340.657095761614,323.905562004233,341.205368004272,326.382067461204,323.251855173775,344.972010138447,333.489659731725,337.886265091957,335.773634899465,336.846606540999,338.214198100472,341.368797113676,328.566173612926,338.549594605005,337.954590564047,334.923865196296,330.812030787461,341.236483907587,343.030524053681,339.387421759199,333.518713470742,337.999488463392,339.369765319438,336.371914496508,339.345638175218
