15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,17.0333972020428,26.3655095805877,20.218347657245,20.1311086136193,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,22.1633976415119,17.6975537747005,21.2262104298363,22.2225998018071,16.1936484119578,18.5541091309501,12.7439833613773,21.991922331307,14.5794841076163
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,17.0333972020428,25.0094491874654,18.7936987958012,20.1311086136193,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,20.4195358805371,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.991922331307,14.5794841076163
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,18.7936987958012,20.1311086136193,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,20.4195358805371,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.991922331307,14.5794841076163
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,18.7936987958012,20.1311086136193,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,20.4195358805371,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.991922331307,14.5794841076163
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,18.7936987958012,20.1311086136193,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,20.4195358805371,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.991922331307,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,18.7936987958012,20.1311086136193,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.991922331307,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,18.7936987958012,20.1311086136193,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.991922331307,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,18.7936987958012,20.1311086136193,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,18.7936987958012,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.6237167647303,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8966007386593,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,19.04432674598,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,25.0094491874654,13.8079929363553,20.0153949792698,24.5450096572738,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,16.1936484119578,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,24.3514128460645,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,24.3514128460645,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,24.3514128460645,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.319975363316,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,21.9691598748445,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,21.1265446684972,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,21.9691598748445,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,21.9691598748445,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,21.9691598748445,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,21.2262104298363,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,19.1393279969548,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,21.9691598748445,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,18.4304856954896,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,21.9691598748445,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,18.4304856954896,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,21.9691598748445,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,18.4304856954896,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,21.1336226134511,19.8915274187077,11.4267844758233,22.4942029069923,13.8079929363553,20.0153949792698,19.3116710812797,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,20.98343544864,19.0486109822707,17.6975537747005,18.4304856954896,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,21.1336226134511,19.8915274187077,11.4267844758233,18.2902835115462,13.8079929363553,20.0153949792698,19.3116710812797,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,21.1336226134511,19.8915274187077,11.4267844758233,18.2902835115462,13.8079929363553,20.0153949792698,19.3116710812797,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,21.1336226134511,19.8915274187077,11.4267844758233,18.2902835115462,13.8079929363553,20.0153949792698,19.3116710812797,22.3408261200123,15.6743928818921,17.7150004656201,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,21.1336226134511,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,18.1907300952591,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.4952937417122,13.953471829456,18.5541091309501,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,18.1907300952591,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.1501852725887,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,18.1907300952591,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.1501852725887,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,18.1907300952591,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.1501852725887,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,18.1907300952591,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.1501852725887,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,16.3088317235256,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,18.1907300952591,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.1501852725887,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,18.1907300952591,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.1501852725887,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,18.1907300952591,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,19.0486109822707,17.6975537747005,18.4304856954896,18.1501852725887,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,18.8244718770065,17.6975537747005,18.4304856954896,18.1501852725887,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,18.8244718770065,17.6975537747005,18.4304856954896,17.794347399421,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,18.0426546242288,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,20.889677259667,17.6376670823636,11.4267844758233,18.2902835115462,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,16.2616953267054,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.6975537747005,13.9618875646515,17.794347399421,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,18.8244718770065,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,14.5304933488874,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,22.3408261200123,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,14.5304933488874,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,14.8690090944017,12.7439833613773,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.9325241363031,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,12.9278038104467,15.6743928818921,16.3643574739929,8.70248536524764,17.6803027606441,14.5304933488874,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.7915042837892,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.7915042837892,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.7915042837892,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.1728099094598,15.6631096970439,20.7915042837892,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.8079929363553,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.0749443771717,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,17.2707673796428,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.0749443771717,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,14.9710401588432,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.0749443771717,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,14.9710401588432,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.0749443771717,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,14.9710401588432,13.9618875646515,17.6532254489573,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.0749443771717,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,14.9710401588432,13.9618875646515,17.5840256329761,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
15.0749443771717,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,14.9710401588432,13.9618875646515,17.5840256329761,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
