1091.84649103229,1098.52946549136,1092.90844427505,1081.67059095405,1070.89671057238,1078.29844779525,1072.61177336474,1058.80712840283,1042.13964347173,1083.55311013251,1077.3473355379,1095.58924274565,1067.27406309125,1081.45128277351,1101.58680015344,1059.61036252373,1074.85769790145,1085.52381007932,1062.72004347338,1081.73749023535,1087.15858019077,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1098.52946549136,1092.90844427505,1081.67059095405,1070.89671057238,1078.29844779525,1072.61177336474,1058.80712840283,1042.13964347173,1083.55311013251,1077.3473355379,1095.58924274565,1067.27406309125,1081.45128277351,1101.58680015344,1059.61036252373,1074.85769790145,1085.52381007932,1062.72004347338,1081.73749023535,1087.15858019077,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1098.52946549136,1092.90844427505,1081.67059095405,1070.89671057238,1078.29844779525,1072.61177336474,1058.80712840283,1027.45889431124,1083.55311013251,1077.3473355379,1095.58924274565,1067.27406309125,1081.45128277351,1101.58680015344,1059.61036252373,1074.85769790145,1085.52381007932,1062.72004347338,1081.73749023535,1087.15858019077,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1098.52946549136,1048.93319001608,1081.67059095405,1070.89671057238,1078.29844779525,1072.61177336474,1058.80712840283,1027.45889431124,1083.55311013251,1077.3473355379,1095.58924274565,1067.27406309125,1081.45128277351,1101.58680015344,1059.61036252373,1074.85769790145,1085.52381007932,1062.72004347338,1081.73749023535,1087.15858019077,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1098.52946549136,1048.93319001608,1081.67059095405,1070.89671057238,1078.29844779525,1072.61177336474,1058.80712840283,1027.45889431124,1083.55311013251,1077.3473355379,1095.58924274565,1067.27406309125,1081.45128277351,1101.58680015344,1059.61036252373,1074.85769790145,1073.87315829729,1062.72004347338,1081.73749023535,1087.15858019077,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1078.29844779525,1072.61177336474,1058.80712840283,1027.45889431124,1083.55311013251,1077.3473355379,1095.58924274565,1067.27406309125,1081.45128277351,1101.58680015344,1059.61036252373,1074.85769790145,1073.87315829729,1062.72004347338,1081.73749023535,1087.15858019077,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1078.29844779525,1072.61177336474,1058.80712840283,1027.45889431124,1077.74492125324,1077.3473355379,1095.58924274565,1067.27406309125,1057.6027430179,1101.58680015344,1059.61036252373,1074.85769790145,1073.87315829729,1062.72004347338,1081.73749023535,1087.15858019077,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1072.61177336474,1058.80712840283,1027.45889431124,1077.74492125324,1077.3473355379,1095.58924274565,1067.27406309125,1057.6027430179,1101.58680015344,1059.61036252373,1074.85769790145,1073.87315829729,1062.72004347338,1081.73749023535,1087.15858019077,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1072.61177336474,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1095.58924274565,1067.27406309125,1057.6027430179,1101.58680015344,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1081.73749023535,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1077.45941338866
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1072.61177336474,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1095.58924274565,1067.27406309125,1057.6027430179,1101.58680015344,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1081.73749023535,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1077.04842924933
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1072.61177336474,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1095.58924274565,1067.27406309125,1057.6027430179,1095.16279789999,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1077.04842924933
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1072.61177336474,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1095.58924274565,1067.27406309125,1057.6027430179,1095.16279789999,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1062.45768571773
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1072.61177336474,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1095.58924274565,1067.27406309125,1057.6027430179,1095.16279789999,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1062.45768571773
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1072.61177336474,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1067.27406309125,1057.6027430179,1095.16279789999,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1062.45768571773
1091.84649103229,1080.7686777322,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1067.27406309125,1057.6027430179,1095.16279789999,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1062.45768571773
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1064.34877677008,1057.6027430179,1095.16279789999,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1062.45768571773
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1064.34877677008,1057.6027430179,1095.16279789999,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1086.41994446772,1062.58804769711,1096.28945956439,1046.22862498033,1062.45768571773
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1064.34877677008,1057.6027430179,1056.03720439322,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1096.28945956439,1046.22862498033,1062.45768571773
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1064.34877677008,1057.6027430179,1056.03720439322,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1096.28945956439,1038.27257609635,1062.45768571773
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1064.34877677008,1057.6027430179,1056.03720439322,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1096.28945956439,1038.27257609635,1062.45768571773
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1059.61036252373,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1096.28945956439,1038.27257609635,1062.45768571773
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1052.49903814655,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1096.28945956439,1038.27257609635,1062.45768571773
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1052.49903814655,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1093.69115263251,1038.27257609635,1061.93773599698
1091.84649103229,1052.49699602365,1048.93319001608,1081.67059095405,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1091.84649103229,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,1042.05886661295,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1091.84649103229,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1091.84649103229,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1091.84649103229,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1091.84649103229,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1091.84649103229,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1064.58657506528,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1085.13184530886,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1085.13184530886,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1077.3473355379,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1077.93260064387,1038.27257609635,1061.93773599698
1085.13184530886,1052.49699602365,1048.93319001608,1079.27794813066,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1071.20820800297,1038.27257609635,1061.93773599698
1085.13184530886,1052.49699602365,1048.93319001608,1077.68552343875,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1071.20820800297,1038.27257609635,1061.93773599698
1085.13184530886,1052.49699602365,1048.93319001608,1077.68552343875,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1071.20820800297,1038.27257609635,1061.93773599698
1085.13184530886,1052.49699602365,1048.93319001608,1077.68552343875,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1071.20820800297,1038.27257609635,1061.93773599698
1085.13184530886,1052.49699602365,1048.93319001608,1077.36596506605,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1075.21898505543,1061.86565831225,1062.58804769711,1071.20820800297,1038.27257609635,995.353292577915
1085.13184530886,1052.49699602365,1048.93319001608,1060.58320725774,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1012.24138278266,1073.87315829729,1062.72004347338,1065.15188131582,1061.86565831225,1062.58804769711,1071.20820800297,1038.27257609635,995.353292577915
1085.13184530886,1052.49699602365,1048.93319001608,1058.65172718415,1070.89671057238,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1011.8984763769,1073.87315829729,1062.72004347338,1065.15188131582,1061.86565831225,1062.58804769711,1071.20820800297,1038.27257609635,995.353292577915
1085.13184530886,1052.49699602365,1048.93319001608,1058.65172718415,1069.37766322651,1077.60022845886,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1032.76428740844,1057.6027430179,1056.03720439322,1045.8400826256,1011.8984763769,1073.87315829729,1062.72004347338,1065.15188131582,1061.86565831225,1062.58804769711,1071.20820800297,1038.27257609635,995.353292577915
1085.13184530886,1052.49699602365,1048.93319001608,1058.65172718415,1069.37766322651,1073.77111113236,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1029.36790611692,1057.6027430179,1056.03720439322,1012.58271712054,1011.8984763769,1065.66716810256,1062.72004347338,1065.15188131582,1061.86565831225,1062.58804769711,1071.20820800297,980.530586005293,995.353292577915
1085.13184530886,1052.49699602365,1048.93319001608,1058.65172718415,1067.63116123926,1073.77111113236,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1029.36790611692,1057.6027430179,1056.03720439322,1012.58271712054,1011.8984763769,1065.66716810256,1062.72004347338,1065.15188131582,1061.86565831225,1062.58804769711,1071.20820800297,980.530586005293,995.353292577915
1085.13184530886,1052.49699602365,1048.93319001608,1058.65172718415,1067.63116123926,1073.77111113236,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1021.00297432806,1057.6027430179,1056.03720439322,1012.58271712054,1011.8984763769,1065.66716810256,1062.72004347338,1052.15158839999,1061.86565831225,1062.58804769711,1071.20820800297,980.530586005293,995.353292577915
1085.13184530886,1052.49699602365,1048.93319001608,1058.65172718415,1067.63116123926,1073.77111113236,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1021.00297432806,1057.6027430179,1056.03720439322,1012.58271712054,1011.8984763769,1065.66716810256,1062.72004347338,1052.15158839999,1061.86565831225,1052.04774691432,1071.20820800297,980.530586005293,995.353292577915
1085.13184530886,1052.49699602365,1048.93319001608,1058.65172718415,1067.63116123926,1073.77111113236,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1021.00297432806,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1065.66716810256,1062.72004347338,1052.15158839999,1061.86565831225,1052.04774691432,1071.20820800297,980.530586005293,995.353292577915
1085.13184530886,1038.9109900684,1048.93319001608,1058.65172718415,1067.63116123926,1073.77111113236,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1065.66716810256,1062.72004347338,1052.15158839999,1061.86565831225,1052.04774691432,1071.20820800297,980.530586005293,995.353292577915
1085.13184530886,1038.9109900684,1048.93319001608,1058.65172718415,1067.63116123926,1071.49046347782,999.228201133009,1058.80712840283,1027.45889431124,1059.33762381549,1072.95246185891,1024.60150090822,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1065.66716810256,1062.72004347338,1052.15158839999,1061.86565831225,1052.04774691432,1071.20820800297,980.530586005293,995.353292577915
1085.13184530886,1038.9109900684,1048.93319001608,1058.65172718415,1067.63116123926,1071.49046347782,999.228201133009,1058.80712840283,1027.45889431124,1047.55932698942,1072.95246185891,1021.2188152088,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1057.39134844761,1062.72004347338,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1085.13184530886,1038.9109900684,1048.93319001608,1058.65172718415,1067.63116123926,1071.49046347782,999.228201133009,1058.80712840283,1027.45889431124,1047.55932698942,1072.95246185891,1021.2188152088,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1057.39134844761,1062.72004347338,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1085.13184530886,1038.9109900684,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1058.80712840283,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1085.13184530886,1038.9109900684,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1058.80712840283,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1085.13184530886,1038.9109900684,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1085.13184530886,1038.9109900684,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1085.13184530886,1033.80316549666,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1084.02334244478,1033.80316549666,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1084.02334244478,1033.80316549666,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1084.02334244478,1033.80316549666,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1084.02334244478,1033.80316549666,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1084.02334244478,1033.80316549666,1048.93319001608,1058.65172718415,1067.63116123926,1057.52185654952,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1084.02334244478,1033.80316549666,1048.93319001608,1058.65172718415,1067.63116123926,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1084.02334244478,1033.80316549666,1013.34651553666,1058.65172718415,1067.63116123926,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1052.15158839999,1061.86565831225,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1084.02334244478,1033.80316549666,1013.34651553666,1058.65172718415,1067.63116123926,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1068.73462453493,1033.80316549666,1013.34651553666,1058.65172718415,1067.63116123926,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1068.73462453493,1021.02551134445,1013.34651553666,1058.65172718415,1067.63116123926,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1038.85940763928,1058.19785200325,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1068.73462453493,1021.02551134445,1013.34651553666,1058.65172718415,1062.40402039418,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1011.8984763769,1032.90632788751,1058.19785200325,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1068.73462453493,1021.02551134445,1013.34651553666,1058.65172718415,1062.40402039418,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1047.55932698942,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1009.08410750329,1032.90632788751,1050.38823065605,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1068.73462453493,1021.02551134445,1013.34651553666,1058.65172718415,1062.40402039418,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1038.92929399429,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1009.08410750329,1032.90632788751,1050.38823065605,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1068.73462453493,1021.02551134445,1013.34651553666,1058.65172718415,1062.40402039418,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1038.92929399429,1043.14364774332,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1009.08410750329,1032.90632788751,1050.38823065605,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1068.73462453493,1021.02551134445,1013.34651553666,1003.72156191846,1062.40402039418,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1038.92929399429,1041.37411759213,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1009.08410750329,1032.90632788751,1050.38823065605,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
1068.73462453493,1021.02551134445,1013.34651553666,1003.72156191846,1055.21861646483,1043.35431785996,999.228201133009,1023.64171824419,1027.45889431124,1038.92929399429,1041.37411759213,986.901827589032,1018.27513226548,1057.6027430179,1029.53491980126,1012.58271712054,1009.08410750329,1032.90632788751,1026.1605925418,1026.19432355686,1050.09794579408,1052.04774691432,1049.6829049495,980.530586005293,995.353292577915
