2665.18802730735,2554.61208377464,2323.07512192171,2356.32740309238,2066.59111011501,2634.76810051021,2545.28825204832,2501.97211572522,2216.29187184541,2652.90676341686,2256.29979450759,2713.35032041741,2391.82936820747,2472.86445021334,2596.16475084036,2558.65411256363,2716.13791702106,2404.02927535012,2586.58482078759,2566.34749519895,2191.30403181124,2629.86256857296,2507.46400191642,2436.46790133549,2495.62787874797
2665.18802730735,2554.61208377464,2323.07512192171,2356.32740309238,2066.59111011501,2634.76810051021,2517.37989610433,2501.97211572522,2216.29187184541,2652.90676341686,2256.29979450759,2713.35032041741,2391.82936820747,2472.86445021334,2596.16475084036,2558.65411256363,2716.13791702106,2404.02927535012,2586.58482078759,2566.34749519895,2191.30403181124,2606.92460650765,2507.46400191642,2436.46790133549,2495.62787874797
2665.18802730735,2554.61208377464,2323.07512192171,2356.32740309238,2066.59111011501,2634.76810051021,2517.37989610433,2501.97211572522,2216.29187184541,2652.90676341686,2256.29979450759,2461.25496496046,2391.82936820747,2472.86445021334,2596.16475084036,2103.34138656084,2716.13791702106,2404.02927535012,2586.58482078759,2566.34749519895,2191.30403181124,2583.34429040446,2507.46400191642,2436.46790133549,2368.53243623969
2665.18802730735,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2534.03337703925,2517.37989610433,2501.97211572522,2216.29187184541,2642.84645633117,2256.29979450759,2458.15252971029,2391.82936820747,2472.86445021334,2596.16475084036,2103.34138656084,2716.13791702106,2404.02927535012,2586.58482078759,2566.34749519895,2191.30403181124,2583.34429040446,2507.46400191642,2436.46790133549,2368.53243623969
2665.18802730735,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2534.03337703925,2517.37989610433,2501.97211572522,2216.29187184541,2642.84645633117,2256.29979450759,2458.15252971029,2391.82936820747,2472.86445021334,2596.16475084036,2103.34138656084,2716.13791702106,2404.02927535012,2586.58482078759,2566.34749519895,2191.30403181124,2583.34429040446,2507.46400191642,2436.46790133549,2368.53243623969
2256.70246822037,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2517.37989610433,2501.97211572522,2216.29187184541,2571.86608032166,2256.29979450759,2458.15252971029,2391.82936820747,2472.86445021334,2371.05296255901,2103.34138656084,2504.26933530556,2404.02927535012,2586.58482078759,2566.34749519895,2191.30403181124,2583.34429040446,2507.46400191642,2436.46790133549,2012.86144998519
2256.70246822037,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2517.37989610433,2501.97211572522,2216.29187184541,2571.86608032166,2256.29979450759,2458.15252971029,2361.7892288672,2472.86445021334,2371.05296255901,2103.34138656084,2504.26933530556,2404.02927535012,2507.41045323992,2566.34749519895,2191.30403181124,2583.34429040446,2507.46400191642,2436.46790133549,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2517.37989610433,2501.97211572522,2216.29187184541,2571.86608032166,2256.29979450759,2458.15252971029,2361.7892288672,2472.86445021334,2371.05296255901,2103.34138656084,2504.26933530556,2187.8264568193,2507.41045323992,2566.34749519895,2191.30403181124,2538.6694828945,2507.46400191642,2436.46790133549,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2517.37989610433,2501.97211572522,2216.29187184541,2571.86608032166,2256.29979450759,2458.15252971029,2361.7892288672,2472.86445021334,2371.05296255901,2103.34138656084,2504.26933530556,2187.8264568193,2507.41045323992,2566.34749519895,2191.30403181124,2538.6694828945,2507.46400191642,2436.46790133549,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2516.77882958378,2501.97211572522,2216.29187184541,2571.86608032166,2256.29979450759,2458.15252971029,2361.7892288672,2472.86445021334,2371.05296255901,2103.34138656084,2504.26933530556,2187.8264568193,2379.97901653045,2566.34749519895,2191.30403181124,2538.6694828945,2507.46400191642,2436.46790133549,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2231.45508322692,2140.65928652421,2216.29187184541,2326.5952390872,2256.29979450759,2413.49183730405,2361.7892288672,2472.86445021334,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2379.97901653045,2566.34749519895,2191.30403181124,2449.4699939205,2507.46400191642,2436.46790133549,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2231.45508322692,2140.65928652421,2216.29187184541,2326.5952390872,2256.29979450759,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2379.97901653045,2566.34749519895,2191.30403181124,2449.4699939205,2507.46400191642,2436.46790133549,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2231.45508322692,2140.65928652421,2216.29187184541,2326.5952390872,2256.29979450759,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2379.97901653045,2566.34749519895,2191.30403181124,2449.4699939205,2507.46400191642,2436.46790133549,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2225.55532627156,2140.65928652421,2216.29187184541,2326.5952390872,2256.29979450759,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2379.97901653045,2566.34749519895,2191.30403181124,2449.4699939205,2507.46400191642,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2472.85609475526,2225.55532627156,2140.65928652421,2216.29187184541,2232.66188304249,2256.29979450759,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2171.25482438689,2566.34749519895,2191.30403181124,2350.19245240576,2507.46400191642,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2216.29187184541,2232.66188304249,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2171.25482438689,2545.73169107519,2191.30403181124,2350.19245240576,2507.46400191642,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2216.29187184541,2232.66188304249,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2171.25482438689,2545.73169107519,2191.30403181124,2350.19245240576,2507.46400191642,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2216.29187184541,2232.66188304249,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2012.92277461117,2545.73169107519,2191.30403181124,2350.19245240576,2507.46400191642,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2216.29187184541,2232.66188304249,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2012.92277461117,2545.73169107519,2191.30403181124,2350.19245240576,2507.46400191642,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2216.29187184541,2232.66188304249,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2504.26933530556,2187.8264568193,2012.92277461117,2545.73169107519,2191.30403181124,2350.19245240576,2507.46400191642,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2216.29187184541,2197.90452521516,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2295.72231397513,2187.8264568193,2012.92277461117,2456.77232022828,2191.30403181124,2350.19245240576,2507.46400191642,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2295.72231397513,2187.8264568193,2012.92277461117,2456.77232022828,2191.30403181124,2350.19245240576,2387.6697317848,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2201.80845294851,2187.8264568193,2012.92277461117,2456.77232022828,2191.30403181124,2330.0793665372,2367.39250042069,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2268.4447092361,2225.55532627156,2140.65928652421,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2201.80845294851,2187.8264568193,2012.92277461117,2456.77232022828,2191.30403181124,2330.0793665372,2367.39250042069,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2253.59036271799,2225.55532627156,2092.95287415599,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,2103.34138656084,2201.80845294851,2187.8264568193,2012.92277461117,2456.77232022828,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2323.07512192171,2356.32740309238,2066.59111011501,2253.59036271799,2225.55532627156,2092.95287415599,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2297.30225556192,2448.09955364009,2098.45940032234,1633.57053672355,2201.80845294851,2187.8264568193,2012.92277461117,2456.77232022828,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,2225.55532627156,2092.95287415599,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2297.30225556192,2276.90615306008,2098.45940032234,1633.57053672355,2201.80845294851,2187.8264568193,2012.92277461117,2456.77232022828,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,2225.55532627156,2092.95287415599,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2297.30225556192,2276.90615306008,2098.45940032234,1633.57053672355,2201.80845294851,2187.8264568193,2012.92277461117,2456.77232022828,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,2225.55532627156,2092.95287415599,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2281.35638353579,2276.90615306008,2098.45940032234,1633.57053672355,2201.80845294851,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,2225.55532627156,2092.95287415599,2180.20651758737,2197.90452521516,2234.58732715719,2378.59968093852,2281.35638353579,2276.90615306008,2098.45940032234,1633.57053672355,2201.80845294851,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,2225.55532627156,2092.95287415599,2180.20651758737,2197.90452521516,2234.58732715719,2272.93633505382,2281.35638353579,2276.90615306008,2098.45940032234,1633.57053672355,2201.80845294851,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,2225.55532627156,2092.95287415599,2180.20651758737,2197.90452521516,2234.58732715719,2272.93633505382,2281.35638353579,2276.90615306008,2098.45940032234,1633.57053672355,2201.80845294851,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,1933.01084720351,2092.95287415599,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2276.90615306008,2098.45940032234,1633.57053672355,2201.80845294851,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,2330.0793665372,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,1933.01084720351,2092.95287415599,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2276.90615306008,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,1933.01084720351,2092.95287415599,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2276.90615306008,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2356.32740309238,2066.59111011501,2253.59036271799,1933.01084720351,2092.95287415599,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2276.90615306008,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2351.67479342945,2066.59111011501,2253.59036271799,1933.01084720351,2092.95287415599,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2276.90615306008,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2353.18610836891,2191.30403181124,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2351.67479342945,2066.59111011501,2253.59036271799,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2276.90615306008,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2353.18610836891,2062.7970874674,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2351.67479342945,2066.59111011501,2236.48831057164,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2353.18610836891,2062.7970874674,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2351.67479342945,2066.59111011501,2236.48831057164,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2307.99467030345,2062.7970874674,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2351.67479342945,2066.59111011501,2236.48831057164,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2307.99467030345,2062.7970874674,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2355.30431019955,2078.45661097558,2351.67479342945,2066.59111011501,2236.48831057164,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2307.99467030345,2062.7970874674,1991.20728805088,2287.25522659062,2272.91790870121,2012.86144998519
2244.92008526978,2062.9836108331,2078.45661097558,2351.67479342945,2066.59111011501,2236.48831057164,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2234.58732715719,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2307.99467030345,2062.7970874674,1991.20728805088,2255.72765545708,2272.91790870121,2012.86144998519
2244.92008526978,2062.9836108331,2078.45661097558,2268.27398075704,2066.59111011501,2236.48831057164,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2134.89275578002,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2307.99467030345,2062.7970874674,1991.20728805088,2255.72765545708,2272.91790870121,2012.86144998519
2244.92008526978,2062.9836108331,2078.45661097558,2268.27398075704,2066.59111011501,2236.48831057164,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2134.89275578002,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,2307.99467030345,2062.7970874674,1991.20728805088,2255.72765545708,2272.91790870121,2012.86144998519
2244.92008526978,2062.9836108331,2078.45661097558,2268.27398075704,2066.59111011501,2236.48831057164,1933.01084720351,2031.84530525139,2180.20651758737,1919.78447778637,2134.89275578002,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2255.72765545708,2272.91790870121,2012.86144998519
2244.92008526978,2062.9836108331,2078.45661097558,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,2134.89275578002,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2255.72765545708,2272.91790870121,2012.86144998519
2244.92008526978,2062.9836108331,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,2134.89275578002,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2255.72765545708,2258.62167883839,2012.86144998519
2244.92008526978,2062.9836108331,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,2134.89275578002,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2255.72765545708,2258.62167883839,2012.86144998519
2244.92008526978,2062.9836108331,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2255.72765545708,2258.62167883839,2012.86144998519
2244.92008526978,2062.9836108331,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2255.72765545708,2258.62167883839,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,2258.62167883839,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,2258.62167883839,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,2258.62167883839,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,2258.62167883839,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,1985.11612850002,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,1985.11612850002,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,1985.11612850002,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,2154.70093088471,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,1985.11612850002,2012.86144998519
2244.92008526978,1887.85283982843,2064.85323630039,1952.43500986216,2066.59111011501,2236.48831057164,1933.01084720351,1371.65220743599,2180.20651758737,1919.78447778637,1912.55843803278,2272.93633505382,2140.75408334254,2254.22068300498,2098.45940032234,1633.57053672355,1983.33543525537,1879.85198318293,2012.92277461117,1871.27425191782,2062.7970874674,1991.20728805088,2103.70305704109,1985.11612850002,2012.86144998519
