917.425894728628,965.822001072291,510.275564906384,1191.03767778913,573.872195401701,1009.76168844365,533.390099024614,834.516137983094,919.761603888578,1058.80451289069,928.48483713556,1322.49117660384,799.218572819198,770.298563363299,1176.71723836608,514.030222926222,494.371084576567,531.047266486948,538.302865847186,1059.1511337963,726.025873787477,1345.47387209407,1264.08190957853,1244.70369864471,1513.48775689578
917.425894728628,965.822001072291,510.275564906384,1191.03767778913,573.872195401701,1009.76168844365,533.390099024614,834.516137983094,919.761603888578,1058.80451289069,928.48483713556,1322.49117660384,799.218572819198,770.298563363299,1176.71723836608,514.030222926222,494.371084576567,531.047266486948,538.302865847186,1059.1511337963,726.025873787477,1345.47387209407,1264.08190957853,1244.70369864471,1513.48775689578
917.425894728628,965.822001072291,510.275564906384,638.216883551692,573.872195401701,980.079409012293,533.390099024614,834.516137983094,913.049764166308,1058.80451289069,800.930091863259,1242.83095327471,799.218572819198,640.786495411441,1176.71723836608,514.030222926222,494.371084576567,531.047266486948,538.302865847186,1059.1511337963,726.025873787477,822.903897838452,1238.57747471789,625.805851852107,1398.40574100079
917.425894728628,965.822001072291,510.275564906384,638.216883551692,573.872195401701,980.079409012293,533.390099024614,834.516137983094,913.049764166308,1058.80451289069,800.930091863259,1242.83095327471,799.218572819198,640.786495411441,1176.71723836608,514.030222926222,494.371084576567,531.047266486948,538.302865847186,1059.1511337963,726.025873787477,822.903897838452,1238.57747471789,625.805851852107,1398.40574100079
481.190536927301,685.107571432379,484.404627732999,638.216883551692,573.872195401701,980.079409012293,533.390099024614,834.516137983094,325.665278701569,1058.80451289069,506.602321590659,998.937609676349,799.218572819198,640.786495411441,1166.27714643135,514.030222926222,494.371084576567,531.047266486948,538.302865847186,1059.1511337963,726.025873787477,822.903897838452,815.377235892262,625.805851852107,1158.60092674539
481.190536927301,685.107571432379,484.404627732999,638.216883551692,573.872195401701,980.079409012293,533.390099024614,834.516137983094,325.665278701569,1058.80451289069,506.602321590659,998.937609676349,799.218572819198,640.786495411441,1166.27714643135,514.030222926222,494.371084576567,531.047266486948,538.302865847186,1059.1511337963,726.025873787477,822.903897838452,815.377235892262,625.805851852107,1158.60092674539
481.190536927301,685.107571432379,484.404627732999,638.216883551692,573.872195401701,980.079409012293,533.390099024614,578.759989430985,325.665278701569,1058.80451289069,506.602321590659,998.937609676349,422.683505717989,640.786495411441,862.848341120921,514.030222926222,494.371084576567,531.047266486948,538.302865847186,288.799912037322,726.025873787477,810.126601959773,815.377235892262,597.527688872683,713.504716899472
481.190536927301,685.107571432379,484.404627732999,638.216883551692,573.872195401701,980.079409012293,533.390099024614,578.759989430985,325.665278701569,1058.80451289069,506.602321590659,998.937609676349,422.683505717989,640.786495411441,862.848341120921,514.030222926222,494.371084576567,531.047266486948,538.302865847186,288.799912037322,726.025873787477,810.126601959773,815.377235892262,597.527688872683,713.504716899472
481.190536927301,685.107571432379,365.108239653439,638.216883551692,573.872195401701,841.930813854377,533.390099024614,578.759989430985,325.665278701569,775.344557898238,506.602321590659,716.993420203595,422.683505717989,640.786495411441,862.848341120921,514.030222926222,494.371084576567,531.047266486948,538.302865847186,288.799912037322,726.025873787477,810.126601959773,789.008308679796,597.527688872683,692.740119172325
481.190536927301,685.107571432379,365.108239653439,638.216883551692,525.081371943804,571.815559632285,528.307906695583,578.759989430985,325.665278701569,775.344557898238,506.602321590659,716.993420203595,422.683505717989,640.786495411441,806.176746499949,438.549872411322,494.371084576567,471.162505935761,538.302865847186,288.799912037322,726.025873787477,810.126601959773,749.134872871757,474.494716305488,692.740119172325
481.190536927301,685.107571432379,365.108239653439,638.216883551692,525.081371943804,571.815559632285,528.307906695583,578.759989430985,325.665278701569,775.344557898238,506.602321590659,716.993420203595,422.683505717989,640.786495411441,806.176746499949,438.549872411322,494.371084576567,471.162505935761,538.302865847186,288.799912037322,726.025873787477,810.126601959773,749.134872871757,474.494716305488,692.740119172325
481.190536927301,685.107571432379,365.108239653439,638.216883551692,525.081371943804,478.400937841354,378.901187752865,578.759989430985,325.665278701569,617.086630864392,506.602321590659,716.993420203595,422.683505717989,640.786495411441,806.176746499949,438.549872411322,494.371084576567,471.162505935761,538.302865847186,288.799912037322,726.025873787477,761.179433130218,749.134872871757,339.938945295633,692.740119172325
481.190536927301,685.107571432379,365.108239653439,638.216883551692,525.081371943804,478.400937841354,378.901187752865,578.759989430985,325.665278701569,617.086630864392,506.602321590659,716.993420203595,422.683505717989,640.786495411441,806.176746499949,438.549872411322,494.371084576567,471.162505935761,538.302865847186,288.799912037322,726.025873787477,761.179433130218,749.134872871757,339.938945295633,692.740119172325
318.89531156703,685.107571432379,365.108239653439,638.216883551692,458.582213784214,478.400937841354,378.901187752865,578.759989430985,325.665278701569,617.086630864392,506.602321590659,524.701519606198,422.683505717989,379.898628117304,552.414593051765,312.180086740604,481.971954917334,464.297004940488,538.302865847186,288.799912037322,726.025873787477,761.179433130218,548.345115139628,339.938945295633,664.059451318455
318.89531156703,685.107571432379,365.108239653439,638.216883551692,458.582213784214,478.400937841354,378.901187752865,578.759989430985,325.665278701569,617.086630864392,506.602321590659,524.701519606198,422.683505717989,379.898628117304,552.414593051765,312.180086740604,481.971954917334,464.297004940488,538.302865847186,288.799912037322,726.025873787477,761.179433130218,548.345115139628,339.938945295633,664.059451318455
318.89531156703,620.481134405617,365.108239653439,582.528463902422,458.582213784214,478.400937841354,378.901187752865,578.759989430985,325.665278701569,617.086630864392,506.602321590659,497.573961441299,422.683505717989,379.898628117304,552.414593051765,312.180086740604,481.971954917334,464.297004940488,538.302865847186,288.799912037322,726.025873787477,761.179433130218,548.345115139628,339.938945295633,628.883189002938
318.89531156703,615.258413852961,365.108239653439,582.528463902422,458.582213784214,478.400937841354,378.901187752865,578.759989430985,325.665278701569,617.086630864392,506.602321590659,497.573961441299,422.683505717989,320.598898399276,552.414593051765,312.180086740604,437.992832576909,338.405066499394,538.302865847186,288.799912037322,360.701296576506,595.957749299184,414.489175150696,339.938945295633,596.791389796379
318.89531156703,615.258413852961,365.108239653439,582.528463902422,458.582213784214,478.400937841354,378.901187752865,578.759989430985,325.665278701569,617.086630864392,506.602321590659,497.573961441299,422.683505717989,320.598898399276,552.414593051765,312.180086740604,437.992832576909,338.405066499394,538.302865847186,288.799912037322,360.701296576506,595.957749299184,414.489175150696,339.938945295633,596.791389796379
229.132702424574,615.258413852961,365.108239653439,336.939014442768,458.582213784214,478.400937841354,378.901187752865,578.759989430985,325.665278701569,330.729162165827,506.602321590659,497.573961441299,422.683505717989,320.598898399276,552.414593051765,312.180086740604,309.882623992311,338.405066499394,538.302865847186,288.799912037322,360.701296576506,348.81775786406,414.489175150696,339.938945295633,390.218494268428
229.132702424574,615.258413852961,365.108239653439,336.939014442768,458.582213784214,478.400937841354,378.901187752865,578.759989430985,325.665278701569,330.729162165827,506.602321590659,497.573961441299,422.683505717989,320.598898399276,552.414593051765,312.180086740604,309.882623992311,338.405066499394,538.302865847186,288.799912037322,360.701296576506,348.81775786406,414.489175150696,339.938945295633,390.218494268428
229.132702424574,516.499548143866,365.108239653439,336.939014442768,417.112634945028,465.988007848523,378.901187752865,578.759989430985,325.665278701569,330.729162165827,301.574554164893,403.727871522395,422.683505717989,320.598898399276,454.698223436956,312.180086740604,309.882623992311,271.74821970061,334.762290617594,288.799912037322,360.701296576506,348.81775786406,414.489175150696,339.938945295633,390.218494268428
229.132702424574,516.499548143866,365.108239653439,336.939014442768,417.112634945028,465.988007848523,378.901187752865,578.759989430985,325.665278701569,330.729162165827,301.574554164893,403.727871522395,422.683505717989,320.598898399276,454.698223436956,312.180086740604,309.882623992311,271.74821970061,334.762290617594,288.799912037322,360.701296576506,348.81775786406,414.489175150696,339.938945295633,390.218494268428
229.132702424574,427.30967519697,365.108239653439,336.939014442768,417.112634945028,465.988007848523,296.076525673067,286.889467956783,325.665278701569,330.729162165827,301.574554164893,275.436560466046,422.683505717989,274.609488036719,454.698223436956,312.180086740604,258.287864599192,271.74821970061,334.762290617594,197.816635878849,279.059673348062,251.910863912126,414.489175150696,137.251846767327,390.218494268428
229.132702424574,427.30967519697,365.108239653439,336.939014442768,417.112634945028,465.988007848523,296.076525673067,286.889467956783,325.665278701569,330.729162165827,301.574554164893,275.436560466046,422.683505717989,274.609488036719,454.698223436956,312.180086740604,258.287864599192,271.74821970061,334.762290617594,197.816635878849,279.059673348062,251.910863912126,414.489175150696,137.251846767327,390.218494268428
229.132702424574,427.30967519697,365.108239653439,336.939014442768,417.112634945028,459.968264252273,296.076525673067,286.889467956783,325.665278701569,330.729162165827,287.554087888687,275.436560466046,422.683505717989,274.609488036719,422.198047330086,312.180086740604,215.875129443434,271.74821970061,334.762290617594,197.816635878849,279.059673348062,251.910863912126,414.489175150696,137.251846767327,243.682774558983
229.132702424574,427.30967519697,365.108239653439,213.590616276942,417.112634945028,459.968264252273,230.310477709386,286.889467956783,262.092195549097,330.729162165827,287.554087888687,274.139776063009,422.683505717989,274.609488036719,422.198047330086,312.180086740604,215.875129443434,271.74821970061,308.40879751312,197.816635878849,279.059673348062,251.910863912126,414.489175150696,137.251846767327,243.682774558983
229.132702424574,427.30967519697,365.108239653439,213.590616276942,417.112634945028,459.968264252273,230.310477709386,286.889467956783,262.092195549097,330.729162165827,287.554087888687,274.139776063009,422.683505717989,274.609488036719,422.198047330086,312.180086740604,215.875129443434,271.74821970061,308.40879751312,197.816635878849,279.059673348062,251.910863912126,414.489175150696,137.251846767327,243.682774558983
229.132702424574,203.332778070609,365.108239653439,213.590616276942,417.112634945028,389.619751576301,230.310477709386,286.889467956783,262.092195549097,298.4415529374,274.817410489778,274.139776063009,246.303968082616,274.609488036719,175.376187400542,312.180086740604,215.875129443434,271.74821970061,308.40879751312,197.816635878849,279.059673348062,251.910863912126,283.454093544197,137.251846767327,243.682774558983
229.132702424574,203.332778070609,365.108239653439,213.590616276942,417.112634945028,389.619751576301,230.310477709386,286.889467956783,262.092195549097,298.4415529374,274.817410489778,274.139776063009,246.303968082616,274.609488036719,175.376187400542,312.180086740604,215.875129443434,271.74821970061,308.40879751312,197.816635878849,279.059673348062,251.910863912126,283.454093544197,137.251846767327,243.682774558983
229.132702424574,203.332778070609,201.278482810876,213.590616276942,417.112634945028,115.328446276876,223.738574081141,286.889467956783,262.092195549097,298.4415529374,274.817410489778,274.139776063009,246.303968082616,274.609488036719,175.376187400542,312.180086740604,208.575619108232,271.74821970061,308.40879751312,197.816635878849,279.059673348062,251.910863912126,283.454093544197,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,213.590616276942,417.112634945028,115.328446276876,223.738574081141,286.889467956783,262.092195549097,298.4415529374,274.817410489778,274.139776063009,246.303968082616,274.609488036719,175.376187400542,312.180086740604,208.575619108232,271.74821970061,308.40879751312,197.816635878849,279.059673348062,251.910863912126,283.454093544197,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,213.590616276942,412.151199560954,115.328446276876,223.738574081141,286.889467956783,262.092195549097,298.4415529374,274.817410489778,274.139776063009,246.303968082616,274.609488036719,175.376187400542,123.558163009606,208.575619108232,271.74821970061,308.40879751312,197.816635878849,189.462515643031,251.910863912126,283.454093544197,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,213.590616276942,412.151199560954,115.328446276876,173.394321714607,229.773188236403,262.092195549097,298.4415529374,274.817410489778,274.139776063009,188.448285862056,194.866098327622,175.376187400542,123.558163009606,208.575619108232,271.74821970061,308.40879751312,197.816635878849,149.154256384986,251.910863912126,283.454093544197,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,213.590616276942,412.151199560954,115.328446276876,173.394321714607,229.773188236403,262.092195549097,298.4415529374,274.817410489778,274.139776063009,188.448285862056,194.866098327622,175.376187400542,123.558163009606,208.575619108232,271.74821970061,308.40879751312,197.816635878849,149.154256384986,251.910863912126,283.454093544197,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,213.590616276942,321.236885198935,115.328446276876,173.394321714607,229.773188236403,262.092195549097,298.4415529374,274.817410489778,274.139776063009,188.448285862056,194.866098327622,175.376187400542,123.558163009606,208.575619108232,180.427343218922,156.026827663132,197.816635878849,149.154256384986,251.910863912126,254.305500314024,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,213.590616276942,321.236885198935,115.328446276876,173.394321714607,229.773188236403,262.092195549097,298.4415529374,274.817410489778,274.139776063009,188.448285862056,194.866098327622,175.376187400542,123.558163009606,208.575619108232,180.427343218922,156.026827663132,197.816635878849,149.154256384986,251.910863912126,254.305500314024,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,181.581552877114,321.236885198935,115.328446276876,173.394321714607,229.773188236403,205.495396669764,298.4415529374,247.739957007256,226.888029487342,188.448285862056,194.866098327622,175.376187400542,123.558163009606,138.03668178201,180.427343218922,132.280879732964,197.816635878849,149.154256384986,251.910863912126,254.305500314024,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,181.581552877114,321.236885198935,115.328446276876,173.394321714607,229.773188236403,205.495396669764,298.4415529374,247.739957007256,226.888029487342,188.448285862056,194.866098327622,175.376187400542,123.558163009606,138.03668178201,180.427343218922,132.280879732964,197.816635878849,149.154256384986,251.910863912126,254.305500314024,137.251846767327,226.246156361905
229.132702424574,203.332778070609,201.278482810876,181.581552877114,321.236885198935,115.328446276876,76.7111871938114,229.773188236403,205.495396669764,298.4415529374,247.739957007256,202.028426542698,188.448285862056,194.866098327622,175.376187400542,123.558163009606,138.03668178201,180.427343218922,132.280879732964,197.816635878849,149.154256384986,183.22590557048,254.305500314024,137.251846767327,226.246156361905
165.496138037377,203.332778070609,123.503907144702,181.581552877114,242.914573525584,115.328446276876,76.7111871938114,138.716815994512,205.495396669764,284.996655752296,247.739957007256,202.028426542698,188.448285862056,194.866098327622,175.376187400542,123.558163009606,138.03668178201,180.427343218922,132.280879732964,197.816635878849,149.154256384986,183.22590557048,254.305500314024,137.251846767327,226.246156361905
165.496138037377,203.332778070609,123.503907144702,181.581552877114,242.914573525584,115.328446276876,76.7111871938114,138.716815994512,205.495396669764,284.996655752296,247.739957007256,202.028426542698,188.448285862056,194.866098327622,175.376187400542,123.558163009606,138.03668178201,180.427343218922,132.280879732964,197.816635878849,149.154256384986,183.22590557048,254.305500314024,137.251846767327,226.246156361905
165.496138037377,203.332778070609,123.503907144702,181.581552877114,242.914573525584,115.328446276876,76.7111871938114,138.716815994512,154.229030088582,284.996655752296,247.739957007256,202.028426542698,188.448285862056,193.532402009924,175.376187400542,123.558163009606,138.03668178201,107.636040747514,132.280879732964,197.816635878849,125.956550299423,183.22590557048,254.305500314024,137.251846767327,226.246156361905
165.496138037377,203.332778070609,123.503907144702,181.581552877114,242.914573525584,115.328446276876,76.7111871938114,138.716815994512,154.229030088582,284.996655752296,247.739957007256,202.028426542698,188.448285862056,193.532402009924,175.376187400542,123.558163009606,138.03668178201,107.636040747514,132.280879732964,197.816635878849,125.956550299423,183.22590557048,254.305500314024,137.251846767327,226.246156361905
165.496138037377,203.332778070609,123.503907144702,181.581552877114,242.914573525584,115.328446276876,76.7111871938114,138.716815994512,154.229030088582,284.996655752296,247.739957007256,152.719383420038,188.448285862056,173.3056840695,141.671533285328,123.558163009606,138.03668178201,107.636040747514,132.280879732964,197.816635878849,125.956550299423,183.22590557048,246.64989605931,137.251846767327,226.246156361905
165.496138037377,144.508099578575,123.503907144702,181.581552877114,184.937192681248,115.328446276876,76.7111871938114,138.716815994512,154.229030088582,277.223864782221,212.610751055234,152.719383420038,188.448285862056,173.3056840695,141.671533285328,123.558163009606,138.03668178201,107.636040747514,132.280879732964,165.322019020143,125.956550299423,183.22590557048,246.64989605931,137.251846767327,152.510027333104
165.496138037377,144.508099578575,123.503907144702,181.581552877114,184.937192681248,115.328446276876,76.7111871938114,138.716815994512,154.229030088582,277.223864782221,212.610751055234,152.719383420038,188.448285862056,173.3056840695,141.671533285328,123.558163009606,138.03668178201,107.636040747514,132.280879732964,165.322019020143,125.956550299423,183.22590557048,246.64989605931,137.251846767327,152.510027333104
165.496138037377,144.508099578575,123.503907144702,181.581552877114,184.937192681248,115.328446276876,38.381074314065,138.716815994512,154.229030088582,165.884510276435,212.610751055234,152.719383420038,188.448285862056,173.3056840695,64.3352143733925,123.558163009606,138.03668178201,107.636040747514,132.280879732964,165.322019020143,125.956550299423,183.22590557048,246.64989605931,137.251846767327,152.510027333104
165.496138037377,144.508099578575,123.503907144702,181.581552877114,184.937192681248,115.328446276876,38.381074314065,138.716815994512,154.229030088582,165.884510276435,212.610751055234,152.719383420038,188.448285862056,173.3056840695,64.3352143733925,123.558163009606,138.03668178201,107.636040747514,132.280879732964,165.322019020143,125.956550299423,183.22590557048,246.64989605931,137.251846767327,152.510027333104
165.496138037377,144.508099578575,123.503907144702,181.581552877114,131.887195384075,115.328446276876,38.381074314065,138.716815994512,154.229030088582,165.884510276435,212.610751055234,152.719383420038,188.448285862056,110.936277497303,64.3352143733925,123.558163009606,138.03668178201,107.636040747514,132.280879732964,165.322019020143,125.956550299423,183.22590557048,120.968032672146,137.251846767327,152.510027333104
165.496138037377,144.508099578575,123.503907144702,181.581552877114,131.887195384075,115.328446276876,38.381074314065,138.716815994512,154.229030088582,165.884510276435,212.610751055234,152.719383420038,188.448285862056,110.936277497303,64.3352143733925,123.558163009606,138.03668178201,107.636040747514,132.280879732964,165.322019020143,125.956550299423,183.22590557048,120.968032672146,137.251846767327,152.510027333104
158.798136620282,144.508099578575,123.503907144702,161.430350134787,131.887195384075,115.328446276876,38.381074314065,138.716815994512,140.889867920092,165.884510276435,140.244267731664,152.719383420038,188.448285862056,70.5826897575998,64.3352143733925,123.558163009606,138.03668178201,107.636040747514,132.280879732964,165.322019020143,125.956550299423,122.213215774001,120.968032672146,137.251846767327,152.510027333104
146.654306961737,144.508099578575,123.503907144702,129.518112372432,131.887195384075,115.328446276876,38.381074314065,121.112314028187,87.275140699409,165.884510276435,140.244267731664,152.719383420038,188.448285862056,70.5826897575998,64.3352143733925,123.558163009606,115.094261731405,107.636040747514,132.280879732964,140.334697516413,125.956550299423,122.213215774001,120.968032672146,137.251846767327,152.510027333104
146.654306961737,144.508099578575,123.503907144702,129.518112372432,131.887195384075,115.328446276876,38.381074314065,121.112314028187,87.275140699409,165.884510276435,140.244267731664,152.719383420038,188.448285862056,70.5826897575998,64.3352143733925,123.558163009606,115.094261731405,107.636040747514,132.280879732964,140.334697516413,125.956550299423,122.213215774001,120.968032672146,137.251846767327,152.510027333104
146.654306961737,144.508099578575,119.354843893362,53.3615290692718,131.887195384075,115.328446276876,38.381074314065,121.112314028187,87.275140699409,165.884510276435,140.244267731664,123.870016358764,188.027406109694,70.5826897575998,64.3352143733925,109.46911782212,115.094261731405,107.636040747514,132.280879732964,140.334697516413,125.956550299423,122.213215774001,120.968032672146,137.251846767327,152.510027333104
146.654306961737,144.508099578575,119.354843893362,53.3615290692718,131.887195384075,115.328446276876,38.381074314065,121.112314028187,87.275140699409,165.884510276435,140.244267731664,123.870016358764,188.027406109694,70.5826897575998,64.3352143733925,109.46911782212,115.094261731405,107.636040747514,132.280879732964,140.334697516413,125.956550299423,122.213215774001,120.968032672146,137.251846767327,152.510027333104
146.654306961737,144.508099578575,119.354843893362,53.3615290692718,131.887195384075,115.328446276876,38.381074314065,121.112314028187,87.275140699409,165.884510276435,55.4600485511784,123.870016358764,105.971379884213,70.5826897575998,64.3352143733925,109.46911782212,115.094261731405,107.636040747514,106.049674587112,72.346025722029,125.956550299423,122.213215774001,120.968032672146,137.251846767327,110.728524819711
118.776175249606,144.508099578575,119.354843893362,53.3615290692718,131.887195384075,115.328446276876,38.381074314065,121.112314028187,87.275140699409,130.241358264603,55.4600485511784,123.870016358764,93.3992933859246,70.5826897575998,64.3352143733925,109.46911782212,103.554285080555,107.636040747514,106.049674587112,72.346025722029,125.956550299423,122.213215774001,120.968032672146,137.251846767327,110.728524819711
118.776175249606,144.508099578575,119.354843893362,53.3615290692718,131.887195384075,115.328446276876,38.381074314065,121.112314028187,87.275140699409,130.241358264603,55.4600485511784,123.870016358764,93.3992933859246,70.5826897575998,64.3352143733925,109.46911782212,103.554285080555,107.636040747514,106.049674587112,72.346025722029,125.956550299423,122.213215774001,120.968032672146,137.251846767327,110.728524819711
118.776175249606,144.508099578575,85.1046040398036,53.3615290692718,131.887195384075,93.9242861910955,38.381074314065,111.47464612421,87.275140699409,130.241358264603,55.4600485511784,117.660791877641,93.3992933859246,70.5826897575998,64.3352143733925,109.46911782212,103.554285080555,107.636040747514,106.049674587112,72.346025722029,125.956550299423,72.1974368806782,120.968032672146,82.1761072603521,110.334733938969
118.776175249606,144.508099578575,85.1046040398036,53.3615290692718,131.887195384075,93.9242861910955,38.381074314065,111.47464612421,87.275140699409,130.241358264603,55.4600485511784,117.660791877641,93.3992933859246,70.5826897575998,64.3352143733925,109.46911782212,103.554285080555,107.636040747514,106.049674587112,72.346025722029,125.956550299423,72.1974368806782,120.968032672146,82.1761072603521,110.334733938969
118.776175249606,116.267178829481,81.673563331969,53.3615290692718,124.09854457525,93.9242861910955,38.381074314065,111.47464612421,87.275140699409,130.241358264603,55.4600485511784,54.9262238696754,93.3992933859246,55.5191724445754,64.3352143733925,109.46911782212,61.2674451623684,107.636040747514,106.049674587112,72.346025722029,124.15663232316,68.2386942483904,120.968032672146,82.1761072603521,110.334733938969
118.776175249606,116.267178829481,81.673563331969,53.3615290692718,124.09854457525,93.9242861910955,38.381074314065,111.47464612421,87.275140699409,130.241358264603,55.4600485511784,54.9262238696754,93.3992933859246,55.5191724445754,64.3352143733925,109.46911782212,61.2674451623684,107.636040747514,106.049674587112,72.346025722029,124.15663232316,68.2386942483904,120.968032672146,82.1761072603521,110.334733938969
118.776175249606,116.267178829481,76.3753150061907,53.3615290692718,124.09854457525,92.6319839030742,38.381074314065,111.47464612421,87.275140699409,130.241358264603,55.4600485511784,54.9262238696754,93.3992933859246,55.5191724445754,64.3352143733925,109.46911782212,61.2674451623684,107.636040747514,106.049674587112,72.346025722029,98.333042735615,68.2386942483904,120.968032672146,79.1200443682243,110.334733938969
71.7612917877738,96.5717185960241,76.3753150061907,53.3615290692718,124.09854457525,92.6319839030742,38.381074314065,111.47464612421,87.275140699409,130.241358264603,55.4600485511784,54.9262238696754,93.3992933859246,55.5191724445754,58.5661318888961,108.626306077815,61.2674451623684,72.6360274074921,100.142384133545,72.346025722029,77.7766584892337,68.2386942483904,120.968032672146,79.1200443682243,110.334733938969
71.7612917877738,96.5717185960241,76.3753150061907,53.3615290692718,124.09854457525,92.6319839030742,38.381074314065,111.47464612421,87.275140699409,130.241358264603,55.4600485511784,54.9262238696754,93.3992933859246,55.5191724445754,58.5661318888961,108.626306077815,61.2674451623684,72.6360274074921,100.142384133545,72.346025722029,77.7766584892337,68.2386942483904,120.968032672146,79.1200443682243,110.334733938969
71.7612917877738,96.5717185960241,76.3753150061907,53.3615290692718,124.09854457525,92.6319839030742,38.381074314065,111.47464612421,87.275140699409,87.771482795494,55.4600485511784,54.9262238696754,93.3992933859246,55.5191724445754,58.5661318888961,99.3410217718476,61.2674451623684,72.6360274074921,100.142384133545,72.346025722029,77.7766584892337,68.2386942483904,120.968032672146,68.7715344144234,110.334733938969
71.7612917877738,96.5717185960241,76.3753150061907,53.3615290692718,124.09854457525,92.6319839030742,38.381074314065,111.47464612421,87.275140699409,87.771482795494,55.4600485511784,54.9262238696754,93.3992933859246,55.5191724445754,58.5661318888961,99.3410217718476,61.2674451623684,72.6360274074921,100.142384133545,72.346025722029,77.7766584892337,68.2386942483904,120.968032672146,68.7715344144234,110.334733938969
