183.358734579426,221.096823802106,230.181462763439,121.595401687607,225.672383837492,141.788379679595,175.226267764002,203.339765163532,257.816039932764,189.976714983348,154.573812790811,145.107616822213,234.973207617823,205.845042557764,209.920482109536,133.675029236316,220.575593305528,158.671208346248,177.999661220698,274.037090214416,251.434471943179,152.57878956278,160.337600871506,143.581580172494,181.236642059161
183.358734579426,176.446665813512,230.181462763439,111.419901835729,223.538248428878,141.788379679595,175.226267764002,144.52285175353,200.040455865789,154.721068541347,154.573812790811,145.107616822213,223.861542985674,205.845042557764,209.920482109536,133.675029236316,130.542093784007,158.671208346248,177.999661220698,274.037090214416,187.579416484735,152.57878956278,160.337600871506,143.581580172494,181.236642059161
183.358734579426,176.446665813512,230.181462763439,111.419901835729,223.538248428878,141.788379679595,175.226267764002,144.52285175353,200.040455865789,154.721068541347,154.573812790811,145.107616822213,223.861542985674,205.845042557764,209.920482109536,133.675029236316,130.542093784007,158.671208346248,177.999661220698,274.037090214416,187.579416484735,152.57878956278,160.337600871506,143.581580172494,181.236642059161
183.358734579426,176.446665813512,230.181462763439,111.419901835729,188.926097196132,124.062172078597,175.226267764002,144.52285175353,200.040455865789,154.721068541347,154.573812790811,145.107616822213,202.78371310396,205.845042557764,209.920482109536,133.675029236316,130.542093784007,158.671208346248,164.125008398922,274.037090214416,187.579416484735,152.57878956278,157.183595293962,143.581580172494,179.381514433482
183.358734579426,176.446665813512,230.181462763439,111.419901835729,188.926097196132,124.062172078597,175.226267764002,144.52285175353,200.040455865789,154.721068541347,154.573812790811,145.107616822213,202.78371310396,205.845042557764,209.920482109536,133.675029236316,130.542093784007,158.671208346248,164.125008398922,274.037090214416,187.579416484735,152.57878956278,157.183595293962,143.581580172494,179.381514433482
183.358734579426,136.572027084642,108.625445065009,111.419901835729,188.926097196132,124.062172078597,175.226267764002,144.52285175353,200.040455865789,154.721068541347,154.573812790811,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,226.341007762508,187.579416484735,152.57878956278,157.183595293962,143.581580172494,170.304969972909
183.358734579426,136.572027084642,108.625445065009,111.419901835729,188.926097196132,124.062172078597,144.500965492853,130.841880751877,200.040455865789,154.721068541347,154.573812790811,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,226.341007762508,187.579416484735,152.57878956278,157.183595293962,143.581580172494,170.304969972909
183.358734579426,136.572027084642,108.625445065009,111.419901835729,188.926097196132,124.062172078597,144.500965492853,130.841880751877,200.040455865789,154.721068541347,154.573812790811,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,226.341007762508,187.579416484735,152.57878956278,157.183595293962,143.581580172494,170.304969972909
183.358734579426,136.572027084642,108.625445065009,111.419901835729,188.926097196132,124.062172078597,144.500965492853,130.841880751877,200.040455865789,154.721068541347,154.573812790811,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,226.341007762508,187.579416484735,152.57878956278,157.183595293962,143.581580172494,170.304969972909
183.358734579426,136.572027084642,108.625445065009,111.419901835729,188.926097196132,124.062172078597,144.500965492853,130.841880751877,200.040455865789,154.721068541347,154.573812790811,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,226.341007762508,187.579416484735,152.57878956278,157.183595293962,143.581580172494,170.304969972909
174.835655793552,136.572027084642,108.625445065009,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,200.040455865789,154.721068541347,133.956111802262,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,187.579416484735,152.57878956278,157.183595293962,143.581580172494,170.304969972909
174.835655793552,136.572027084642,108.625445065009,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,200.040455865789,154.721068541347,133.956111802262,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,187.579416484735,152.57878956278,157.183595293962,143.581580172494,170.304969972909
174.835655793552,136.572027084642,108.625445065009,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,200.040455865789,154.721068541347,133.956111802262,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,187.579416484735,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,108.625445065009,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,200.040455865789,154.721068541347,133.956111802262,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,187.579416484735,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,108.625445065009,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,154.721068541347,133.956111802262,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,187.579416484735,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,108.625445065009,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,154.721068541347,133.956111802262,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,141.458240266959,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,108.625445065009,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,154.721068541347,133.956111802262,145.107616822213,202.78371310396,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,141.458240266959,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,154.721068541347,133.956111802262,145.107616822213,109.679795398251,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,134.718612986998,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,154.721068541347,133.956111802262,145.107616822213,109.679795398251,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,134.718612986998,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,154.721068541347,133.956111802262,145.107616822213,109.679795398251,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,134.718612986998,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,188.926097196132,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,154.721068541347,133.956111802262,145.107616822213,109.679795398251,167.155901995593,177.53567632039,133.675029236316,130.542093784007,158.671208346248,164.125008398922,128.597280397747,134.718612986998,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,183.658524336965,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,154.721068541347,128.005687685441,145.107616822213,109.679795398251,167.155901995593,177.53567632039,104.744733490407,130.542093784007,140.701514432856,164.125008398922,128.597280397747,134.718612986998,152.57878956278,157.183595293962,143.581580172494,155.639489198767
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,183.658524336965,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,103.901850887374,128.005687685441,145.107616822213,109.679795398251,143.213488493655,160.088011564158,104.744733490407,130.542093784007,140.701514432856,164.125008398922,128.597280397747,134.718612986998,152.57878956278,157.183595293962,143.581580172494,121.060380589541
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,183.658524336965,93.8939059181807,144.500965492853,130.841880751877,199.446669296003,103.901850887374,128.005687685441,145.107616822213,109.679795398251,143.213488493655,160.088011564158,104.744733490407,130.542093784007,140.701514432856,164.125008398922,128.597280397747,134.718612986998,152.57878956278,157.183595293962,143.581580172494,121.060380589541
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,183.658524336965,93.8939059181807,144.500965492853,130.841880751877,191.222563252144,103.901850887374,128.005687685441,145.107616822213,109.679795398251,143.213488493655,160.088011564158,104.744733490407,130.542093784007,140.701514432856,164.125008398922,128.597280397747,134.718612986998,152.57878956278,144.781537160367,143.581580172494,121.060380589541
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,183.658524336965,93.8939059181807,144.500965492853,130.841880751877,191.222563252144,103.901850887374,128.005687685441,145.107616822213,109.679795398251,143.213488493655,160.088011564158,104.744733490407,130.542093784007,140.701514432856,164.125008398922,128.597280397747,134.718612986998,152.57878956278,144.781537160367,143.581580172494,121.060380589541
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,147.872530140029,93.8939059181807,144.500965492853,130.841880751877,191.222563252144,103.901850887374,128.005687685441,145.107616822213,109.679795398251,143.213488493655,155.900604909917,104.744733490407,130.542093784007,140.701514432856,164.125008398922,128.597280397747,134.718612986998,152.57878956278,100.215335279275,143.581580172494,121.060380589541
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,147.872530140029,93.8939059181807,144.500965492853,130.841880751877,191.222563252144,103.901850887374,128.005687685441,145.107616822213,109.679795398251,143.213488493655,155.900604909917,104.744733490407,130.542093784007,140.701514432856,164.125008398922,128.597280397747,134.718612986998,152.57878956278,100.215335279275,143.581580172494,121.060380589541
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,147.872530140029,93.8939059181807,144.500965492853,130.841880751877,191.222563252144,103.901850887374,128.005687685441,145.107616822213,78.6868698958783,143.213488493655,155.900604909917,104.744733490407,130.542093784007,140.701514432856,164.125008398922,128.597280397747,134.718612986998,152.57878956278,100.215335279275,143.581580172494,121.060380589541
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,144.500965492853,130.841880751877,191.222563252144,103.901850887374,128.005687685441,131.961530717789,77.4371964369388,143.213488493655,155.900604909917,96.7446933657275,130.542093784007,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
174.835655793552,136.572027084642,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,144.500965492853,130.841880751877,191.222563252144,103.901850887374,128.005687685441,131.961530717789,77.4371964369388,143.213488493655,155.900604909917,96.7446933657275,130.542093784007,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
152.414086000162,136.572027084642,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,130.841880751877,172.815492545479,103.901850887374,128.005687685441,131.961530717789,77.4371964369388,143.213488493655,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
152.414086000162,136.572027084642,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,130.841880751877,172.815492545479,103.901850887374,128.005687685441,131.961530717789,77.4371964369388,143.213488493655,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,136.572027084642,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,172.815492545479,103.901850887374,128.005687685441,131.961530717789,77.4371964369388,143.213488493655,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,172.815492545479,103.901850887374,128.005687685441,131.961530717789,77.4371964369388,133.30173658344,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,172.815492545479,103.901850887374,128.005687685441,131.961530717789,77.4371964369388,133.30173658344,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,140.872205504341,103.901850887374,128.005687685441,129.089209037676,77.4371964369388,133.30173658344,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,140.872205504341,103.901850887374,128.005687685441,129.089209037676,77.4371964369388,133.30173658344,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,129.089209037676,77.4371964369388,133.30173658344,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,129.089209037676,77.4371964369388,133.30173658344,155.900604909917,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,134.718612986998,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,133.30173658344,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,131.003806126364,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,133.30173658344,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,131.003806126364,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,133.30173658344,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,128.597280397747,131.003806126364,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,133.30173658344,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,133.30173658344,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,100.215335279275,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,108.640712236338,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,133.30173658344,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,143.581580172494,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,133.30173658344,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,134.446539467142,126.586019461422,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,133.30173658344,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,134.446539467142,109.77805626283,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,126.437650289493,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,134.446539467142,109.77805626283,114.926448748261,103.901850887374,128.005687685441,115.543912987592,77.4371964369388,126.437650289493,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,102.903998009505,95.2020446612296,106.554337560854,103.901850887374,109.833532337652,111.140009458901,77.4371964369388,126.437650289493,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,102.903998009505,95.2020446612296,106.554337560854,103.901850887374,109.833532337652,111.140009458901,77.4371964369388,126.437650289493,122.90773175293,96.7446933657275,108.135569887762,140.701514432856,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,102.903998009505,95.2020446612296,106.554337560854,103.901850887374,109.833532337652,111.140009458901,77.4371964369388,126.437650289493,101.917432251197,96.7446933657275,108.135569887762,133.026201663171,138.175889429923,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,102.903998009505,95.2020446612296,106.554337560854,103.901850887374,109.833532337652,111.140009458901,77.4371964369388,126.437650289493,101.917432251197,96.7446933657275,108.135569887762,133.026201663171,75.7219303084048,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,102.903998009505,95.2020446612296,106.554337560854,103.901850887374,109.833532337652,111.140009458901,77.4371964369388,126.437650289493,101.917432251197,96.7446933657275,108.135569887762,133.026201663171,75.7219303084048,106.943726113453,126.107473261421,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,101.55194708617,95.2020446612296,106.554337560854,103.901850887374,109.833532337652,111.140009458901,71.9651942999826,126.437650289493,101.917432251197,96.7446933657275,108.135569887762,133.026201663171,75.7219303084048,103.109177408866,117.440206315295,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,101.55194708617,95.2020446612296,106.554337560854,103.901850887374,109.833532337652,111.140009458901,71.9651942999826,126.437650289493,101.917432251197,96.7446933657275,108.135569887762,133.026201663171,75.7219303084048,103.109177408866,117.440206315295,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
101.699029181083,74.0368836924858,80.7189742797927,103.31666973646,127.500795395204,93.8939059181807,101.55194708617,95.2020446612296,59.2005398402689,103.901850887374,109.833532337652,111.140009458901,71.9651942999826,93.8068372005901,101.917432251197,96.7446933657275,108.135569887762,133.026201663171,75.7219303084048,103.109177408866,117.440206315295,94.6396043329446,72.781855355493,138.780114167404,121.060380589541
