1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,2035.68437938873,2055.56945156036,1898.31316431719,2070.28118663201,1983.92683998426,2012.43956286255,2030.27655528371,1966.94626999446,2359.61929595409,2017.12157591692,1983.20291366761,2074.90843600984,1945.73638684194,1928.88232265014,2200.46483124293,1906.48478908938,2240.29859409796,1972.82228805416,1987.02632396811,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,2035.68437938873,1921.74595027322,1898.31316431719,2070.28118663201,1983.92683998426,2012.43956286255,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,2074.90843600984,1945.73638684194,1732.36198914288,2200.46483124293,1906.48478908938,2232.62563845525,1972.82228805416,1987.02632396811,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,2035.68437938873,1921.74595027322,1898.31316431719,2070.28118663201,1983.92683998426,2012.43956286255,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,2074.90843600984,1945.73638684194,1732.36198914288,2200.46483124293,1906.48478908938,2232.62563845525,1972.82228805416,1987.02632396811,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,2035.68437938873,1921.74595027322,1898.31316431719,2070.28118663201,1983.92683998426,2012.43956286255,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,2074.90843600984,1945.73638684194,1732.36198914288,2101.12267983683,1906.48478908938,2232.62563845525,1436.10528554889,1987.02632396811,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,2035.68437938873,1921.74595027322,1898.31316431719,2070.28118663201,1983.92683998426,2012.43956286255,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,2074.90843600984,1945.73638684194,1732.36198914288,2101.12267983683,1906.48478908938,2232.62563845525,1436.10528554889,1987.02632396811,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,2012.43956286255,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,2074.90843600984,1945.73638684194,1732.36198914288,2101.12267983683,1906.48478908938,1741.74099070713,1436.10528554889,1987.02632396811,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1793.19857798953,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,1837.5474726951,1945.73638684194,1732.36198914288,1790.21665969554,1906.48478908938,1741.74099070713,1436.10528554889,1987.02632396811,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1793.19857798953,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,1837.5474726951,1945.73638684194,1732.36198914288,1790.21665969554,1906.48478908938,1741.74099070713,1436.10528554889,1987.02632396811,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1793.19857798953,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,1837.5474726951,1945.73638684194,1732.36198914288,1790.21665969554,1906.48478908938,1741.74099070713,1436.10528554889,1958.39686522096,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1793.19857798953,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,1837.5474726951,1945.73638684194,1732.36198914288,1790.21665969554,1906.48478908938,1741.74099070713,1436.10528554889,1958.39686522096,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1703.69884008644,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1958.39686522096,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1703.69884008644,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1958.39686522096,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1703.69884008644,2030.27655528371,1966.94626999446,2064.02719797131,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1958.39686522096,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1703.69884008644,2030.27655528371,1966.94626999446,1828.22592406206,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1958.39686522096,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1808.72457412246,1862.92827966047,1703.69884008644,2030.27655528371,1966.94626999446,1828.22592406206,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1958.39686522096,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,2030.27655528371,1966.94626999446,1828.22592406206,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1755.30723773758
1578.09939336206,1451.66385744258,1797.79544570017,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,2030.27655528371,1966.94626999446,1828.22592406206,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1755.30723773758
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1966.94626999446,1828.22592406206,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1755.30723773758
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1966.94626999446,1828.22592406206,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1732.36198914288,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1755.30723773758
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1966.94626999446,1828.22592406206,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1966.94626999446,1828.22592406206,2017.12157591692,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1966.94626999446,1828.22592406206,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1966.94626999446,1828.22592406206,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1892.49772115524,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1966.94626999446,1828.22592406206,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1676.07979071133,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1828.22592406206,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1828.22592406206,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1828.22592406206,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1921.74595027322,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1828.22592406206,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1898.31316431719,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1962.81597866784,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1860.62456749449,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1946.68877533844,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1862.92827966047,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1790.21665969554,1477.98325581123,1741.74099070713,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1741.74099070713,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1741.74099070713,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1741.74099070713,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1741.74099070713,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1741.74099070713,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1821.39847947282,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1866.10377445763,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1801.43854387854,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1801.43854387854,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1801.43854387854,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1801.43854387854,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1801.43854387854,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1726.82237698576,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1765.57756562922,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1634.20272234388,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1765.57756562922,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1634.20272234388,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1765.57756562922,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1634.20272234388,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1765.57756562922,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
1542.75875563894,1451.66385744258,1763.34615100675,1494.91838567174,1700.36437395947,1805.27374163864,1600.07440568987,1634.20272234388,1582.02888914754,1441.57148514809,1703.69884008644,1792.14713406534,1765.57756562922,1659.30276427954,1747.53764763158,1924.74154026476,1837.5474726951,1566.79390485796,1690.98149104666,1591.59255722898,1477.98325581123,1686.61251513098,1436.10528554889,1601.10135787153,1683.96436661045
