862.680312604121,751.220866180081,734.629132665089,1292.78502478507,986.159222739338,1136.79998512567,993.275959544133,853.764352228582,1078.81409316999,897.866324289477,834.822804971148,1374.09114228701,1024.80407287857,1109.83050970375,872.456712922556,1036.30783211106,1005.37518801042,621.387227533188,1073.68565482265,828.954750385442,1161.93288069994,1025.50906081526,931.215191424994,765.333357835744,881.51032129924
862.680312604121,751.220866180081,734.629132665089,1292.78502478507,986.159222739338,1136.79998512567,993.275959544133,853.764352228582,1078.81409316999,897.866324289477,834.822804971148,1374.09114228701,1024.80407287857,1109.83050970375,872.456712922556,1036.30783211106,1005.37518801042,621.387227533188,1073.68565482265,828.954750385442,1161.93288069994,1025.50906081526,931.215191424994,765.333357835744,881.51032129924
862.680312604121,751.220866180081,734.629132665089,1292.78502478507,645.625673274164,1033.88676288029,902.366445267348,853.764352228582,1078.81409316999,897.866324289477,809.096468426584,1374.09114228701,1024.80407287857,1109.83050970375,872.456712922556,1036.30783211106,874.211172025601,621.387227533188,1073.68565482265,828.954750385442,1137.03233504831,1025.50906081526,931.215191424994,765.333357835744,881.51032129924
862.680312604121,751.220866180081,734.629132665089,1292.78502478507,645.625673274164,1033.88676288029,888.680408021432,853.764352228582,1078.81409316999,854.62895942562,809.096468426584,1114.10459096774,1024.80407287857,965.999079744833,738.619928175998,881.605723450278,874.211172025601,621.387227533188,1073.68565482265,828.954750385442,1122.67878316024,1021.71265803166,813.125390653165,765.333357835744,881.51032129924
862.680312604121,751.220866180081,734.629132665089,1292.78502478507,645.625673274164,1033.88676288029,888.680408021432,853.764352228582,468.702685637908,854.62895942562,809.096468426584,1114.10459096774,1011.46642370302,965.999079744833,738.619928175998,881.605723450278,874.211172025601,621.387227533188,1073.68565482265,828.954750385442,1122.67878316024,1021.71265803166,813.125390653165,765.333357835744,414.384396717432
862.680312604121,751.220866180081,734.629132665089,1292.78502478507,645.625673274164,1033.88676288029,888.680408021432,853.764352228582,468.702685637908,854.62895942562,809.096468426584,1114.10459096774,1011.46642370302,965.999079744833,738.619928175998,881.605723450278,874.211172025601,621.387227533188,1073.68565482265,828.954750385442,1122.67878316024,1021.71265803166,813.125390653165,765.333357835744,414.384396717432
862.680312604121,751.220866180081,626.373833319096,1292.78502478507,645.625673274164,1033.88676288029,888.680408021432,853.764352228582,468.702685637908,774.571474973485,809.096468426584,957.929579459663,1011.46642370302,662.739217126382,738.619928175998,881.605723450278,874.211172025601,621.387227533188,1073.68565482265,828.954750385442,1122.67878316024,1021.71265803166,813.125390653165,765.333357835744,414.384396717432
851.845527989782,751.220866180081,626.373833319096,1171.82667893748,645.625673274164,1033.88676288029,888.680408021432,853.764352228582,468.702685637908,714.30021547837,809.096468426584,944.87971011828,1011.46642370302,662.739217126382,738.619928175998,771.90388113732,874.211172025601,621.387227533188,998.939558600572,828.954750385442,1122.67878316024,1021.71265803166,813.125390653165,765.333357835744,414.384396717432
851.845527989782,751.220866180081,626.373833319096,1171.82667893748,645.625673274164,1033.88676288029,888.680408021432,853.764352228582,468.702685637908,714.30021547837,809.096468426584,944.87971011828,1011.46642370302,662.739217126382,738.619928175998,771.90388113732,874.211172025601,621.387227533188,998.939558600572,828.954750385442,1122.67878316024,1021.71265803166,813.125390653165,765.333357835744,414.384396717432
851.845527989782,751.220866180081,352.559534268055,1155.41394196132,645.625673274164,1033.88676288029,888.680408021432,805.968386485004,468.702685637908,714.30021547837,809.096468426584,944.87971011828,1002.33732521114,662.739217126382,738.619928175998,771.90388113732,807.402243596473,621.387227533188,923.78678957536,828.954750385442,928.674807252499,1021.71265803166,813.125390653165,765.333357835744,414.384396717432
662.265055633266,751.220866180081,352.559534268055,711.497656193294,645.625673274164,1033.88676288029,585.675825050168,805.968386485004,468.702685637908,714.30021547837,809.096468426584,944.87971011828,973.026543528768,662.739217126382,738.619928175998,771.90388113732,807.402243596473,621.387227533188,781.760990553114,771.785754524019,903.994189602727,1021.71265803166,813.125390653165,765.333357835744,414.384396717432
662.265055633266,751.220866180081,352.559534268055,711.497656193294,645.625673274164,1033.88676288029,585.675825050168,805.968386485004,468.702685637908,598.219535854531,666.4208481508,944.87971011828,730.458269254508,662.739217126382,738.619928175998,771.90388113732,807.402243596473,621.387227533188,781.760990553114,771.785754524019,903.994189602727,724.671633136582,813.125390653165,765.333357835744,414.384396717432
662.265055633266,751.220866180081,352.559534268055,711.497656193294,645.625673274164,1033.88676288029,585.675825050168,805.968386485004,468.702685637908,598.219535854531,666.4208481508,944.87971011828,730.458269254508,662.739217126382,738.619928175998,771.90388113732,807.402243596473,621.387227533188,781.760990553114,771.785754524019,903.994189602727,724.671633136582,813.125390653165,765.333357835744,414.384396717432
662.265055633266,751.220866180081,352.559534268055,711.497656193294,645.625673274164,1033.88676288029,585.675825050168,805.968386485004,468.702685637908,598.219535854531,659.400870204549,944.87971011828,730.458269254508,662.739217126382,738.619928175998,769.68869875732,807.402243596473,535.305024806197,781.760990553114,771.785754524019,339.800826199312,724.671633136582,813.125390653165,765.333357835744,414.384396717432
662.265055633266,751.220866180081,352.559534268055,711.497656193294,623.756407640426,980.715039756072,585.675825050168,805.968386485004,468.702685637908,598.219535854531,659.400870204549,944.87971011828,730.458269254508,662.739217126382,738.619928175998,769.68869875732,807.402243596473,535.305024806197,701.218705860676,719.854257860903,339.800826199312,724.671633136582,813.125390653165,490.708776485488,414.384396717432
662.265055633266,751.220866180081,352.559534268055,711.497656193294,623.756407640426,980.715039756072,585.675825050168,805.968386485004,468.702685637908,598.219535854531,659.400870204549,944.87971011828,730.458269254508,662.739217126382,738.619928175998,769.68869875732,807.402243596473,535.305024806197,701.218705860676,719.854257860903,339.800826199312,724.671633136582,813.125390653165,490.708776485488,414.384396717432
662.265055633266,751.220866180081,352.559534268055,711.497656193294,623.756407640426,980.715039756072,585.675825050168,805.968386485004,468.702685637908,598.219535854531,659.400870204549,924.791339568097,497.452671721439,662.739217126382,738.619928175998,769.68869875732,807.402243596473,535.305024806197,701.218705860676,719.854257860903,339.800826199312,724.671633136582,813.125390653165,490.708776485488,414.384396717432
610.774348937826,751.220866180081,352.559534268055,600.707639273931,623.756407640426,965.495369110955,585.675825050168,805.968386485004,468.702685637908,598.219535854531,659.400870204549,924.791339568097,497.452671721439,662.739217126382,600.612766698851,769.68869875732,807.402243596473,535.305024806197,701.218705860676,719.854257860903,339.800826199312,724.671633136582,813.125390653165,490.708776485488,414.384396717432
610.774348937826,751.220866180081,352.559534268055,600.707639273931,623.756407640426,965.495369110955,585.675825050168,805.968386485004,468.702685637908,598.219535854531,659.400870204549,861.680221815669,497.452671721439,662.739217126382,600.612766698851,769.68869875732,616.023084051461,476.529300442877,662.746445711969,719.854257860903,339.800826199312,724.671633136582,813.125390653165,490.708776485488,414.384396717432
610.774348937826,751.220866180081,352.559534268055,600.707639273931,623.756407640426,965.495369110955,585.675825050168,805.968386485004,468.702685637908,598.219535854531,659.400870204549,861.680221815669,497.452671721439,662.739217126382,600.612766698851,769.68869875732,616.023084051461,476.529300442877,662.746445711969,719.854257860903,339.800826199312,724.671633136582,813.125390653165,490.708776485488,414.384396717432
610.774348937826,751.220866180081,352.559534268055,600.707639273931,623.756407640426,965.495369110955,585.675825050168,805.968386485004,380.941871158395,598.219535854531,659.400870204549,806.866585490317,497.452671721439,662.739217126382,600.612766698851,639.132423345994,616.023084051461,476.529300442877,525.064751461256,719.854257860903,339.800826199312,724.671633136582,813.125390653165,490.708776485488,381.731166038682
610.774348937826,751.220866180081,352.559534268055,600.707639273931,601.529397409488,791.419934549835,585.675825050168,805.968386485004,380.941871158395,562.148414530133,569.572033915215,806.866585490317,497.452671721439,662.739217126382,600.612766698851,639.132423345994,616.023084051461,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,658.90477251381,490.708776485488,381.731166038682
610.774348937826,751.220866180081,352.559534268055,600.707639273931,601.529397409488,791.419934549835,585.675825050168,805.968386485004,380.941871158395,562.148414530133,569.572033915215,806.866585490317,497.452671721439,662.739217126382,600.612766698851,639.132423345994,616.023084051461,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,658.90477251381,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,600.707639273931,601.529397409488,749.531050821729,585.675825050168,662.964994429369,380.941871158395,562.148414530133,569.572033915215,719.246285493444,497.452671721439,662.739217126382,470.942307393845,639.132423345994,509.009793332608,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,658.90477251381,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,600.707639273931,601.529397409488,749.531050821729,585.675825050168,662.964994429369,380.941871158395,562.148414530133,569.572033915215,719.246285493444,497.452671721439,618.754534832238,470.942307393845,639.132423345994,509.009793332608,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,600.707639273931,601.529397409488,647.07409526588,585.675825050168,662.964994429369,380.941871158395,562.148414530133,569.572033915215,719.246285493444,497.452671721439,618.754534832238,470.942307393845,639.132423345994,509.009793332608,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,600.707639273931,601.529397409488,647.07409526588,585.675825050168,662.964994429369,380.941871158395,562.148414530133,569.572033915215,719.246285493444,497.452671721439,618.754534832238,470.942307393845,639.132423345994,509.009793332608,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,600.707639273931,601.529397409488,636.688773823706,540.023955829044,409.848902952031,380.941871158395,562.148414530133,569.572033915215,719.246285493444,497.452671721439,618.754534832238,470.942307393845,639.132423345994,509.009793332608,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,600.707639273931,601.529397409488,636.688773823706,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,618.754534832238,470.942307393845,639.132423345994,509.009793332608,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,601.529397409488,636.688773823706,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,618.754534832238,470.942307393845,639.132423345994,509.009793332608,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,601.529397409488,636.688773823706,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,618.754534832238,470.942307393845,639.132423345994,509.009793332608,476.529300442877,525.064751461256,719.854257860903,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,601.529397409488,636.688773823706,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,618.754534832238,323.62011625731,639.132423345994,509.009793332608,476.529300442877,525.064751461256,660.937208478888,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,601.529397409488,636.688773823706,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,618.754534832238,323.62011625731,421.856248182837,509.009793332608,476.529300442877,525.064751461256,660.937208478888,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,601.529397409488,636.688773823706,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,618.754534832238,323.62011625731,421.856248182837,509.009793332608,476.529300442877,525.064751461256,660.937208478888,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,531.144919093741,636.688773823706,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,416.256693747424,323.62011625731,421.856248182837,509.009793332608,476.529300442877,525.064751461256,660.937208478888,339.800826199312,406.327079754634,372.492995957075,490.708776485488,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,531.144919093741,573.354937540284,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,416.256693747424,323.62011625731,421.856248182837,404.521519364936,476.529300442877,525.064751461256,660.937208478888,339.800826199312,406.327079754634,372.492995957075,406.408352169043,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,531.144919093741,573.354937540284,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,416.256693747424,323.62011625731,421.856248182837,404.521519364936,476.529300442877,525.064751461256,651.755063778482,339.800826199312,406.327079754634,372.492995957075,406.408352169043,381.731166038682
610.774348937826,488.731309898228,352.559534268055,471.644991815327,531.144919093741,573.354937540284,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,416.256693747424,323.62011625731,421.856248182837,404.521519364936,476.529300442877,525.064751461256,651.755063778482,339.800826199312,406.327079754634,372.492995957075,406.408352169043,381.731166038682
303.166446387161,488.731309898228,352.559534268055,471.644991815327,398.609129619852,564.935035876525,540.023955829044,409.848902952031,380.941871158395,506.097880846511,569.572033915215,719.246285493444,497.452671721439,416.256693747424,323.62011625731,244.360988010693,404.521519364936,476.529300442877,525.064751461256,651.755063778482,339.800826199312,406.327079754634,372.492995957075,406.408352169043,381.731166038682
303.166446387161,488.731309898228,352.559534268055,386.074003170397,398.609129619852,495.028703904464,540.023955829044,409.848902952031,380.941871158395,506.097880846511,408.989895481726,679.404970697807,497.452671721439,416.256693747424,323.62011625731,244.360988010693,282.44334368529,476.529300442877,525.064751461256,651.755063778482,339.800826199312,406.327079754634,372.492995957075,406.408352169043,381.731166038682
303.166446387161,488.731309898228,352.559534268055,386.074003170397,398.609129619852,399.180270501753,540.023955829044,409.848902952031,380.941871158395,506.097880846511,408.989895481726,607.112503138131,497.452671721439,416.256693747424,323.62011625731,244.360988010693,282.44334368529,476.529300442877,525.064751461256,549.171591303886,339.800826199312,406.327079754634,372.492995957075,318.01745438025,381.731166038682
303.166446387161,488.731309898228,352.559534268055,386.074003170397,398.609129619852,399.180270501753,540.023955829044,409.848902952031,380.941871158395,506.097880846511,408.989895481726,607.112503138131,497.452671721439,416.256693747424,323.62011625731,244.360988010693,282.44334368529,476.529300442877,525.064751461256,549.171591303886,339.800826199312,406.327079754634,372.492995957075,318.01745438025,381.731166038682
303.166446387161,378.802765268651,352.559534268055,386.074003170397,398.609129619852,399.180270501753,540.023955829044,409.848902952031,380.941871158395,250.015753266527,408.989895481726,318.384389634988,343.842770034099,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,549.171591303886,339.800826199312,406.327079754634,372.492995957075,318.01745438025,381.731166038682
303.166446387161,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,540.023955829044,409.848902952031,380.941871158395,250.015753266527,408.989895481726,318.384389634988,343.842770034099,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,549.171591303886,339.800826199312,406.327079754634,372.492995957075,318.01745438025,381.731166038682
303.166446387161,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,540.023955829044,409.848902952031,380.941871158395,250.015753266527,408.989895481726,318.384389634988,343.842770034099,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,549.171591303886,339.800826199312,406.327079754634,372.492995957075,318.01745438025,381.731166038682
303.166446387161,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,540.023955829044,409.848902952031,380.941871158395,250.015753266527,408.989895481726,318.384389634988,343.842770034099,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,549.171591303886,339.800826199312,406.327079754634,372.492995957075,318.01745438025,381.731166038682
303.166446387161,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,540.023955829044,409.848902952031,380.941871158395,250.015753266527,408.989895481726,289.645235771827,343.842770034099,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,549.171591303886,339.800826199312,406.327079754634,372.492995957075,318.01745438025,381.731166038682
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,540.023955829044,409.848902952031,380.941871158395,250.015753266527,408.989895481726,289.645235771827,343.842770034099,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,549.171591303886,339.800826199312,382.889716118013,372.492995957075,318.01745438025,381.731166038682
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,431.805121613507,409.848902952031,380.941871158395,187.278103069807,408.989895481726,289.645235771827,343.842770034099,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,549.171591303886,339.800826199312,382.889716118013,372.492995957075,318.01745438025,381.731166038682
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,431.805121613507,409.848902952031,380.941871158395,187.278103069807,408.989895481726,289.645235771827,343.842770034099,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,549.171591303886,339.800826199312,382.889716118013,372.492995957075,318.01745438025,381.731166038682
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,431.805121613507,409.848902952031,291.746661881079,187.278103069807,408.989895481726,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,489.118900515516,339.800826199312,382.889716118013,372.492995957075,318.01745438025,381.731166038682
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,399.180270501753,431.805121613507,409.848902952031,291.746661881079,187.278103069807,408.989895481726,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,300.471646936079,339.800826199312,382.889716118013,372.492995957075,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,395.534698448912,431.805121613507,409.848902952031,291.746661881079,187.278103069807,408.989895481726,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,395.534698448912,431.805121613507,409.848902952031,291.746661881079,187.278103069807,408.989895481726,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,395.534698448912,218.114362487548,409.848902952031,291.746661881079,187.278103069807,408.989895481726,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,398.826093512467,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,395.534698448912,218.114362487548,409.848902952031,291.746661881079,187.278103069807,408.51018976238,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,396.769123304186,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,303.007309541682,218.114362487548,409.848902952031,291.746661881079,187.278103069807,408.51018976238,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,396.769123304186,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,303.007309541682,218.114362487548,409.848902952031,291.746661881079,187.278103069807,408.51018976238,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,396.769123304186,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,303.007309541682,218.114362487548,409.848902952031,291.746661881079,187.278103069807,408.51018976238,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,396.769123304186,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,322.681626699877,398.609129619852,303.007309541682,218.114362487548,299.105654893379,291.746661881079,187.278103069807,408.51018976238,289.645235771827,335.861932103114,416.256693747424,323.62011625731,244.360988010693,282.44334368529,396.769123304186,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,179.740450012981,398.609129619852,303.007309541682,218.114362487548,299.105654893379,291.746661881079,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,396.769123304186,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,179.740450012981,398.609129619852,303.007309541682,218.114362487548,299.105654893379,291.746661881079,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,396.769123304186,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,179.740450012981,320.763345474788,303.007309541682,218.114362487548,299.105654893379,291.746661881079,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,378.749971270138,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,179.740450012981,320.763345474788,303.007309541682,218.114362487548,271.253922854237,215.479540461453,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,378.749971270138,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,378.749971270138,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,378.749971270138,525.064751461256,300.471646936079,339.800826199312,382.889716118013,368.881040061141,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,378.749971270138,525.064751461256,300.471646936079,339.800826199312,382.889716118013,311.830976969126,318.01745438025,326.042600820827
219.706051944814,378.802765268651,352.559534268055,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,378.749971270138,525.064751461256,300.471646936079,339.800826199312,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,378.802765268651,352.559534268055,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,408.51018976238,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,378.749971270138,516.414137353378,300.471646936079,339.800826199312,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,378.802765268651,352.559534268055,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,294.059158314777,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,313.150957272897,516.414137353378,300.471646936079,339.800826199312,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,378.802765268651,352.559534268055,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,294.059158314777,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,313.150957272897,516.414137353378,300.471646936079,339.800826199312,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,378.802765268651,352.559534268055,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,294.059158314777,283.909515009847,335.861932103114,416.256693747424,229.507230521809,244.360988010693,282.44334368529,313.150957272897,516.414137353378,300.471646936079,339.800826199312,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,378.802765268651,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,271.253922854237,215.479540461453,187.278103069807,294.059158314777,283.909515009847,335.861932103114,414.561375954069,229.507230521809,244.360988010693,231.311585020223,313.150957272897,516.414137353378,300.471646936079,258.497700447389,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,378.802765268651,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,294.059158314777,283.909515009847,120.376967167193,414.561375954069,229.507230521809,244.360988010693,231.311585020223,313.150957272897,309.916754473162,300.471646936079,258.497700447389,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,378.802765268651,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,294.059158314777,283.909515009847,120.376967167193,414.561375954069,229.507230521809,244.360988010693,231.311585020223,313.150957272897,309.916754473162,300.471646936079,258.497700447389,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,378.802765268651,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,294.059158314777,283.909515009847,120.376967167193,414.561375954069,229.507230521809,244.360988010693,231.311585020223,313.150957272897,309.916754473162,300.471646936079,258.497700447389,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,294.059158314777,283.909515009847,120.376967167193,414.561375954069,229.507230521809,244.360988010693,231.311585020223,313.150957272897,309.916754473162,300.471646936079,258.497700447389,382.889716118013,311.830976969126,318.01745438025,324.978641864169
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,294.059158314777,283.909515009847,120.376967167193,414.561375954069,229.507230521809,244.360988010693,231.311585020223,313.150957272897,309.916754473162,300.471646936079,258.497700447389,242.667555807901,311.830976969126,318.01745438025,324.978641864169
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,294.059158314777,283.909515009847,120.376967167193,414.561375954069,229.507230521809,242.17592685563,231.311585020223,313.150957272897,309.916754473162,300.471646936079,258.497700447389,242.667555807901,311.830976969126,318.01745438025,269.408754772317
