86969.7049443521,80467.950794191,73588.6317631191,73125.7308564429,84606.0814076473,90744.4543244471,83898.2423395537,66270.2196724173,72064.1143591316,76053.0567016582,97122.2789426179,59720.5912462822,71641.5061487226,62932.5345039434,101190.857037997,128151.961190235,83660.5459165051,95428.1988478412,77454.6749304175,85642.3898731772,61587.6663736035,66722.1261123856,67950.7116333957,91393.5015519116,84874.4815245363
86969.7049443521,70791.5739090674,72274.2841441673,65303.5811505301,79542.3883471737,90744.4543244471,83898.2423395537,66270.2196724173,72064.1143591316,72721.4480585205,86317.9666310883,53429.6792903074,71641.5061487226,53247.716413839,93298.9013249773,128151.961190235,71673.9816239554,85182.1503574374,77454.6749304175,85642.3898731772,61587.6663736035,66722.1261123856,67950.7116333957,91393.5015519116,76069.0713570099
85230.1136791134,70791.5739090674,68228.3844837378,65303.5811505301,79043.6845438666,89655.4285446761,81273.3359969253,66270.2196724173,72064.1143591316,72721.4480585205,86317.9666310883,53429.6792903074,71234.8820675529,53247.716413839,93298.9013249773,126041.096468852,71659.3752133678,85182.1503574374,77454.6749304175,85642.3898731772,58124.0070918862,64008.2363779274,67950.7116333957,87560.3349583816,76069.0713570099
85230.1136791134,70791.5739090674,68228.3844837378,65303.5811505301,71916.3076682227,83327.3702088449,77258.8185070819,66270.2196724173,65360.9292493284,72721.4480585205,86317.9666310883,53429.6792903074,64845.872540777,53247.716413839,87402.9369197141,120438.484801314,57579.0584804031,85182.1503574374,77454.6749304175,85120.1507423645,58124.0070918862,64008.2363779274,66478.0225748122,87560.3349583816,73983.109768838
85230.1136791134,68768.531116504,66933.5424938817,65303.5811505301,71916.3076682227,74539.0144165159,74119.9439159527,66270.2196724173,65360.9292493284,72721.4480585205,86317.9666310883,52914.2275980491,61914.22683752,53247.716413839,87402.9369197141,103721.723459478,57579.0584804031,82305.4129029733,73887.1639888904,85120.1507423645,58124.0070918862,62070.6989344162,66478.0225748122,85297.7840204422,73025.662949997
85230.1136791134,68768.531116504,66933.5424938817,65303.5811505301,71916.3076682227,74539.0144165159,67402.0690413384,66270.2196724173,57697.2255568351,72432.537413018,86317.9666310883,52914.2275980491,61914.22683752,53247.716413839,87402.9369197141,103721.723459478,57579.0584804031,79909.9823812612,73418.7498360031,84276.8063953192,54807.133822939,62070.6989344162,64225.1739752325,85297.7840204422,72383.6466994881
85230.1136791134,68768.531116504,64488.1850555175,64823.7758364699,71916.3076682227,64886.6180182638,67402.0690413384,66270.2196724173,57697.2255568351,69977.2965561042,86317.9666310883,52914.2275980491,61914.22683752,53247.716413839,75467.5537769971,103721.723459478,57579.0584804031,76468.0236197483,71635.3595548871,72819.7117477837,54807.133822939,62070.6989344162,62039.076280246,79595.8623273943,72383.6466994881
81738.9019308066,68768.531116504,57065.0812871091,57065.394443579,66254.5877332164,64886.6180182638,59000.4115994341,60209.881547859,57697.2255568351,67951.5301805747,86317.9666310883,52914.2275980491,55773.7768872374,46814.4562560534,75467.5537769971,103721.723459478,57579.0584804031,76468.0236197483,70454.7622177294,72819.7117477837,54807.133822939,58270.723801382,56086.4610691718,79247.0536810005,72383.6466994881
81738.9019308066,63872.8963637859,57065.0812871091,57065.394443579,58115.5973005523,64886.6180182638,59000.4115994341,60209.881547859,57697.2255568351,67951.5301805747,79008.9338812282,52914.2275980491,55773.7768872374,46804.421440236,71359.0370925127,97590.9838476659,57579.0584804031,70712.9599633143,65320.6047533263,72819.7117477837,52414.8727203014,58270.723801382,52546.3740651262,68383.4090724002,70154.5707468972
79561.7690276714,63276.3918475963,57065.0812871091,56342.676479417,58115.5973005523,64886.6180182638,59000.4115994341,60209.881547859,57697.2255568351,59242.2022430767,79008.9338812282,52914.2275980491,55773.7768872374,45631.0932789718,71359.0370925127,97590.9838476659,57579.0584804031,70712.9599633143,65320.6047533263,72819.7117477837,51946.9176089324,56013.3283418246,52546.3740651262,68383.4090724002,60645.4842257731
79309.1326941623,63276.3918475963,55726.5550224437,56342.676479417,58101.0153103765,64886.6180182638,58282.4320753412,60209.881547859,55094.3912637273,57834.9297200341,79008.9338812282,48435.0722601252,53576.2443142233,45631.0932789718,71359.0370925127,97590.9838476659,54694.4851342202,70712.9599633143,65320.6047533263,72819.7117477837,49760.8497743511,54663.5836479644,52546.3740651262,68383.4090724002,60645.4842257731
79309.1326941623,63101.2028675197,51063.6572098593,56342.676479417,58101.0153103765,61106.2217825577,58282.4320753412,55013.8170265791,48885.61404026,55635.1664725529,76387.448306687,48435.0722601252,53576.2443142233,45631.0932789718,71359.0370925127,88014.2628322863,54694.4851342202,61069.3460332651,65320.6047533263,72555.7951174437,46957.0084875266,50521.5714358674,52546.3740651262,68383.4090724002,60645.4842257731
76910.7702452635,55912.0149790768,51063.6572098593,55752.7189870125,58101.0153103765,61106.2217825577,57775.750532103,55013.8170265791,48885.61404026,55635.1664725529,71334.2561368729,48435.0722601252,53576.2443142233,44118.6595825665,71359.0370925127,88014.2628322863,52680.7879672334,61069.3460332651,64313.7367980236,70744.7252634425,45572.8456211745,50521.5714358674,52546.3740651262,63690.9353892238,60645.4842257731
70852.8064922009,48526.0998726713,47479.8294457406,51137.4432241593,53105.8384756835,61106.2217825577,54292.1062266325,54866.3240993418,48885.61404026,55635.1664725529,71334.2561368729,47807.6703475446,50492.9201087633,44118.6595825665,71359.0370925127,82616.1444069318,52680.7879672334,61069.3460332651,55098.3444666793,67872.6494944874,44841.6648670694,44788.7313287071,49457.2208605096,63690.9353892238,60645.4842257731
70852.8064922009,48526.0998726713,47479.8294457406,51137.4432241593,53105.8384756835,54548.0809812662,54292.1062266325,47620.1933230155,48885.61404026,52680.4870541852,71334.2561368729,42934.7382531212,48144.6910852857,38396.6062460701,69694.910511877,82615.3652115158,47105.2457130492,54498.3725895904,55098.3444666793,67872.6494944874,43621.664607742,44788.7313287071,46866.7755463101,63690.9353892238,60645.4842257731
63225.4986352676,41109.2127180461,47479.8294457406,41088.765227364,51716.2505326502,52187.7985043276,54292.1062266325,47620.1933230155,39202.2858933263,44351.6795551908,69397.6911571416,40475.6604372686,43803.3683333502,37667.5977653802,63032.255251699,80494.8613196101,43383.1356664593,54498.3725895904,55098.3444666793,63065.1594823003,38590.5046419615,39023.7442898898,46745.3150790495,61595.4776905026,55161.217631593
62862.342279807,41109.2127180461,47344.8500834944,41088.765227364,51716.2505326502,52187.7985043276,53528.4480692436,43094.769397907,39202.2858933263,44351.6795551908,57921.6354343026,40475.6604372686,42335.8970695185,34182.9834672162,63032.255251699,77378.2726937839,43383.1356664593,54498.3725895904,52630.006533925,53607.1215205837,38268.0018400791,36994.1661665334,46543.4406604194,58577.0722096768,55161.217631593
60555.4215096785,41109.2127180461,47344.8500834944,41088.765227364,47620.8722426564,52187.7985043276,49768.6987158923,43094.769397907,39202.2858933263,44351.6795551908,57921.6354343026,35137.307123691,42335.8970695185,34182.9834672162,63032.255251699,74462.7541706228,39894.7706665238,53095.4091390364,52630.006533925,50068.0555060368,37388.1130175768,36994.1661665334,42596.1288128074,56610.8780733229,50981.3096474711
60555.4215096785,41109.2127180461,43160.1564597591,41088.765227364,44769.457690731,52187.7985043276,49768.6987158923,43094.769397907,38130.6744758236,44351.6795551908,56645.4308022583,35137.307123691,39438.1027273148,34182.9834672162,59446.7161294747,74462.7541706228,39894.7706665238,53095.4091390364,51583.365505888,50068.0555060368,34154.3422201726,36994.1661665334,42596.1288128074,56610.8780733229,46173.5655307722
60555.4215096785,41109.2127180461,42303.7786735044,39743.6759339645,44261.8037069699,49386.5796758687,49768.6987158923,42865.167438369,37764.9935029629,44351.6795551908,56645.4308022583,35137.307123691,39438.1027273148,34182.9834672162,58192.4253742984,71415.7077686544,39894.7706665238,53095.4091390364,45988.6038889835,49879.469279728,34154.3422201726,36994.1661665334,39803.7246243542,56610.8780733229,46173.5655307722
57844.1157997879,41109.2127180461,36837.1284721761,39497.3255755431,42354.5756831153,49359.2345415194,49306.1087848987,42405.2878258667,37764.9935029629,44351.6795551908,56645.4308022583,33375.5951413978,39438.1027273148,30754.987246009,58192.4253742984,71415.7077686544,39894.7706665238,45558.5549736739,45988.6038889835,48267.6193220745,34154.3422201726,34735.1104695759,36047.3316508402,56610.8780733229,46173.5655307722
51192.3345882662,41109.2127180461,36837.1284721761,33820.6691353171,42354.5756831153,47795.3346440597,47993.7228323144,34994.9136079944,37764.9935029629,41478.5219748961,56645.4308022583,33375.5951413978,38836.5954336045,29386.4621950311,55633.1397736723,61541.3376709075,39110.6022592219,45558.5549736739,43566.0468643242,48267.6193220745,34154.3422201726,34735.1104695759,36047.3316508402,56412.1430174204,40356.1668434215
51192.3345882662,36558.6179321707,36837.1284721761,33820.6691353171,42354.5756831153,43509.2684044797,47993.7228323144,34994.9136079944,36030.5953812986,41478.5219748961,54599.430962048,33065.9638338387,38760.7200673253,27796.2838742078,47768.0645109539,61337.145870783,34779.8550694507,45558.5549736739,43566.0468643242,48267.6193220745,32849.4689028237,31852.8067366024,36047.3316508402,54386.3456229406,40356.1668434215
51192.3345882662,36558.6179321707,36837.1284721761,33820.6691353171,42354.5756831153,43509.2684044797,46901.3590340014,34994.9136079944,33930.8261637168,41478.5219748961,52149.0332047376,33065.9638338387,35472.0930080325,27796.2838742078,47768.0645109539,57320.3063183155,34779.8550694507,45558.5549736739,43566.0468643242,46728.4747975229,30992.1745404634,31852.8067366024,33991.359306191,48206.9807664547,40356.1668434215
50500.9250429001,36558.6179321707,36405.217643818,33489.7529053981,40943.4645832742,32184.4009184763,41613.7512037289,34994.9136079944,33930.8261637168,41478.5219748961,51286.9910009513,29033.2419875866,32919.0542990037,26306.5061533733,47768.0645109539,57320.3063183155,28767.4802421948,45558.5549736739,42418.9704616588,46728.4747975229,28090.077599399,31852.8067366024,33991.359306191,48206.9807664547,40356.1668434215
45193.3358474945,36366.2539440438,33144.8123456321,31990.8105262448,35626.148241693,32184.4009184763,39278.1122751424,34994.9136079944,33930.8261637168,38673.1302551186,43535.8311966565,29033.2419875866,32919.0542990037,26306.5061533733,46477.1996537015,57320.3063183155,28767.4802421948,40479.2678381274,38667.795033434,45293.923656825,28090.077599399,31760.3489224169,31686.6577154787,48206.9807664547,39702.617308479
45193.3358474945,30518.1242610376,33144.8123456321,31990.8105262448,35626.148241693,32184.4009184763,39278.1122751424,34994.9136079944,31456.5138892639,37953.2376795539,43535.8311966565,29033.2419875866,32919.0542990037,26306.5061533733,45658.8210550831,56135.4604931567,28161.0270675564,40479.2678381274,38224.5401588575,41944.6567749293,24200.0851035122,26938.9927626894,28931.3569325563,46204.7024313687,35463.6417743796
45193.3358474945,30518.1242610376,29431.8782036103,27652.0417619385,34125.569440557,32184.4009184763,35249.1077787031,33157.7111824005,27449.1309983666,35010.6407941961,43535.8311966565,27957.4570484379,27041.3077919916,24239.8146574027,43239.729262751,46827.2616021893,28161.0270675564,36283.2352637323,33676.1556679701,35827.5348513011,24200.0851035122,25907.1586511159,28683.574430183,40055.8794679493,35229.5748889395
45193.3358474945,28895.9723526247,29431.8782036103,27652.0417619385,31399.7094281654,32097.9852043604,35249.1077787031,31011.8214011894,27449.1309983666,35010.6407941961,42249.4383248603,26510.0422856543,27041.3077919916,22716.8110225521,43239.729262751,45270.9971701143,28161.0270675564,33497.096435912,33676.1556679701,35827.5348513011,24200.0851035122,24752.5599136045,26274.3755570933,40055.8794679493,32532.3666997477
36294.3800430136,22955.4081391555,28301.6135669772,23493.092360344,31399.7094281654,31467.737139096,33717.0837294093,31011.8214011894,27387.92503521,33627.6782953255,42249.4383248603,26510.0422856543,26683.2573390381,22064.668170668,41387.9448588758,44021.7644297682,28161.0270675564,31778.0591976389,33003.6229791917,35827.5348513011,24200.0851035122,23938.7664016767,26274.3755570933,38856.5347989647,30901.0597465376
36294.3800430136,22955.4081391555,24666.8689395151,23493.092360344,29243.376155075,31467.737139096,33717.0837294093,28060.9589153024,24813.7550953586,31748.0722213427,41281.4623222151,25125.1284216369,26644.4146819516,22064.668170668,38357.2905372687,44021.7644297682,25409.3436146238,31778.0591976389,33003.6229791917,32146.8808351987,22410.2187590065,23938.7664016767,26274.3755570933,37516.370124965,30901.0597465376
36294.3800430136,22955.4081391555,23371.1621288328,23493.092360344,29243.376155075,27838.8338123501,31991.2000831862,28060.9589153024,21068.7276989302,27141.4777614694,40690.2762549397,24724.9124206755,24116.9787266477,18899.7181575386,33269.0341743055,44021.7644297682,25409.3436146238,31246.8331214221,30088.4227023156,32146.8808351987,21776.2458973735,23938.7664016767,23860.8132143182,36117.1976135367,28254.0924264183
36270.9652094496,22955.4081391555,23371.1621288328,23493.092360344,27899.2928314027,27838.8338123501,29103.1541681667,28060.9589153024,21068.7276989302,27141.4777614694,37189.1417511399,23864.4703265499,22591.5781483905,18899.7181575386,33269.0341743055,44021.7644297682,24491.1189374333,31244.2579913261,27872.4022039117,31346.4555659385,19478.5904682257,22480.8018077943,23459.0580486027,31661.546433697,26122.5643081156
35210.2575147838,22955.4081391555,22031.7399318143,23493.092360344,27899.2928314027,27838.8338123501,27968.5639559126,27585.8526730595,21068.7276989302,22299.3363333346,35307.2356382259,22960.9136354455,22591.5781483905,18899.7181575386,33269.0341743055,43853.1427664242,24491.1189374333,28067.7939168106,26391.6953076523,30482.4099534413,19478.5904682257,21362.5493396629,23443.8798081923,31661.546433697,25503.1814361791
34083.0640114154,22671.1799456634,22031.7399318143,22115.559003451,27166.4542598754,25989.6120570458,27968.5639559126,24937.4442452035,21068.7276989302,22299.3363333346,33337.488628258,20350.5712665968,19609.3710893853,17309.2143049822,33269.0341743055,39346.3175119168,23377.5246714019,27918.6754580892,26391.6953076523,30482.4099534413,19478.5904682257,20250.3749552117,21754.7205615828,31590.7622589625,25027.7497298444
30534.9132725253,22671.1799456634,21841.2337874772,21873.824163121,26562.4122544162,24262.3966934369,27368.7506261632,24937.4442452035,20442.3189703241,22299.3363333346,33337.488628258,20350.5712665968,19609.3710893853,17309.2143049822,33269.0341743055,39346.3175119168,23377.5246714019,27918.6754580892,22884.115803547,30482.4099534413,18840.2249466221,19817.845995328,19707.6163328758,30020.3641395502,23411.222035226
30534.9132725253,20314.0709368028,21841.2337874772,16776.4175190278,24751.7597161758,23594.001802576,27368.7506261632,22585.7479535406,20442.3189703241,22299.3363333346,31202.8517357769,20350.5712665968,19609.3710893853,17142.8699541641,31245.2598657546,39273.3668417559,20375.4975216319,25585.2957161619,22884.115803547,28683.9524837318,18840.2249466221,18873.7582494323,19707.6163328758,28094.3058816705,18436.5342961701
29544.720640718,20314.0709368028,21841.2337874772,16776.4175190278,23434.4315261063,22136.1326879605,25792.7591948901,22585.7479535406,19949.7859282033,22299.3363333346,29654.5839569974,18229.2182289832,19609.3710893853,15903.6201672834,31245.2598657546,34617.4454579861,19289.5021320418,25585.2957161619,22884.115803547,27502.4484520877,17304.2994437901,18873.7582494323,19523.7852954677,27575.8827111805,18436.5342961701
29544.720640718,13844.9152543916,18647.5932366808,16776.4175190278,22316.2511747543,22136.1326879605,24323.7881081133,20960.0138465912,19362.7131542688,22299.3363333346,28205.2889823942,18229.2182289832,19126.3688756046,13882.4732218686,26863.213138909,34135.649933895,17508.7443388071,21736.0135903281,22205.1681019831,26222.2608457915,15519.5558282837,16953.8904157403,16569.6609156145,24508.1637657797,18436.5342961701
28162.6350702002,13844.9152543916,18647.5932366808,16776.4175190278,21988.247035039,21109.0935188419,24323.7881081133,20960.0138465912,18290.3147331334,22299.3363333346,27812.8569701584,18229.2182289832,18066.9846048863,12858.3838135251,26862.4359303465,33231.7694811326,17508.7443388071,21736.0135903281,22205.1681019831,24490.4391317618,14593.898069303,16034.8634424333,16281.3074915717,24508.1637657797,18436.5342961701
28162.6350702002,13844.9152543916,18647.5932366808,16776.4175190278,21019.8924020093,20560.463146457,22660.3385179542,19398.6123917167,18290.3147331334,18717.4903228069,25568.0125564418,17424.7690288558,18066.9846048863,12858.3838135251,25749.7691722632,29159.7055343815,17508.7443388071,21736.0135903281,21176.8017675956,24490.4391317618,14593.898069303,16034.8634424333,16281.3074915717,23827.8831102428,18436.5342961701
25384.3066702172,13844.9152543916,17442.3243795761,16776.4175190278,20112.3575473865,19185.8365341978,22172.3233888297,19398.6123917167,15778.3110531281,18717.4903228069,25568.0125564418,17424.7690288558,17527.1499893648,12858.3838135251,25749.7691722632,29159.7055343815,15583.3558033074,21736.0135903281,20715.2238512377,19967.4392780881,14593.898069303,16034.8634424333,16043.285502656,23827.8831102428,18436.5342961701
25384.3066702172,13844.9152543916,17442.3243795761,16776.4175190278,19551.4654131943,19185.8365341978,20654.22156967,16032.4182666921,14299.1861267053,18271.1119793034,25568.0125564418,16041.9218291366,17364.006538104,12112.5764883588,25749.7691722632,29159.7055343815,15583.3558033074,21736.0135903281,20715.2238512377,19967.4392780881,13381.4360964749,14535.4566393322,14487.004367616,23537.0434183891,17173.0534264396
25384.3066702172,13844.9152543916,17442.3243795761,16481.7818802408,16600.6878181092,17161.0944775701,20654.22156967,16032.4182666921,14299.1861267053,18271.1119793034,23318.8398054789,15258.78614666,16650.9897224283,12112.5764883588,25620.4147344341,27353.707700534,15558.4653736693,17778.9321809172,20715.2238512377,19967.4392780881,12986.4110316771,14535.4566393322,14093.669897486,22572.3004440308,17173.0534264396
24325.0447072237,13844.9152543916,15475.9335165926,15188.3956908995,15192.4739279901,17161.0944775701,18826.919470051,16032.4182666921,14299.1861267053,18271.1119793034,23318.8398054789,14849.6568706582,15460.2366185446,12112.5764883588,21338.2601418575,24668.5373320923,15558.4653736693,17778.9321809172,16482.0552243356,19967.4392780881,12986.4110316771,14535.4566393322,14093.669897486,21405.6377137943,15151.6899472954
24325.0447072237,13844.9152543916,15402.4710755343,14740.2003983978,15192.4739279901,16222.5558767959,18826.919470051,14052.4029240186,14299.1861267053,18271.1119793034,21897.9545643821,14849.6568706582,15082.5089677329,9894.65911274891,21338.2601418575,24668.5373320923,15053.2119897947,17668.9516205161,14208.3872785776,19739.9610920217,12986.4110316771,14363.135467061,13330.9269919388,21405.6377137943,15151.6899472954
23132.1105442921,11496.2246542718,14245.6197599642,12878.1557342062,15192.4739279901,16222.5558767959,18679.031720646,14052.4029240186,14299.1861267053,18181.9866353514,21897.9545643821,14325.3158459678,14142.9633435287,9894.65911274891,20896.8980079242,23638.876623618,12433.2468646458,16233.7537563488,14208.3872785776,19280.2238908625,12104.6149282344,13115.7510595612,13217.6955461563,20889.763193146,15043.365974515
21824.3085957409,11496.2246542718,13716.7065897747,12878.1557342062,15192.4739279901,14811.7018253667,16879.1223520902,14052.4029240186,12560.7869847267,16971.5703550554,20598.404521678,14051.7124786896,12415.9783237415,8673.35375705707,19124.3637224369,22757.2021168525,12433.2468646458,15501.5760130391,14178.6175695883,17981.8057897026,10746.0437199919,10828.2994606289,11380.859375934,18139.5639241204,14072.372694199
21254.2892935036,11496.2246542718,13716.7065897747,12608.8797284246,13684.0396876649,14811.7018253667,15442.7675098875,14052.4029240186,11775.3141982163,14735.5368219829,14688.5217087012,13495.2023297761,12087.5367415333,8673.35375705707,19124.3637224369,19132.3122790131,12088.9764161052,15368.5309849359,14178.6175695883,16871.9886463403,10746.0437199919,10828.2994606289,11380.859375934,18139.5639241204,14050.7330520766
18938.4034926033,11496.2246542718,12275.5997030895,12608.8797284246,13485.1234062791,12127.9506170695,15442.7675098875,14052.4029240186,11211.061855853,14735.5368219829,14688.5217087012,13045.7254896617,12035.5045753063,8673.35375705707,14982.330577873,17296.0307996018,11465.2182532337,15368.5309849359,14178.6175695883,14027.0015584649,10278.9358736377,10828.2994606289,11151.8288489113,18139.5639241204,14050.7330520766
18629.1862897114,8838.25431335202,10792.1253759486,11054.5884766231,13485.1234062791,12127.9506170695,15442.7675098875,13851.2390100953,11211.061855853,14735.5368219829,14688.5217087012,12951.7386520729,12005.2625998405,8673.35375705707,12906.2162388117,17296.0307996018,11465.2182532337,14764.4276852774,14178.6175695883,14027.0015584649,10278.9358736377,10348.4390827426,10721.2169052746,18139.5639241204,12785.1286329875
18629.1862897114,8838.25431335202,10792.1253759486,11054.5884766231,13422.1364941649,12127.9506170695,15442.7675098875,13421.9000356274,11079.0492500252,14263.5358080068,14688.5217087012,12488.4879815065,11928.9643458832,8673.35375705707,12906.2162388117,17296.0307996018,10094.33263179,14764.4276852774,13336.0965540589,14027.0015584649,9274.85247221506,10348.4390827426,10377.3501100411,16489.7376323081,12522.586537409
17921.9251565912,8838.25431335202,10792.1253759486,10560.4743291031,13422.1364941649,12127.9506170695,14157.1643143258,13092.5956396206,11079.0492500252,14263.5358080068,14688.5217087012,12006.1873137364,11005.7243438876,8673.35375705707,12906.2162388117,17164.7359445798,10094.33263179,14764.4276852774,11607.3028862477,14027.0015584649,9109.38341013512,10348.4390827426,8028.21030501804,15694.6081124708,11668.7849038804
17921.9251565912,8838.25431335202,10792.1253759486,10505.2829963693,12626.8600443193,12127.9506170695,13469.4362515377,12566.4640087128,10823.2214526349,14263.5358080068,14688.5217087012,10666.6785569257,11005.7243438876,8673.35375705707,12906.2162388117,17164.7359445798,9473.08812320322,14764.4276852774,11607.3028862477,13720.6629037854,8900.77685185254,9867.30715139488,8028.21030501804,15273.9803892558,11668.7849038804
16705.4436276721,8566.7891182568,10384.224309348,10505.2829963693,11050.8023777122,11500.6503484525,13469.4362515377,10966.4864386325,10132.1708044731,14263.5358080068,13744.189555182,10666.6785569257,10290.9634472908,7626.08557710173,12906.2162388117,16165.0091502581,9473.08812320322,14543.0776693557,11607.3028862477,13720.6629037854,8900.77685185254,9867.30715139488,8028.21030501804,15273.9803892558,10580.3874868335
16310.1108552127,8566.7891182568,10234.1087702298,9626.50021325883,11050.8023777122,10725.1452263219,13422.0040056082,10966.4864386325,9592.49016136106,13038.7569539578,13744.189555182,10379.4695072731,9527.25245571471,6710.4938546156,12906.2162388117,15238.798599206,9009.33577751579,13771.0094609835,11396.5935500586,12533.0772228243,8064.87967957145,8922.50599502952,8028.21030501804,13981.3718260694,10302.9411612655
16310.1108552127,8566.7891182568,9256.58209060803,9423.78537239355,11050.8023777122,10383.7466981095,11978.4913713531,10966.4864386325,8330.77031264448,11942.8845740894,13744.189555182,10379.4695072731,9527.25245571471,6710.4938546156,12906.2162388117,14338.9373549428,9009.33577751579,13771.0094609835,11396.5935500586,11998.0711306919,7485.35722718042,7782.44647900767,8028.21030501804,13976.0703284331,10218.3629964893
15716.3838695092,8566.7891182568,9256.58209060803,8529.3799018322,11050.8023777122,10383.7466981095,11978.4913713531,10875.0815071936,8330.77031264448,10654.258406365,13744.189555182,9424.23108547506,9217.39161487531,6355.06241833001,12906.2162388117,14338.9373549428,8673.50130006968,13491.7347642016,10831.0390969226,10977.1055642154,7485.35722718042,7782.44647900767,8028.21030501804,13300.889994611,9639.04678116119
14311.4583836987,7582.07788897651,9256.58209060803,8529.3799018322,9409.16936393149,10203.1608602902,11786.4364116975,10288.1497302339,8330.77031264448,10654.258406365,13744.189555182,9424.23108547506,9038.77538012616,6355.06241833001,11932.5334524125,14338.9373549428,7190.39480178849,12992.7432116816,10577.4099435951,10810.21229021,7007.80553796754,7740.30703799746,7077.43895382885,13273.7598295372,9179.74330754795
14049.6033991754,7582.07788897651,8822.15478558925,8529.3799018322,9409.16936393149,10059.7610800467,10680.7400869333,10151.7295666331,7427.33353693439,10654.258406365,12958.4794390399,8947.70520592354,8326.27444015229,6355.06241833001,11490.8132061439,12954.2470169747,7190.39480178849,12172.840359888,10261.6136432451,10810.21229021,7007.80553796754,7740.30703799746,7077.43895382885,11947.0920529141,9058.63128630963
13479.0790093977,7154.13462630903,8822.15478558925,7834.49592971983,9409.16936393149,9328.27509645312,10680.7400869333,10151.7295666331,7427.33353693439,10176.2143492873,12958.4794390399,8572.499791524,8063.9029694411,6242.20301395763,10493.5529974038,12714.1440776712,7190.39480178849,11867.1888419997,10225.3742034795,10810.21229021,6573.99735639707,7407.23539956229,7077.43895382885,11587.9495825252,8330.32879559481
12389.0123883225,7065.07797777536,8582.25366361847,7834.49592971983,8923.8064197762,9264.15168522109,10652.0203823149,9315.0931382214,7427.33353693439,10176.2143492873,12294.1350338,8223.4797123416,8063.9029694411,5709.00475929615,10493.5529974038,12694.9403557135,7088.77895484316,11418.9561626423,9527.68535206405,10762.0276521317,6375.88143855255,6704.36141264255,7077.43895382885,11025.2012343133,8330.32879559481
12389.0123883225,6989.72463021624,7235.78665884361,7694.35981408014,8923.8064197762,8668.84991124913,10131.4065267933,9296.55481175969,6782.25115421748,9486.76690796781,11063.168987137,7483.31835248118,7285.00554597144,5544.86500501295,10493.5529974038,10284.6337752782,6729.01720345154,10656.4949396454,9159.83558862906,9315.65998668674,5611.95025322846,6704.36141264255,6410.98522621126,10449.8676006987,7248.89742280739
12077.0175603664,6648.11128404584,7235.78665884361,7694.35981408014,8695.56033628814,7899.78958003126,10111.0391047759,9131.55179284058,6285.13141336956,9486.76690796781,10978.8218714927,7483.31835248118,7285.00554597144,5352.65661368198,10220.4142907332,10284.6337752782,6317.64332200368,10188.4854977439,9159.83558862906,9315.65998668674,5346.4583465751,6704.36141264255,6410.98522621126,10369.1297581171,7167.95253633392
12077.0175603664,6281.49580937249,7235.78665884361,6341.4516568014,8244.09156960704,7899.78958003126,10111.0391047759,7884.13252422887,6100.84573272022,8788.10763660388,10978.8218714927,7483.31835248118,7038.16892251832,5352.65661368198,9520.76536321955,10284.6337752782,6211.83084346582,10188.4854977439,8842.26041243417,9315.65998668674,5346.4583465751,6281.83463904151,5947.81556581343,10047.7489917712,6778.10531180812
12071.0228123431,5556.25917574443,7222.15691172293,6341.4516568014,7954.73570396993,7298.1165777609,9485.59765210189,7884.13252422887,6100.84573272022,8107.2601610114,10460.9406385896,7452.9470369558,6473.1763043132,5352.65661368198,9520.76536321955,10284.6337752782,6141.90533524699,10188.4854977439,8026.17983791855,8902.68601403449,4564.50716595077,6281.83463904151,5825.81713023155,10047.7489917712,6411.8525877657
11794.1751710166,5556.25917574443,5720.73810318649,6341.4516568014,7713.39300526808,7128.01933997595,9083.04069260977,7880.88455190218,5880.17328610881,8107.2601610114,10460.9406385896,7297.56641220647,5918.35427545999,4693.31914714977,8679.4098403242,9100.8579824694,6141.90533524699,9796.62264463606,8026.17983791855,8690.45593645089,4564.50716595077,6015.32023607304,5789.96213228219,9520.79920477782,6411.8525877657
11084.9444824847,5556.25917574443,5720.73810318649,6341.4516568014,7260.58278830918,7128.01933997595,8753.63324118403,7041.269319674,5613.21068952728,7705.53491320709,10352.7233577829,6833.92653211715,5918.35427545999,4693.31914714977,8679.4098403242,9100.8579824694,6141.90533524699,9318.99062421294,8026.17983791855,7445.880790312,4292.64526852441,6015.32023607304,5537.13476074694,9120.98680107545,6411.8525877657
10750.2783447873,5556.25917574443,5720.73810318649,6341.4516568014,7023.45539936036,6724.67430156695,7837.60884424094,7041.269319674,5613.21068952728,7705.53491320709,9665.17857406813,6163.81441032904,5918.35427545999,4381.75874694002,8632.43024120719,9100.8579824694,5789.05730601149,8630.92342970517,7752.71187234161,7445.880790312,4292.64526852441,5746.48576025848,5215.88661237044,9118.64730554314,6310.32845482067
9688.43577446225,5103.73189110691,5720.73810318649,5909.78715487188,6793.44305001163,6059.96136165263,7837.60884424094,7041.269319674,5577.94803999635,7705.53491320709,8999.68702613886,6163.81441032904,5910.07067334099,3828.96687914186,8018.48446434358,8206.42961990012,5000.26617169093,7617.26959800995,7545.6640335808,7399.89940415761,3941.48849788639,5448.3199756806,4517.16527257963,7933.76286920263,5318.78202091708
