692.231350682166,754.490965169729,982.724403490937,953.415833146582,821.74637447112,960.990703562482,1132.83854811512,875.348017428862,791.317005284914,1110.89195906496,810.66133380589,844.396972126438,715.386457329615,932.026250982052,945.604251691924,806.582883200395,766.908259602791,942.8965728428,678.815670880194,765.996816148657,846.564462917879,878.386031906578,901.323311536997,775.128502697398,681.801527737039
597.386335975557,754.490965169729,808.182723760397,952.929940849523,821.74637447112,771.947719969719,1056.40326320281,795.198350250539,640.683364090407,832.077873249821,648.977940646584,823.698454943368,654.476826085781,932.026250982052,752.414236352685,806.582883200395,766.908259602791,942.8965728428,678.815670880194,765.996816148657,791.470444924527,814.879957445617,745.136522218905,759.059349010449,681.801527737039
597.386335975557,754.490965169729,808.182723760397,952.929940849523,821.74637447112,771.947719969719,1056.40326320281,795.198350250539,640.683364090407,832.077873249821,648.977940646584,823.698454943368,654.476826085781,932.026250982052,752.414236352685,806.582883200395,766.908259602791,942.8965728428,678.815670880194,765.996816148657,791.470444924527,814.879957445617,745.136522218905,759.059349010449,681.801527737039
597.386335975557,590.385775577502,747.172044924069,746.060193082872,821.74637447112,771.947719969719,930.522161327134,486.280578123291,640.683364090407,832.077873249821,613.492832759785,823.698454943368,654.476826085781,828.344495484233,752.414236352685,806.582883200395,766.908259602791,762.00821026951,678.815670880194,683.638198701555,751.228133822445,794.3748272518,745.136522218905,759.059349010449,681.801527737039
597.386335975557,590.385775577502,650.021003363598,746.060193082872,800.263877292868,771.947719969719,930.522161327134,486.280578123291,625.022174418755,832.077873249821,613.492832759785,700.025580322326,642.580972820052,763.507279048633,636.550009008497,606.904864339982,766.908259602791,685.509150453212,678.815670880194,683.638198701555,751.228133822445,715.127396083067,701.089536180049,701.718228043815,614.436716498609
597.386335975557,590.385775577502,650.021003363598,746.060193082872,800.263877292868,771.947719969719,930.522161327134,486.280578123291,625.022174418755,832.077873249821,613.492832759785,700.025580322326,642.580972820052,763.507279048633,636.550009008497,606.904864339982,766.908259602791,685.509150453212,678.815670880194,683.638198701555,751.228133822445,715.127396083067,701.089536180049,701.718228043815,614.436716498609
594.418718802553,557.298122551033,650.021003363598,746.060193082872,700.729725473052,760.108172369737,811.635937735895,486.280578123291,625.022174418755,760.384459052446,576.534613677211,623.985230679383,642.580972820052,646.834732622515,636.550009008497,554.60952481841,709.915911313052,685.509150453212,574.045641744632,597.909016511175,716.247311574368,715.127396083067,647.383612937514,665.91727908002,580.602850416292
594.418718802553,557.298122551033,650.021003363598,746.060193082872,700.729725473052,760.108172369737,811.635937735895,486.280578123291,625.022174418755,760.384459052446,576.534613677211,623.985230679383,642.580972820052,646.834732622515,636.550009008497,554.60952481841,709.915911313052,685.509150453212,574.045641744632,597.909016511175,716.247311574368,715.127396083067,647.383612937514,665.91727908002,580.602850416292
594.418718802553,557.298122551033,650.021003363598,633.042843331139,700.729725473052,579.57562786797,739.430270114369,486.280578123291,616.039577988475,745.401658735841,576.534613677211,623.985230679383,533.430154131122,646.834732622515,636.550009008497,554.60952481841,643.662393964078,685.509150453212,569.826671194053,582.757199279129,645.201363884564,617.773904593522,647.383612937514,665.91727908002,574.923094977693
594.418718802553,557.298122551033,650.021003363598,633.042843331139,700.729725473052,579.57562786797,739.430270114369,486.280578123291,616.039577988475,745.401658735841,576.534613677211,623.985230679383,533.430154131122,646.834732622515,636.550009008497,554.60952481841,643.662393964078,685.509150453212,569.826671194053,582.757199279129,645.201363884564,617.773904593522,647.383612937514,665.91727908002,574.923094977693
583.193950229055,557.298122551033,562.774646899488,633.042843331139,533.219774997031,579.57562786797,605.714397104237,486.280578123291,586.482521696214,657.185891794235,576.534613677211,621.712544212151,533.430154131122,631.089326543305,545.924890561808,554.60952481841,624.879519271519,548.52380041351,569.826671194053,582.757199279129,507.690242418319,594.001351468415,513.61856719722,626.185027229134,574.923094977693
574.636332675032,538.831782276699,554.376993696293,633.042843331139,533.219774997031,566.371114072792,605.714397104237,486.280578123291,535.306106403825,637.839766003669,575.581815916686,602.898918407978,493.999536190364,629.835295498097,545.924890561808,554.60952481841,597.496406075868,533.786781906065,569.826671194053,551.468799420655,507.690242418319,594.001351468415,513.61856719722,551.919443827462,538.392156002737
574.636332675032,538.831782276699,554.376993696293,633.042843331139,533.219774997031,566.371114072792,605.714397104237,486.280578123291,535.306106403825,637.839766003669,575.581815916686,602.898918407978,493.999536190364,629.835295498097,545.924890561808,554.60952481841,597.496406075868,533.786781906065,569.826671194053,551.468799420655,507.690242418319,594.001351468415,513.61856719722,551.919443827462,538.392156002737
528.50989162441,538.831782276699,513.477735381818,633.042843331139,533.219774997031,559.460774241537,534.765105838456,486.280578123291,535.306106403825,637.839766003669,575.581815916686,534.571369831518,493.999536190364,612.238816761471,545.924890561808,554.60952481841,548.690327042033,519.43748659875,500.574255177568,551.468799420655,507.690242418319,523.480000107692,513.61856719722,531.165300329618,538.392156002737
528.50989162441,538.831782276699,513.477735381818,633.042843331139,533.219774997031,559.460774241537,534.765105838456,486.280578123291,535.306106403825,637.839766003669,575.581815916686,534.571369831518,493.999536190364,612.238816761471,545.924890561808,554.60952481841,548.690327042033,519.43748659875,500.574255177568,551.468799420655,507.690242418319,523.480000107692,513.61856719722,531.165300329618,538.392156002737
523.065441159044,538.831782276699,513.477735381818,613.482873075548,533.219774997031,499.600579319734,534.765105838456,486.280578123291,517.361382166589,637.839766003669,555.948663910233,534.571369831518,493.999536190364,529.147583870571,545.924890561808,552.892657786043,501.982262352062,497.823107030529,500.574255177568,528.464240779719,500.084857402067,523.480000107692,513.61856719722,531.165300329618,538.392156002737
523.065441159044,538.831782276699,513.477735381818,613.482873075548,533.219774997031,499.600579319734,534.765105838456,486.280578123291,517.361382166589,637.839766003669,555.948663910233,534.571369831518,493.999536190364,529.147583870571,545.924890561808,552.892657786043,501.982262352062,497.823107030529,500.574255177568,528.464240779719,500.084857402067,523.480000107692,513.61856719722,531.165300329618,538.392156002737
523.065441159044,535.093241034345,511.864354144869,484.367337413628,532.030344782311,499.600579319734,534.765105838456,486.280578123291,517.361382166589,533.184689086283,535.068761286954,534.571369831518,449.668833425106,464.021665242591,526.485405794314,486.505018017171,501.982262352062,497.823107030529,500.574255177568,528.464240779719,500.084857402067,523.480000107692,513.61856719722,482.274744411605,508.36025192952
523.065441159044,535.093241034345,511.864354144869,484.367337413628,532.030344782311,499.600579319734,534.765105838456,486.280578123291,517.361382166589,533.184689086283,535.068761286954,534.571369831518,449.668833425106,464.021665242591,526.485405794314,486.505018017171,501.982262352062,497.823107030529,500.574255177568,528.464240779719,500.084857402067,523.480000107692,513.61856719722,482.274744411605,508.36025192952
484.710920279837,485.263079479619,511.864354144869,484.367337413628,532.030344782311,499.600579319734,534.765105838456,486.280578123291,512.606014866135,533.184689086283,486.410774582062,504.024324506595,416.84138646076,464.021665242591,517.990503151493,486.505018017171,501.982262352062,487.441731969252,497.096938135912,517.838830139968,500.084857402067,523.480000107692,508.829707587817,482.274744411605,478.828999658367
484.710920279837,482.375793010526,451.131819892832,484.367337413628,532.030344782311,499.600579319734,520.23917087896,419.758201481868,411.346066750466,533.184689086283,476.232424697732,460.05714767212,412.586452677582,464.021665242591,517.990503151493,474.437354468244,501.982262352062,487.441731969252,479.035397692635,482.361334428551,490.281020906131,502.507634850275,460.569855193096,466.845178462759,470.28102566822
484.710920279837,482.375793010526,451.131819892832,484.367337413628,532.030344782311,499.600579319734,520.23917087896,419.758201481868,411.346066750466,533.184689086283,476.232424697732,460.05714767212,412.586452677582,464.021665242591,517.990503151493,474.437354468244,501.982262352062,487.441731969252,479.035397692635,482.361334428551,490.281020906131,502.507634850275,460.569855193096,466.845178462759,470.28102566822
484.710920279837,482.375793010526,451.131819892832,484.367337413628,504.84691630191,496.897672295597,474.486563638123,419.758201481868,411.346066750466,525.589680124019,476.232424697732,460.05714767212,395.564166572596,464.021665242591,451.66885902523,474.437354468244,501.982262352062,473.921341043578,455.867880324534,482.361334428551,474.078380906913,477.010960669336,460.569855193096,466.845178462759,469.760526883844
484.710920279837,482.375793010526,451.131819892832,484.367337413628,504.84691630191,496.897672295597,474.486563638123,419.758201481868,411.346066750466,525.589680124019,476.232424697732,460.05714767212,395.564166572596,464.021665242591,451.66885902523,474.437354468244,501.982262352062,473.921341043578,455.867880324534,482.361334428551,474.078380906913,477.010960669336,460.569855193096,466.845178462759,469.760526883844
484.710920279837,478.667677232715,451.131819892832,484.367337413628,488.018472251943,470.257922705985,407.391754447734,419.758201481868,411.346066750466,500.996896011131,460.455680914535,460.05714767212,395.564166572596,464.021665242591,451.66885902523,468.283042671268,469.395870513214,473.921341043578,455.867880324534,475.584833944229,474.078380906913,477.010960669336,460.569855193096,466.845178462759,429.362050658994
484.710920279837,478.667677232715,451.131819892832,484.367337413628,488.018472251943,470.257922705985,407.391754447734,419.758201481868,411.346066750466,500.996896011131,460.455680914535,460.05714767212,395.564166572596,464.021665242591,451.66885902523,468.283042671268,469.395870513214,473.921341043578,455.867880324534,475.584833944229,474.078380906913,477.010960669336,460.569855193096,466.845178462759,429.362050658994
461.342059063198,442.848151613677,449.12922496477,484.367337413628,416.920801813781,449.304885369905,407.391754447734,419.758201481868,411.346066750466,500.996896011131,456.979034686142,460.05714767212,395.564166572596,464.021665242591,451.66885902523,458.708349093258,469.395870513214,459.808930777957,424.905478567172,426.740494057479,460.472638026612,467.062220373511,457.9956280991,443.839417453016,429.362050658994
445.431956790353,393.779145672563,449.12922496477,484.367337413628,415.527896632342,449.304885369905,395.689652212519,419.758201481868,411.346066750466,497.691441019476,440.152174200502,445.205990646462,395.564166572596,464.021665242591,451.66885902523,458.708349093258,469.395870513214,438.796274339915,424.905478567172,426.740494057479,460.472638026612,467.062220373511,457.9956280991,443.839417453016,429.362050658994
445.431956790353,393.779145672563,449.12922496477,484.367337413628,415.527896632342,449.304885369905,395.689652212519,419.758201481868,411.346066750466,497.691441019476,440.152174200502,445.205990646462,395.564166572596,464.021665242591,451.66885902523,458.708349093258,469.395870513214,438.796274339915,424.905478567172,426.740494057479,460.472638026612,467.062220373511,457.9956280991,443.839417453016,429.362050658994
445.431956790353,393.779145672563,422.195008264717,461.507382426204,395.633545260327,446.49673576836,395.689652212519,419.758201481868,411.346066750466,483.478028910355,440.152174200502,408.170632110071,395.564166572596,445.445033596438,451.66885902523,458.708349093258,453.909115237452,429.2465088722,424.905478567172,406.506777013013,460.472638026612,442.184266362725,445.87663126145,443.839417453016,429.362050658994
445.431956790353,393.779145672563,422.195008264717,461.507382426204,395.633545260327,446.49673576836,395.689652212519,419.758201481868,411.346066750466,483.478028910355,440.152174200502,408.170632110071,395.564166572596,445.445033596438,451.66885902523,458.708349093258,453.909115237452,429.2465088722,424.905478567172,406.506777013013,460.472638026612,442.184266362725,445.87663126145,443.839417453016,429.362050658994
415.147314698309,393.779145672563,405.719999750547,441.755560183148,395.633545260327,437.188950593171,395.689652212519,404.874037431523,411.346066750466,468.552156898279,440.152174200502,408.170632110071,395.564166572596,445.445033596438,431.223082911636,458.708349093258,447.807643455106,429.2465088722,424.905478567172,406.506777013013,402.608680015354,442.184266362725,444.107430873163,443.839417453016,424.838216042273
415.147314698309,393.779145672563,405.719999750547,441.755560183148,395.633545260327,437.188950593171,395.689652212519,404.874037431523,411.346066750466,468.552156898279,440.152174200502,408.170632110071,395.564166572596,445.445033596438,431.223082911636,458.708349093258,447.807643455106,429.2465088722,424.905478567172,406.506777013013,402.608680015354,442.184266362725,444.107430873163,443.839417453016,424.838216042273
415.147314698309,393.779145672563,405.719999750547,440.911586553807,395.633545260327,419.457349239482,395.689652212519,396.141668109211,411.346066750466,431.654385324299,420.733569003418,408.170632110071,386.444028394619,445.445033596438,431.223082911636,434.910263574802,443.61067484761,405.614675597544,423.017117713728,404.488796325061,402.608680015354,434.122467489271,438.606112400412,443.839417453016,411.221747357259
415.147314698309,391.187254138029,405.719999750547,440.911586553807,395.633545260327,419.457349239482,395.689652212519,374.902301030693,411.346066750466,431.654385324299,412.273202724786,408.170632110071,386.444028394619,421.848009347676,431.223082911636,434.910263574802,414.269094141662,405.614675597544,418.930629589671,404.488796325061,402.608680015354,418.036036646186,432.471708608858,373.753777567423,411.221747357259
415.147314698309,391.187254138029,405.719999750547,440.911586553807,395.633545260327,419.457349239482,395.689652212519,374.902301030693,411.346066750466,431.654385324299,412.273202724786,408.170632110071,386.444028394619,421.848009347676,431.223082911636,434.910263574802,414.269094141662,405.614675597544,418.930629589671,404.488796325061,402.608680015354,418.036036646186,432.471708608858,373.753777567423,411.221747357259
415.147314698309,391.187254138029,405.719999750547,437.56987179362,395.633545260327,419.457349239482,395.689652212519,374.902301030693,411.346066750466,431.654385324299,403.219698621856,408.170632110071,386.444028394619,405.220197227609,431.223082911636,408.652937404661,414.269094141662,405.614675597544,418.930629589671,404.488796325061,402.608680015354,418.036036646186,410.970611427273,373.753777567423,411.221747357259
415.147314698309,391.187254138029,405.719999750547,437.56987179362,395.633545260327,419.457349239482,395.689652212519,374.902301030693,411.346066750466,431.654385324299,403.219698621856,408.170632110071,386.444028394619,405.220197227609,431.223082911636,408.652937404661,414.269094141662,405.614675597544,418.930629589671,404.488796325061,402.608680015354,418.036036646186,410.970611427273,373.753777567423,411.221747357259
415.147314698309,391.187254138029,405.719999750547,408.636969815833,395.633545260327,412.369770457286,391.209964496352,354.317254266915,406.728621552953,417.925661430104,403.219698621856,408.170632110071,386.444028394619,405.220197227609,423.421695196696,408.652937404661,403.035596026171,405.614675597544,395.673293195991,404.488796325061,399.702334576136,418.036036646186,410.970611427273,373.753777567423,411.221747357259
415.147314698309,390.506115204752,404.30212711893,408.636969815833,395.633545260327,412.369770457286,391.209964496352,354.317254266915,376.213193185292,417.925661430104,403.219698621856,408.170632110071,386.444028394619,405.220197227609,387.887004764455,408.652937404661,400.103377029608,405.614675597544,395.673293195991,404.488796325061,399.702334576136,418.036036646186,405.848864794072,373.753777567423,402.408387956837
415.147314698309,390.506115204752,404.30212711893,408.636969815833,395.633545260327,412.369770457286,391.209964496352,354.317254266915,376.213193185292,417.925661430104,403.219698621856,408.170632110071,386.444028394619,405.220197227609,387.887004764455,408.652937404661,400.103377029608,405.614675597544,395.673293195991,404.488796325061,399.702334576136,418.036036646186,405.848864794072,373.753777567423,402.408387956837
415.147314698309,375.130704199312,366.987443988116,389.164445219874,359.899914654761,398.138575747127,391.209964496352,354.317254266915,376.213193185292,414.087929422515,378.480376198722,408.170632110071,386.444028394619,405.220197227609,387.887004764455,399.396025210866,394.814039015938,405.614675597544,395.673293195991,391.739176600699,399.702334576136,418.036036646186,405.848864794072,373.753777567423,402.408387956837
415.147314698309,375.130704199312,366.987443988116,389.164445219874,359.899914654761,398.138575747127,391.209964496352,354.317254266915,376.213193185292,414.087929422515,378.480376198722,408.170632110071,386.444028394619,405.220197227609,387.887004764455,399.396025210866,394.814039015938,405.614675597544,395.673293195991,391.739176600699,399.702334576136,418.036036646186,405.848864794072,373.753777567423,402.408387956837
415.147314698309,375.130704199312,366.987443988116,384.365959313153,359.899914654761,394.479764175913,372.804678171278,354.317254266915,376.213193185292,414.087929422515,360.275754839089,408.170632110071,386.444028394619,405.220197227609,383.647527683117,399.396025210866,394.814039015938,375.738864071531,395.673293195991,387.666968391995,399.702334576136,415.772915605622,394.047080473645,373.753777567423,402.408387956837
415.147314698309,375.130704199312,366.987443988116,384.365959313153,359.899914654761,394.479764175913,372.804678171278,354.317254266915,376.213193185292,414.087929422515,360.275754839089,408.170632110071,386.444028394619,405.220197227609,383.647527683117,399.396025210866,394.814039015938,375.738864071531,395.673293195991,387.666968391995,399.702334576136,415.772915605622,394.047080473645,373.753777567423,402.408387956837
375.709138070935,375.130704199312,366.987443988116,372.589518143564,359.899914654761,380.831321651566,372.804678171278,354.317254266915,376.213193185292,414.087929422515,360.275754839089,401.691872337356,386.444028394619,405.220197227609,383.647527683117,393.720302608825,382.082771641764,375.738864071531,370.50824771503,387.666968391995,376.305986128555,399.335937408279,373.650513103033,373.753777567423,375.436244090989
335.568899843262,375.130704199312,366.987443988116,372.589518143564,357.623644157762,380.831321651566,372.804678171278,354.317254266915,376.213193185292,408.512624031992,360.275754839089,388.563634921661,384.910082000451,366.72327745239,383.647527683117,378.991912393952,382.082771641764,375.738864071531,370.50824771503,376.63561373257,376.305986128555,388.13944756784,373.650513103033,373.753777567423,375.436244090989
335.568899843262,375.130704199312,366.987443988116,372.589518143564,357.623644157762,380.831321651566,372.804678171278,354.317254266915,376.213193185292,408.512624031992,360.275754839089,388.563634921661,384.910082000451,366.72327745239,383.647527683117,378.991912393952,382.082771641764,375.738864071531,370.50824771503,376.63561373257,376.305986128555,388.13944756784,373.650513103033,373.753777567423,375.436244090989
335.568899843262,360.627386933684,366.987443988116,355.78840932908,357.623644157762,380.831321651566,372.804678171278,354.317254266915,362.859388047886,382.966420549738,360.275754839089,376.986283788179,361.182972146946,366.72327745239,383.647527683117,378.991912393952,370.391445795529,375.738864071531,370.350374775438,363.07791558404,361.935655624245,388.13944756784,359.83155733557,373.753777567423,375.436244090989
335.568899843262,360.627386933684,366.987443988116,355.78840932908,357.623644157762,380.831321651566,372.804678171278,354.317254266915,362.859388047886,382.966420549738,360.275754839089,376.986283788179,361.182972146946,366.72327745239,383.647527683117,378.991912393952,370.391445795529,375.738864071531,370.350374775438,363.07791558404,361.935655624245,388.13944756784,359.83155733557,373.753777567423,375.436244090989
335.568899843262,349.530633076845,366.987443988116,355.78840932908,357.623644157762,357.768901308943,372.804678171278,354.317254266915,362.859388047886,381.689667234647,360.066537393312,376.986283788179,361.182972146946,366.72327745239,379.010705272995,378.991912393952,368.922437094735,375.738864071531,367.628924285036,363.07791558404,361.935655624245,388.13944756784,359.83155733557,373.753777567423,371.824695709892
335.568899843262,347.156940241688,366.987443988116,355.78840932908,357.623644157762,357.768901308943,372.804678171278,354.317254266915,362.859388047886,377.062386067853,360.066537393312,376.986283788179,354.101992661478,364.101289206739,375.858463091966,352.691139156735,367.819179538415,340.193460107435,352.519313380632,363.07791558404,361.935655624245,388.13944756784,359.83155733557,373.4983535278,350.718285436838
335.568899843262,347.156940241688,366.987443988116,355.78840932908,357.623644157762,357.768901308943,372.804678171278,354.317254266915,362.859388047886,377.062386067853,360.066537393312,376.986283788179,354.101992661478,364.101289206739,375.858463091966,352.691139156735,367.819179538415,340.193460107435,352.519313380632,363.07791558404,361.935655624245,388.13944756784,359.83155733557,373.4983535278,350.718285436838
335.568899843262,347.156940241688,366.987443988116,355.78840932908,354.875065556419,357.768901308943,372.804678171278,354.317254266915,362.859388047886,377.062386067853,353.622215939458,367.145524110563,344.874379744317,364.101289206739,375.858463091966,352.691139156735,352.654247994415,340.193460107435,352.519313380632,359.162152099432,361.935655624245,388.13944756784,359.83155733557,373.4983535278,350.718285436838
335.568899843262,347.156940241688,366.987443988116,355.78840932908,354.875065556419,357.768901308943,372.804678171278,354.317254266915,362.859388047886,377.062386067853,353.622215939458,367.145524110563,344.874379744317,364.101289206739,375.858463091966,352.691139156735,352.654247994415,340.193460107435,352.519313380632,359.162152099432,361.935655624245,388.13944756784,359.83155733557,373.4983535278,350.718285436838
335.568899843262,347.156940241688,366.987443988116,355.78840932908,343.594314480371,357.768901308943,362.768660950443,354.317254266915,361.06242227603,348.787491342065,353.622215939458,362.804720691609,344.874379744317,364.101289206739,347.078667370623,352.691139156735,347.672692758199,338.403477004544,346.595735859708,353.251474700743,361.935655624245,377.359688326628,351.759329374901,365.839457993713,350.562275574832
335.568899843262,347.156940241688,366.987443988116,355.78840932908,343.594314480371,357.768901308943,362.768660950443,354.317254266915,361.06242227603,348.787491342065,353.622215939458,362.804720691609,344.874379744317,364.101289206739,347.078667370623,352.691139156735,347.672692758199,338.403477004544,346.595735859708,353.251474700743,361.935655624245,377.359688326628,351.759329374901,365.839457993713,350.562275574832
335.568899843262,337.897786875671,366.987443988116,355.78840932908,343.594314480371,357.768901308943,362.768660950443,346.717409710216,358.300982184246,348.787491342065,351.474617455103,353.666869075511,344.874379744317,345.941830116682,347.078667370623,352.691139156735,347.672692758199,338.403477004544,346.595735859708,348.120185581105,342.3326270753,357.202867927131,351.759329374901,364.426571900884,347.845402083499
335.568899843262,337.897786875671,362.908866129315,355.78840932908,343.594314480371,357.768901308943,362.768660950443,346.717409710216,358.300982184246,348.787491342065,343.122713126944,353.666869075511,344.874379744317,345.941830116682,347.078667370623,352.691139156735,345.579794237479,338.403477004544,346.595735859708,348.120185581105,342.3326270753,356.890287486117,340.160789748129,355.057271926474,347.845402083499
335.568899843262,337.897786875671,362.908866129315,355.78840932908,343.594314480371,357.768901308943,362.768660950443,346.717409710216,358.300982184246,348.787491342065,343.122713126944,353.666869075511,344.874379744317,345.941830116682,347.078667370623,352.691139156735,345.579794237479,338.403477004544,346.595735859708,348.120185581105,342.3326270753,356.890287486117,340.160789748129,355.057271926474,347.845402083499
335.568899843262,335.883865728033,346.932668602468,355.78840932908,332.164781886015,357.768901308943,360.127069791778,338.220733239065,351.531724222027,340.996344521459,343.122713126944,353.666869075511,334.839365837772,345.941830116682,347.078667370623,352.691139156735,345.579794237479,338.403477004544,346.595735859708,348.120185581105,342.3326270753,356.890287486117,340.160789748129,355.057271926474,347.845402083499
335.568899843262,335.883865728033,346.932668602468,355.78840932908,332.164781886015,357.768901308943,360.127069791778,338.220733239065,351.531724222027,340.996344521459,343.122713126944,353.666869075511,334.839365837772,345.941830116682,347.078667370623,352.691139156735,345.579794237479,338.403477004544,346.595735859708,348.120185581105,342.3326270753,356.890287486117,340.160789748129,355.057271926474,347.845402083499
335.568899843262,325.812106331452,343.744956442669,347.470255002812,332.164781886015,352.544250744025,360.127069791778,338.220733239065,351.531724222027,340.996344521459,342.396023087693,353.666869075511,334.839365837772,345.941830116682,347.078667370623,339.672356948483,345.357258528441,338.403477004544,346.595735859708,341.939139788876,342.3326270753,356.890287486117,339.196104946176,347.139624515949,334.754202744587
