6.32931754580568e-05,5.809555864289e-05,6.13038166648039e-05,4.29842245921463e-05,6.36329185681461e-05,0.00010091637716414,5.7451885595583e-05,6.30535200798477e-05,6.38121482552378e-05,5.85649471531724e-05,7.32295181933296e-05,8.06647393574167e-05,6.94225474262566e-05,5.51631715097756e-05,6.2400208435065e-05,8.0879182632998e-05,7.40376639214446e-05,8.32924414453373e-05,9.96382892708425e-05,8.95024242026921e-05,8.42435343884063e-05,4.47342173401921e-05,7.93314537759215e-05,0.000105347013686696,6.75038671715811e-05
5.76722518417228e-05,5.809555864289e-05,4.58224473049995e-05,3.17942352694445e-05,6.36329185681461e-05,0.00010091637716414,5.7451885595583e-05,6.30535200798477e-05,6.38121482552378e-05,5.60224026457945e-05,7.32295181933296e-05,7.93879581806323e-05,6.82804042071439e-05,5.51631715097756e-05,5.75245417167025e-05,7.20217570915338e-05,7.10565307144861e-05,7.22294096249243e-05,8.13762778761884e-05,8.5015558397572e-05,7.48805712191825e-05,4.47342173401921e-05,7.93314537759215e-05,0.000105347013686696,6.75038671715811e-05
4.62051132217312e-05,4.77318670846216e-05,4.57957473827264e-05,3.15524532652489e-05,4.61691208784032e-05,8.80925008459599e-05,4.65596579033445e-05,5.09330857312307e-05,5.01479171362007e-05,4.54069581792282e-05,4.91240655264846e-05,6.35455340898261e-05,5.01318639862802e-05,4.6379480863834e-05,4.47091106252628e-05,5.57359462618479e-05,5.39409977591276e-05,6.44165230596627e-05,6.93475994921755e-05,7.02064644428901e-05,5.41894694379152e-05,4.47342173401921e-05,4.20111903167708e-05,8.83542070369003e-05,6.75038671715811e-05
4.34203776649156e-05,3.85525851243074e-05,4.57957473827264e-05,2.41317031850485e-05,4.28191129913102e-05,6.21597672534335e-05,3.51593052982935e-05,5.09330857312307e-05,4.13487656487632e-05,3.70432177305702e-05,4.31065808470521e-05,4.55047671721331e-05,4.68251396341657e-05,4.35121637565317e-05,4.32011049724679e-05,3.95797637793294e-05,5.04466404436243e-05,4.8639224019098e-05,6.33577307098676e-05,6.3948289948712e-05,3.27398518038535e-05,4.47342173401921e-05,4.20111903167708e-05,5.97497654553081e-05,6.68651720161506e-05
3.81803823756854e-05,2.99066510933699e-05,3.65947526006494e-05,1.808434637951e-05,4.05975496278188e-05,5.53699434249211e-05,3.50871397358787e-05,3.24214867077899e-05,3.8356817640306e-05,3.33346944216828e-05,3.70064211665522e-05,3.14096948841325e-05,3.13962036671001e-05,4.26915576099418e-05,4.09128369938117e-05,3.44855956200263e-05,4.31267818612469e-05,4.8639224019098e-05,5.40014224270635e-05,5.09305232299084e-05,3.27398518038535e-05,3.57296894435422e-05,4.20111903167708e-05,5.9332986438676e-05,6.01565610622856e-05
3.05688422486128e-05,2.99066510933699e-05,2.2145657794681e-05,1.808434637951e-05,2.88354150370651e-05,5.53699434249211e-05,2.47205352934543e-05,3.24214867077899e-05,2.88416296143623e-05,2.48404811600267e-05,3.70064211665522e-05,3.14096948841325e-05,3.13962036671001e-05,3.05570476939465e-05,3.25512082781643e-05,3.01525562917959e-05,4.26232694508144e-05,4.07358955953896e-05,4.67162078621186e-05,3.30728037170047e-05,3.27398518038535e-05,3.45344664083314e-05,4.20111903167708e-05,5.27976507100902e-05,5.51491854139385e-05
3.05688422486128e-05,2.99066510933699e-05,2.2145657794681e-05,1.76736309640546e-05,2.88354150370651e-05,4.00382018597156e-05,2.47205352934543e-05,3.24214867077899e-05,2.62237684864886e-05,2.48404811600267e-05,3.69255927807899e-05,2.64573083086361e-05,2.07442851660744e-05,2.19139006958358e-05,2.20125886016831e-05,3.01525562917959e-05,2.99524791671502e-05,3.43154229085485e-05,4.18781535245216e-05,3.30728037170047e-05,3.27398518038535e-05,2.68636387090737e-05,4.00349083520268e-05,5.27976507100902e-05,5.2485047490336e-05
2.11570420560747e-05,2.10325082434792e-05,1.73120978388397e-05,1.61972781143049e-05,2.64767496673812e-05,4.00382018597156e-05,2.24285614649489e-05,2.73159556627434e-05,1.76323295590919e-05,1.71655955227834e-05,2.75498421160592e-05,2.60361125583586e-05,2.07442851660744e-05,1.84633257731548e-05,2.1365298607634e-05,2.14196193155658e-05,2.63898510866056e-05,2.42173618971719e-05,2.93114038640852e-05,2.61803663761384e-05,3.27398518038535e-05,1.50175181943268e-05,4.00349083520268e-05,3.27787601008822e-05,3.98683021103352e-05
1.92531371112636e-05,2.02900114345539e-05,1.73120978388397e-05,1.48952092331456e-05,2.62308842593484e-05,3.67926396620533e-05,2.19509120142902e-05,2.49645297571988e-05,1.70184780472482e-05,1.52384086504753e-05,2.47935348625106e-05,2.38952392237479e-05,2.07442851660744e-05,1.84633257731548e-05,2.1365298607634e-05,1.82337070100402e-05,1.82043555696509e-05,2.31717320957614e-05,2.6447326717971e-05,2.53789268072069e-05,2.85390327690038e-05,1.50175181943268e-05,3.29767658513447e-05,3.26248620012848e-05,3.83352848984941e-05
1.51689678205003e-05,1.67370340022899e-05,1.60552232273403e-05,8.87722580955597e-06,1.82751668944547e-05,3.37616214665104e-05,1.73533557017436e-05,2.49645297571988e-05,1.70184780472482e-05,1.27714195059525e-05,2.21863543856671e-05,2.26930185363017e-05,1.79266493205432e-05,1.59597168476466e-05,1.93474123761916e-05,1.79690430286428e-05,1.82043555696509e-05,2.09823178920487e-05,2.21874001908873e-05,2.38738965663288e-05,2.21340345660792e-05,1.11648797656017e-05,3.12102415591653e-05,3.09026189597716e-05,3.04467546357046e-05
1.3635592040373e-05,1.30645960325637e-05,1.60552232273403e-05,8.87722580955597e-06,1.54058166117466e-05,2.11289388971636e-05,1.54057921690764e-05,1.96599854689339e-05,1.68939075138042e-05,1.2249787005203e-05,2.01248701614531e-05,1.77064250692638e-05,1.55773751657762e-05,1.47550560996024e-05,1.64314093353823e-05,1.76200928763137e-05,1.79780715825473e-05,1.70418690004226e-05,1.77037594539797e-05,1.87250146836959e-05,2.15689913147799e-05,1.11648797656017e-05,2.19068396063449e-05,2.64335330939502e-05,2.74420245887086e-05
1.12750179823706e-05,1.09602746078963e-05,1.2184930596959e-05,8.87722580955597e-06,1.33089861265034e-05,2.03193781089794e-05,8.02946431122109e-06,1.62945195825159e-05,1.25711661667083e-05,9.58278792495548e-06,1.3876350180908e-05,1.40429689281518e-05,1.13943075348288e-05,1.25224444218475e-05,1.35400491672044e-05,1.36156156713696e-05,1.32110693584764e-05,1.56454162834052e-05,1.71446716876744e-05,1.62205276410532e-05,1.7116252820415e-05,1.11648797656017e-05,1.72171103258734e-05,1.85784339237216e-05,1.79825018449264e-05
1.12750179823706e-05,1.09423669982789e-05,1.2184930596959e-05,6.12304143032816e-06,1.16299401042852e-05,1.74881334942256e-05,8.02946431122109e-06,1.53659939314821e-05,1.13704423938543e-05,8.72631903803267e-06,1.33603235781266e-05,1.2123707392675e-05,1.13943075348288e-05,9.57572376591997e-06,1.1373003189874e-05,9.29197290133743e-06,1.18274376745831e-05,1.56454162834052e-05,1.70947881770189e-05,1.51070744323079e-05,1.55601570668296e-05,1.11648797656017e-05,1.34405493099621e-05,1.79472292529681e-05,1.79825018449264e-05
1.12750179823706e-05,7.20650336916151e-06,8.12494317870005e-06,5.95973881445389e-06,9.65790752616158e-06,1.70915541275463e-05,8.02946431122109e-06,1.22308833852003e-05,9.51273204918834e-06,8.03888758582616e-06,1.1111459912172e-05,1.04316826536888e-05,1.13943075348288e-05,8.69947859882814e-06,1.08182756548558e-05,9.29197290133743e-06,1.14536356932149e-05,9.88645240340702e-06,1.55808473891739e-05,1.2479099268603e-05,1.2089093047507e-05,7.71975908264722e-06,1.34405493099621e-05,1.43998298653969e-05,1.79229408558967e-05
9.55542725478153e-06,7.20650336916151e-06,7.38872790861933e-06,5.69114433801587e-06,8.09568336990196e-06,1.43897086672951e-05,7.31998602532258e-06,1.01958540881242e-05,9.32897910388419e-06,6.95295136665663e-06,7.86078135206481e-06,1.04316826536888e-05,8.54390714266628e-06,6.62231980186334e-06,9.23055483781354e-06,8.50556409659475e-06,7.71902671203861e-06,9.88645240340702e-06,1.22776853004325e-05,1.24077467944517e-05,1.11758939738138e-05,6.23214350525814e-06,1.23358828432174e-05,1.1921850955332e-05,1.61943968350897e-05
7.14566476744949e-06,6.45614875338651e-06,7.3843842756105e-06,4.76731952403497e-06,6.94668085543526e-06,1.13661448040148e-05,5.37070991413202e-06,9.39422693591041e-06,6.79216975640884e-06,5.06076571582526e-06,6.74083923968283e-06,7.57695511310885e-06,7.28220106793742e-06,6.62231980186334e-06,6.37209677734063e-06,6.82340157709405e-06,7.71902671203861e-06,8.27873668640677e-06,9.75506441136531e-06,7.09482003458106e-06,7.95705886957876e-06,6.23214350525814e-06,9.85096903605154e-06,9.54961092247686e-06,1.0945129247375e-05
5.52131029962766e-06,5.18206445576652e-06,7.3843842756105e-06,3.93035622892057e-06,6.94668085543526e-06,1.13661448040148e-05,4.01791305648658e-06,8.5082673422221e-06,6.68558584493439e-06,3.9971691876417e-06,6.72342241614388e-06,7.57695511310885e-06,6.59176998851763e-06,6.37382333934511e-06,5.98917881688976e-06,6.09084588631958e-06,5.92714638969483e-06,6.54137988931325e-06,6.35645596958057e-06,7.09482003458106e-06,7.95705886957876e-06,5.92691753809049e-06,9.13424753434811e-06,9.54961092247686e-06,9.84733742370736e-06
5.52131029962766e-06,4.99222255712084e-06,5.26107078258065e-06,3.44129887253075e-06,5.21631295669067e-06,9.38456309995672e-06,4.01791305648658e-06,7.86501902894088e-06,5.55491646991868e-06,3.9971691876417e-06,5.65536390695343e-06,6.67627193706721e-06,4.83027770314948e-06,5.72717601698969e-06,5.64024185223388e-06,5.78163917452912e-06,5.92714638969483e-06,6.54137988931325e-06,6.35645596958057e-06,6.94326763550634e-06,6.12195071880706e-06,5.08277594235551e-06,8.64682465362421e-06,8.54731354138494e-06,9.84733742370736e-06
5.14173916599248e-06,4.23442475039337e-06,5.26107078258065e-06,3.11309042899666e-06,4.56579266483459e-06,7.40172390578664e-06,4.01791305648658e-06,6.75497005886427e-06,4.67964150629996e-06,3.13457280753937e-06,5.46561545888835e-06,5.5502927125417e-06,4.83027770314948e-06,4.68597625058464e-06,4.45261673576169e-06,4.71862665563094e-06,5.44159775017761e-06,6.38143694686732e-06,6.35645596958057e-06,6.9069830033186e-06,6.12195071880706e-06,4.34826677064848e-06,7.06662137872627e-06,6.32793125987519e-06,6.63377159071388e-06
4.16892919474776e-06,2.49430013354868e-06,4.60244859823433e-06,2.52334882588912e-06,4.56579266483459e-06,6.66608013943915e-06,3.38889446993562e-06,5.254806069388e-06,3.82266728138347e-06,2.50730863626814e-06,4.49755975751032e-06,4.89460796870844e-06,3.13488806114037e-06,3.83838823836413e-06,2.58664317698276e-06,3.39940925186966e-06,4.27830514126981e-06,5.29785972958052e-06,5.83254075081641e-06,5.47578792975401e-06,4.1485120618745e-06,3.31629792071908e-06,3.5515461149771e-06,6.17664363744552e-06,6.46509454327315e-06
2.62098308212444e-06,2.49430013354868e-06,3.47896695984673e-06,2.13904377233121e-06,3.60668025223276e-06,5.3493248515224e-06,2.53681150752527e-06,3.96676432501408e-06,3.50123411863024e-06,2.50730863626814e-06,3.94234518807934e-06,4.17604383073922e-06,3.05128810396127e-06,3.5442550370135e-06,2.58664317698276e-06,3.28235807955934e-06,3.91695311918738e-06,3.57373016868223e-06,5.39606560323591e-06,4.31348269103182e-06,3.33550349296274e-06,2.57416536442179e-06,3.5515461149771e-06,5.88691568736976e-06,5.79465972805338e-06
2.62098308212444e-06,2.33876073707506e-06,3.47896695984673e-06,1.82177063834388e-06,3.46453668953473e-06,5.3493248515224e-06,1.97640474652871e-06,3.79123355287447e-06,3.21672428071906e-06,2.18622324155149e-06,2.5793383429118e-06,3.9630739365748e-06,2.81033226201544e-06,2.96676205380209e-06,2.58664317698276e-06,2.58798024788121e-06,3.11265080199519e-06,3.0792725738138e-06,4.20537230638729e-06,3.49858112258516e-06,3.33550349296274e-06,2.28246722144831e-06,3.5515461149771e-06,4.82929146983224e-06,4.26070175763016e-06
2.62098308212444e-06,1.73594651187159e-06,3.37329061039782e-06,1.74228932792175e-06,3.03877845908573e-06,4.18728393469792e-06,1.97640474652871e-06,3.66332994872209e-06,2.78948505183507e-06,1.77331980921736e-06,2.5793383429118e-06,2.9892142947574e-06,2.47190735080949e-06,2.72996521744062e-06,2.37713197748235e-06,2.44586340159003e-06,2.70377267952426e-06,3.0792725738138e-06,4.20537230638729e-06,3.42554164944886e-06,3.13697603360197e-06,1.99550879642629e-06,3.5515461149771e-06,4.37913297446357e-06,4.26070175763016e-06
2.35291145145311e-06,1.28147087252728e-06,2.32610102557373e-06,1.17232627871999e-06,1.90721527815185e-06,3.54047062955942e-06,1.69917188941326e-06,2.3439973801942e-06,2.10877499284834e-06,1.49380446146097e-06,1.3719210301133e-06,2.37650522194599e-06,2.19827097680536e-06,1.79464643679239e-06,2.37713197748235e-06,2.07498817417218e-06,2.38480254211026e-06,2.47042567025346e-06,2.85553392131987e-06,2.33876107813558e-06,2.6321091581849e-06,1.53527423663036e-06,2.72173633675266e-06,3.36743460138678e-06,3.81541781280248e-06
2.25764426886599e-06,1.28147087252728e-06,2.08129495149478e-06,9.47420744523697e-07,1.90721527815185e-06,3.0734564688828e-06,1.57557326474489e-06,2.3439973801942e-06,2.10877499284834e-06,1.45585352129274e-06,1.3719210301133e-06,2.1526620912482e-06,2.19827097680536e-06,1.79464643679239e-06,1.88082606200624e-06,2.05921310225676e-06,2.38480254211026e-06,2.47042567025346e-06,2.53318557952298e-06,2.15125123759208e-06,2.6321091581849e-06,1.41471741699206e-06,2.61397258327634e-06,2.91968888177507e-06,3.49249944520125e-06
1.9169262941432e-06,1.28147087252728e-06,2.08129495149478e-06,8.69932705427345e-07,1.38249663450551e-06,2.78984987289732e-06,1.33556807213608e-06,2.3439973801942e-06,2.04742059395358e-06,1.27096473079291e-06,1.3719210301133e-06,2.1526620912482e-06,1.95211623577052e-06,1.41741713832744e-06,1.58818863837951e-06,1.53971996041946e-06,1.45995898037654e-06,1.94275719422876e-06,2.15126806324406e-06,2.15125123759208e-06,1.83426675448572e-06,1.41471741699206e-06,2.11458143439813e-06,2.52058850946923e-06,2.69288614163088e-06
1.65388200912275e-06,9.07663888938259e-07,1.8749718719846e-06,7.03995283402037e-07,1.38249663450551e-06,2.05461333280255e-06,9.1220908871037e-07,1.82969426987256e-06,1.56791054450878e-06,1.21884227155533e-06,1.3719210301133e-06,1.99943235656974e-06,1.61579305313353e-06,1.41741713832744e-06,1.58818863837951e-06,1.53971996041946e-06,1.45995898037654e-06,1.78275831785868e-06,1.88050239557924e-06,1.57195074734773e-06,1.72622912941733e-06,1.02879880614637e-06,1.92947936739074e-06,1.79089693119749e-06,1.5156440440478e-06
1.37320444082434e-06,6.67966446599166e-07,1.35398863676528e-06,7.03995283402037e-07,1.14457907329779e-06,1.78169102582615e-06,9.1220908871037e-07,1.59967794388649e-06,9.99728399619926e-07,8.78116566127574e-07,1.1691123518176e-06,1.2923376289109e-06,1.32868683522247e-06,1.03678394225426e-06,1.19222238481598e-06,9.98370637717017e-07,1.10002042674751e-06,1.30686214561138e-06,1.39083363137615e-06,1.44080365771515e-06,1.6222473959715e-06,9.56594931267318e-07,1.3974229204905e-06,1.64820414738642e-06,1.5156440440478e-06
1.08762333184131e-06,6.43503881292418e-07,1.2359348602331e-06,6.26892642685561e-07,1.03919728644541e-06,1.65414746788883e-06,7.40540485821839e-07,1.00830061455781e-06,9.02826400306367e-07,7.38423864277138e-07,1.15619013740798e-06,1.19304627332895e-06,1.15461705263442e-06,1.02739522844786e-06,1.08885865302e-06,9.98370637717017e-07,1.10002042674751e-06,1.29366890178062e-06,1.30321575397829e-06,1.21806181141437e-06,1.35912023324636e-06,9.20812340154953e-07,1.24987320759828e-06,1.48510991948569e-06,1.01036027899681e-06
8.44008582134848e-07,5.90694526181323e-07,1.2359348602331e-06,4.69373276246188e-07,6.73083718538692e-07,1.65414746788883e-06,6.80060679769667e-07,1.00830061455781e-06,9.02826400306367e-07,5.64762558497023e-07,1.00604700037366e-06,1.11902147637011e-06,9.99741018858913e-07,9.22687945603684e-07,7.59416934670298e-07,8.12108964964864e-07,7.61386559133825e-07,1.1917833262487e-06,1.24217365282675e-06,9.91888668977481e-07,9.9325143310125e-07,8.55520397635701e-07,1.1060824363085e-06,1.33349794850801e-06,1.01036027899681e-06
8.44008582134848e-07,5.64188667340204e-07,1.01564091892214e-06,4.69373276246188e-07,6.73083718538692e-07,1.21509822292865e-06,6.24226231593639e-07,8.94575009624532e-07,9.02826400306367e-07,5.64762558497023e-07,8.88675913301995e-07,1.11902147637011e-06,9.00112922863627e-07,6.61431158732739e-07,7.59416934670298e-07,8.11231643638166e-07,7.61386559133825e-07,9.49088985180424e-07,8.89260377334722e-07,9.91888668977481e-07,9.33969772631826e-07,5.92891410633456e-07,9.90325020211458e-07,1.2140866374466e-06,1.01036027899681e-06
7.27125438970688e-07,4.28226030635415e-07,7.73976125856279e-07,2.89395416075422e-07,6.10737515671644e-07,1.02123829037737e-06,4.4221269490663e-07,6.242640893106e-07,5.58884494239464e-07,4.67981180918287e-07,6.68682446303137e-07,8.13536416899296e-07,6.99336737852718e-07,5.34830178366974e-07,5.97314965489204e-07,5.8457271734369e-07,5.61075921723386e-07,5.61418687539117e-07,8.62193928696797e-07,6.68117081659148e-07,8.71389374879072e-07,5.26311623616493e-07,8.36344952404033e-07,8.33370563668723e-07,1.01036027899681e-06
6.30794829703518e-07,3.84238205697329e-07,5.77073251406546e-07,2.89395416075422e-07,6.10737515671644e-07,9.43583131629566e-07,3.82874532078858e-07,6.242640893106e-07,4.83104031445691e-07,3.70054976883694e-07,6.31287093710853e-07,7.09720779923373e-07,6.02182353759417e-07,5.01288127452426e-07,4.78031665807066e-07,5.18611727784446e-07,5.12869178237452e-07,5.61418687539117e-07,7.54294433136238e-07,4.52277731710637e-07,6.05493710281735e-07,4.39858354184253e-07,8.31277134238917e-07,7.86306259215053e-07,9.68069457485399e-07
5.89660771765921e-07,3.20578465107246e-07,5.70461338611494e-07,2.53604753197578e-07,4.99451630275871e-07,9.1409719971125e-07,3.82874532078858e-07,5.7261365782324e-07,4.44672991761763e-07,3.70054976883694e-07,5.43935357200098e-07,6.72169335302897e-07,5.91359480495157e-07,4.95370386488503e-07,4.02642967856082e-07,5.00572582495806e-07,4.53822167401086e-07,5.61418687539117e-07,6.2359345065488e-07,3.63723984264652e-07,5.2115433391009e-07,3.16226305585587e-07,6.62807565277035e-07,7.78779394750018e-07,8.25136453386222e-07
4.80242078992887e-07,2.29545662477904e-07,3.60451622327673e-07,2.43190811488603e-07,3.62536184184137e-07,6.76656668474607e-07,2.85668193100719e-07,4.94764890390798e-07,3.70297357221716e-07,3.31709657075407e-07,4.07563334192673e-07,3.32038439410098e-07,4.57976057077758e-07,3.8665871215926e-07,3.63368144462584e-07,3.853583621094e-07,3.9086114611564e-07,5.24682832292456e-07,4.11893893215165e-07,3.63723984264652e-07,3.55233282789413e-07,3.0541127671313e-07,5.48142452316824e-07,5.60937905902392e-07,7.14136945134669e-07
4.09450422012014e-07,2.13837552109908e-07,3.20058006764157e-07,2.21141135625658e-07,3.62536184184137e-07,4.9964228310273e-07,2.29565102927154e-07,3.79206539946608e-07,3.70297357221716e-07,3.07062691717874e-07,2.8824536002503e-07,3.32038439410098e-07,4.32803176408925e-07,3.48592266163905e-07,3.35469508172537e-07,3.853583621094e-07,3.6235587685951e-07,4.36871118836279e-07,3.76179855265946e-07,3.63723984264652e-07,3.55233282789413e-07,2.36798655350867e-07,4.95330482408463e-07,5.01053023072018e-07,6.24249537395372e-07
3.54945655089978e-07,2.13837552109908e-07,3.20058006764157e-07,2.05923470275593e-07,3.27559178003867e-07,4.9964228310273e-07,2.25161556954845e-07,3.63092567567946e-07,3.18686375067045e-07,2.25987946578243e-07,2.24078121391358e-07,3.32038439410098e-07,3.96629729948472e-07,2.68522626356571e-07,2.93953348773357e-07,3.10350401377946e-07,3.6235587685951e-07,3.50957066075352e-07,3.76179855265946e-07,3.33569118993182e-07,3.55233282789413e-07,2.36798655350867e-07,4.41992710875638e-07,4.12109329772647e-07,4.94939513373538e-07
3.24254529004975e-07,1.70481484929041e-07,3.00509668704763e-07,1.60570380103309e-07,2.15111640500254e-07,4.87898091705574e-07,2.24671566684265e-07,3.04114792015753e-07,3.16731870952935e-07,2.14720898839005e-07,2.24078121391358e-07,3.32038439410098e-07,3.04660034089466e-07,2.16121406992897e-07,1.83556494448567e-07,2.98948066301818e-07,3.16380578624376e-07,3.21868924402224e-07,3.46050455846125e-07,3.33569118993182e-07,2.76017090072855e-07,2.18857735490019e-07,2.97303245133662e-07,4.12109329772647e-07,4.94939513373538e-07
2.22770040636533e-07,1.25652832139167e-07,2.55014469985326e-07,1.18072875920916e-07,2.15111640500254e-07,3.69642179975926e-07,1.71776264323853e-07,2.72638658316282e-07,1.84506347977731e-07,1.73097532751854e-07,2.24078121391358e-07,2.87817101707333e-07,2.25572762246884e-07,1.74243155015574e-07,1.83556494448567e-07,2.29375359594997e-07,1.86667875823332e-07,2.5479073428869e-07,2.48454966822464e-07,2.78236257145181e-07,2.66380311586545e-07,1.72089130501263e-07,2.17604451790976e-07,3.43289002557867e-07,3.55229417436931e-07
2.22770040636533e-07,1.25652832139167e-07,2.55014469985326e-07,1.0305836894986e-07,1.84992018148478e-07,3.69642179975926e-07,1.14282329377602e-07,2.58786144513579e-07,1.84506347977731e-07,1.50536607179674e-07,1.72661202668678e-07,2.31445710596745e-07,1.97878875951574e-07,1.72247609953047e-07,1.49288098327816e-07,2.05177457246464e-07,1.86667875823332e-07,2.3280267669179e-07,2.179565399274e-07,1.97070107788022e-07,2.06733375307522e-07,1.09416760096792e-07,2.17604451790976e-07,2.89727381641569e-07,2.90711568595725e-07
1.62863329933316e-07,1.05975004771608e-07,2.2305709990178e-07,7.81034259489388e-08,1.64946527547727e-07,3.14670955958718e-07,1.13957639769069e-07,2.00946260520141e-07,1.75320792550338e-07,8.54080326462281e-08,1.4549016214005e-07,2.25219991989434e-07,1.24830648928764e-07,1.55620227815234e-07,1.49288098327816e-07,1.69924987858394e-07,1.56547002916341e-07,2.3280267669179e-07,1.82556505023967e-07,1.70582211467263e-07,2.06733375307522e-07,1.09416760096792e-07,2.17604451790976e-07,2.26774886868952e-07,2.90711568595725e-07
1.29763179756992e-07,8.55552571010776e-08,1.30139483189851e-07,6.44733972876566e-08,1.167503569377e-07,2.04053890229261e-07,8.00738462203299e-08,1.20191771202371e-07,1.40961446959409e-07,8.54080326462281e-08,1.11422309601039e-07,1.40870952236583e-07,1.24830648928764e-07,1.15048919724359e-07,1.05749563772406e-07,1.40971451401128e-07,1.38023438012169e-07,1.66946051649575e-07,1.38156565299141e-07,1.64746438713337e-07,1.33291678139358e-07,9.30964461076655e-08,1.54179929268139e-07,1.54489839587768e-07,2.22346784539695e-07
1.29763179756992e-07,7.55442215449875e-08,1.30139483189851e-07,5.71556029171916e-08,1.167503569377e-07,1.77742094820132e-07,8.00738462203299e-08,1.20191771202371e-07,1.24684902402805e-07,8.54080326462281e-08,1.11422309601039e-07,1.40870952236583e-07,1.24830648928764e-07,9.99410758595332e-08,1.05749563772406e-07,1.00745296549576e-07,1.27498879010091e-07,1.56820419761061e-07,1.21708126243902e-07,1.5085117865965e-07,1.33291678139358e-07,9.30964461076655e-08,1.32267700791999e-07,1.54489839587768e-07,1.80513779923785e-07
1.18172238217085e-07,6.52264589007245e-08,1.24097141451784e-07,5.71556029171916e-08,9.9295903055463e-08,1.57639078679495e-07,8.00738462203299e-08,1.13006763058365e-07,1.17627223517047e-07,8.09550328995101e-08,1.11422309601039e-07,1.29453269437363e-07,1.24830648928764e-07,9.99410758595332e-08,8.48485797178e-08,1.00745296549576e-07,1.10740870695736e-07,1.13011878966063e-07,1.21708126243902e-07,1.32533955365943e-07,1.21877519632108e-07,7.18337105354294e-08,1.32267700791999e-07,1.49808784044581e-07,1.80513779923785e-07
1.05049934973067e-07,4.73202135253814e-08,9.35888238018379e-08,4.55927420262014e-08,8.41827159092645e-08,1.55455040840025e-07,7.34071363694966e-08,1.02452645478479e-07,8.34626234791358e-08,6.89595935909892e-08,7.58338956075022e-08,1.01351474768308e-07,8.40963139125961e-08,5.47072431800188e-08,8.48485797178e-08,6.32220462648547e-08,8.98625103218365e-08,1.07553319139697e-07,1.02672970569984e-07,8.58676685311366e-08,9.66467723628739e-08,5.45200009582913e-08,1.08957124211884e-07,1.05190110843978e-07,1.3327758097148e-07
9.63904085438116e-08,4.73202135253814e-08,9.35888238018379e-08,3.74000137526309e-08,6.23974756308598e-08,1.16587671072921e-07,5.67820279684383e-08,8.122299277602e-08,7.70935457694577e-08,4.72496139991563e-08,7.02178795108921e-08,8.95047378435265e-08,8.22504944153479e-08,5.47072431800188e-08,8.05737272457918e-08,6.32220462648547e-08,8.2010728874593e-08,9.91950628304039e-08,8.67428298079176e-08,7.76107071942533e-08,7.46887280911324e-08,5.45200009582913e-08,7.90537342254538e-08,7.20473281035083e-08,1.23247559713491e-07
8.00270072431886e-08,3.60312242264627e-08,7.068103968777e-08,3.74000137526309e-08,5.84425379202003e-08,1.10530436359113e-07,5.3663370636059e-08,6.48190052743303e-08,5.70779548070277e-08,4.72496139991563e-08,5.41342615179019e-08,8.95047378435265e-08,5.77654191147303e-08,5.47072431800188e-08,6.09487642577733e-08,6.28124325885437e-08,6.80637413097429e-08,7.48518687032629e-08,7.27061433281051e-08,7.34434024707298e-08,6.93330548529048e-08,3.56587861460866e-08,7.90537342254538e-08,7.20473281035083e-08,1.12095790427702e-07
7.24525079931482e-08,3.47889681506786e-08,7.068103968777e-08,2.94866140393424e-08,5.82327857046039e-08,1.02654325928597e-07,4.96623897561221e-08,6.48190052743303e-08,5.31031218997668e-08,3.97870962842717e-08,5.41342615179019e-08,8.95047378435265e-08,5.77654191147303e-08,4.39728182755061e-08,6.00405201112153e-08,5.0530275075289e-08,5.95023266214412e-08,6.12202484262525e-08,6.6772827267414e-08,6.03354237682652e-08,3.45875150742359e-08,3.56587861460866e-08,5.2626887736551e-08,7.20473281035083e-08,8.57597797221388e-08
4.09918357036076e-08,3.15661736749462e-08,5.11329290020512e-08,2.35978632190381e-08,3.1643025977246e-08,8.1008579400077e-08,3.77104925064486e-08,5.38653921466903e-08,4.31795115218847e-08,3.05743697026628e-08,4.60984210803872e-08,6.3486140788882e-08,5.00943997394643e-08,4.35952642874327e-08,4.27899067290127e-08,3.56524196831742e-08,4.44895249529509e-08,5.21349647897296e-08,5.78921799387899e-08,5.44469003216363e-08,3.45875150742359e-08,3.02179614664055e-08,4.81302322441479e-08,6.22866309640813e-08,8.28745214676019e-08
4.09918357036076e-08,2.49193590207142e-08,5.10193558511673e-08,1.91498656931799e-08,3.1643025977246e-08,6.25883558313944e-08,3.49563151758048e-08,4.30248974225833e-08,4.14058831665898e-08,3.05743697026628e-08,4.60984210803872e-08,5.6752355703793e-08,4.84534439237905e-08,4.14075884691556e-08,4.14993337471969e-08,3.50635218637763e-08,4.09723952543573e-08,4.79802793051931e-08,5.50714958080789e-08,3.28800524584949e-08,3.45875150742359e-08,3.02003400065587e-08,4.29016608904931e-08,6.13057409282192e-08,5.95250639889855e-08
4.09918357036076e-08,2.10339976547402e-08,4.36928075941978e-08,1.6459011931147e-08,2.97397946269484e-08,6.25883558313944e-08,2.7646592570818e-08,3.65530468116049e-08,3.25969722325681e-08,2.90057187157799e-08,2.80375616057427e-08,4.61557192465989e-08,3.52694087268901e-08,4.05648279411253e-08,3.87690306524746e-08,3.1825152291276e-08,3.48055664289859e-08,4.51341293228325e-08,4.75217802886618e-08,3.28800524584949e-08,3.45875150742359e-08,2.53570533459424e-08,3.45113448929624e-08,5.15731244377093e-08,5.35056869921391e-08
