179.736678023018,209.645927643958,215.204122922113,160.028868992516,96.0820142304469,152.182251026094,216.391350760099,198.592447892472,288.135956038656,163.666142956811,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,180.667934474773,121.68790417234,150.337123873578,194.237998738118,203.410140094356,189.648717205007,180.178266348054,97.040227747397,205.48003708858,161.844140153663
179.736678023018,209.645927643958,215.204122922113,160.028868992516,96.0820142304469,152.182251026094,216.391350760099,198.592447892472,288.135956038656,163.666142956811,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,180.667934474773,121.68790417234,150.337123873578,194.237998738118,203.410140094356,189.648717205007,180.178266348054,97.040227747397,205.48003708858,161.844140153663
154.866706104427,184.200475290362,215.204122922113,160.028868992516,96.0820142304469,152.182251026094,216.391350760099,198.592447892472,264.747680448235,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,194.237998738118,203.410140094356,118.123850506396,132.206935205171,97.040227747397,205.48003708858,161.844140153663
154.866706104427,184.200475290362,215.204122922113,160.028868992516,96.0820142304469,152.182251026094,216.391350760099,198.592447892472,264.747680448235,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,194.237998738118,203.410140094356,118.123850506396,132.206935205171,97.040227747397,205.48003708858,161.844140153663
150.647219024372,171.318135762174,214.125048481987,160.028868992516,96.0820142304469,152.182251026094,216.391350760099,198.592447892472,247.667593805209,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,194.237998738118,203.410140094356,118.123850506396,132.206935205171,97.040227747397,205.48003708858,161.844140153663
150.647219024372,171.318135762174,214.125048481987,160.028868992516,96.0820142304469,152.182251026094,216.391350760099,198.592447892472,247.667593805209,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,194.237998738118,203.410140094356,118.123850506396,132.206935205171,97.040227747397,205.48003708858,161.844140153663
150.647219024372,119.02766133589,190.901066918189,160.028868992516,96.0820142304469,152.182251026094,216.391350760099,198.592447892472,247.667593805209,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,194.237998738118,203.410140094356,115.545712989427,132.206935205171,97.040227747397,174.870128090751,161.844140153663
150.647219024372,119.02766133589,190.901066918189,160.028868992516,96.0820142304469,152.182251026094,107.085352554412,198.592447892472,247.667593805209,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,178.491952209932,186.614275726885,115.545712989427,132.206935205171,97.040227747397,145.392564317383,161.844140153663
150.647219024372,119.02766133589,190.901066918189,160.028868992516,96.0820142304469,152.182251026094,107.085352554412,198.592447892472,247.667593805209,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,178.491952209932,186.614275726885,115.545712989427,132.206935205171,97.040227747397,145.392564317383,161.844140153663
150.647219024372,119.02766133589,181.636280748775,160.028868992516,96.0820142304469,152.182251026094,107.085352554412,198.592447892472,118.436648864712,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,165.692920003263,186.614275726885,115.545712989427,132.206935205171,97.040227747397,145.392564317383,161.844140153663
150.647219024372,119.02766133589,181.636280748775,160.028868992516,96.0820142304469,152.182251026094,107.085352554412,198.592447892472,118.436648864712,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,165.692920003263,186.614275726885,115.545712989427,132.206935205171,97.040227747397,145.392564317383,161.844140153663
150.647219024372,119.02766133589,181.636280748775,160.028868992516,96.0820142304469,152.182251026094,107.085352554412,198.592447892472,118.436648864712,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,165.692920003263,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,181.636280748775,160.028868992516,96.0820142304469,152.182251026094,107.085352554412,198.592447892472,118.436648864712,130.121256659388,170.183843978035,155.052669863158,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,165.692920003263,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,166.589648053704,160.028868992516,96.0820142304469,152.182251026094,107.085352554412,198.592447892472,118.436648864712,130.121256659388,167.896690167322,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,138.990042792893,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,166.589648053704,160.028868992516,96.0820142304469,152.182251026094,107.085352554412,198.592447892472,118.436648864712,130.121256659388,167.896690167322,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,138.990042792893,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,166.589648053704,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,198.592447892472,118.436648864712,130.121256659388,167.896690167322,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,138.990042792893,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,166.589648053704,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,164.954026027947,118.436648864712,130.121256659388,155.363699940844,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,166.589648053704,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,164.954026027947,118.436648864712,130.121256659388,155.363699940844,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,151.101835196075,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,164.954026027947,118.436648864712,108.509716852131,155.363699940844,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,151.101835196075,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,164.954026027947,118.436648864712,108.509716852131,155.363699940844,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
150.647219024372,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,121.44320198761,160.8134678932,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
65.8755376193142,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,121.44320198761,137.336030826634,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,108.791216336532,132.206935205171,97.040227747397,145.392564317383,149.829749155044
65.8755376193142,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,88.3147697104357,137.336030826634,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,105.678881041768,132.206935205171,97.040227747397,127.354522992537,149.829749155044
65.8755376193142,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,88.3147697104357,137.336030826634,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,105.678881041768,132.206935205171,97.040227747397,127.354522992537,149.829749155044
65.8755376193142,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,88.3147697104357,137.336030826634,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,105.678881041768,132.206935205171,97.040227747397,86.3346921604621,149.829749155044
65.8755376193142,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,88.3147697104357,137.336030826634,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,105.678881041768,132.206935205171,97.040227747397,86.3346921604621,149.829749155044
65.8755376193142,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,88.3147697104357,137.336030826634,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,122.128054777872
65.8755376193142,119.02766133589,93.5982076874088,160.028868992516,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,131.825175961828,65.4684397169772,88.3147697104357,137.336030826634,79.980210825931,121.68790417234,150.337123873578,113.162230250106,186.614275726885,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,122.128054777872
65.8755376193142,119.02766133589,93.5982076874088,145.75012967475,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,126.092008608382,65.4684397169772,88.3147697104357,137.336030826634,79.980210825931,121.68790417234,133.080907079197,113.162230250106,186.614275726885,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,122.128054777872
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,133.080907079197,113.162230250106,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,122.128054777872
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,133.080907079197,113.162230250106,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,122.128054777872
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,117.993029084417,113.162230250106,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,122.128054777872
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,117.993029084417,113.162230250106,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,122.128054777872
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,118.436648864712,108.509716852131,141.107288019721,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,113.162230250106,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,122.128054777872
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,105.126088746101,108.509716852131,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,147.356023683385,105.126088746101,108.509716852131,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,117.464165884046,105.126088746101,108.509716852131,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,133.131933250268,96.0820142304469,105.315227841999,107.085352554412,117.464165884046,105.126088746101,108.509716852131,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,115.914180219273,96.0820142304469,105.315227841999,107.085352554412,107.650604093068,105.126088746101,108.509716852131,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,115.914180219273,96.0820142304469,105.315227841999,107.085352554412,107.650604093068,105.126088746101,108.509716852131,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,115.914180219273,96.0820142304469,105.315227841999,107.085352554412,107.650604093068,105.126088746101,108.509716852131,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,161.969170162598,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,98.0794879079419,96.0820142304469,105.315227841999,107.085352554412,107.650604093068,103.27117531392,99.8022056455259,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,98.0794879079419,96.0820142304469,105.315227841999,107.085352554412,107.650604093068,103.27117531392,99.8022056455259,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,98.0794879079419,96.0820142304469,105.315227841999,107.085352554412,107.650604093068,103.27117531392,91.294404558,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,98.0794879079419,96.0820142304469,105.315227841999,107.085352554412,107.650604093068,103.27117531392,91.294404558,125.096955414087,126.092008608382,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,98.0794879079419,96.0820142304469,105.315227841999,107.085352554412,107.650604093068,103.27117531392,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,132.206935205171,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,98.0794879079419,96.0820142304469,101.348684248925,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,119.472668685333,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,119.02766133589,93.5982076874088,98.0794879079419,96.0820142304469,101.348684248925,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,119.472668685333,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,119.472668685333,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,119.472668685333,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,101.344458931225,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,101.344458931225,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,101.344458931225,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,101.344458931225,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,107.085352554412,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,127.010064638546,79.980210825931,121.68790417234,115.720665086582,111.865857609627,136.084771463072,105.011062039055,101.344458931225,97.040227747397,86.3346921604621,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,97.9312698881001,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,105.228681746657,79.980210825931,121.68790417234,115.720665086582,111.865857609627,82.2330284537059,105.011062039055,101.344458931225,97.040227747397,45.296733752338,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,97.9312698881001,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,105.228681746657,79.980210825931,121.68790417234,115.720665086582,111.865857609627,82.2330284537059,105.011062039055,101.344458931225,97.040227747397,45.296733752338,102.059800527945
65.8755376193142,108.160878232979,93.5982076874088,84.840832988308,96.0820142304469,91.0492609154417,97.9312698881001,107.650604093068,57.9461670326505,91.294404558,125.096955414087,76.2812817936881,65.4684397169772,85.7062117157088,105.228681746657,79.980210825931,121.68790417234,115.720665086582,111.865857609627,82.2330284537059,105.011062039055,101.344458931225,97.040227747397,45.296733752338,102.059800527945
