22.3068618411542,22.0667504282416,21.4734602362601,24.1571033568904,18.7011171105664,25.9001359442764,21.8030705810064,18.6860445742224,23.7502067257645,17.9680150996766,17.0474235291196,13.3549156220032,15.4679988304729,29.3255623212884,20.6354356267176,23.4260834743225,22.2400862722931,23.6293998643525,17.4587528511072,18.6331264326525,19.0844322171943,14.9998374274483,21.9025390785297,18.3124247134961,23.0013717884791
19.6145317920538,22.0667504282416,19.8111635554442,24.1571033568904,18.7011171105664,22.097525182347,21.8030705810064,18.6860445742224,23.7502067257645,17.9680150996766,17.0474235291196,13.3549156220032,15.4679988304729,26.7673473535585,20.6354356267176,23.4260834743225,22.2400862722931,23.6293998643525,17.4587528511072,18.6331264326525,19.0844322171943,14.9998374274483,21.9025390785297,17.9613696291264,23.0013717884791
19.6145317920538,22.0667504282416,19.8111635554442,24.1571033568904,18.7011171105664,22.097525182347,21.8030705810064,18.6860445742224,23.7502067257645,17.9680150996766,17.0474235291196,13.3549156220032,15.4679988304729,26.7673473535585,20.6354356267176,23.4260834743225,22.2400862722931,23.6293998643525,17.4587528511072,18.6331264326525,19.0844322171943,14.9998374274483,21.9025390785297,17.9613696291264,23.0013717884791
19.6145317920538,22.0667504282416,19.8111635554442,24.1571033568904,18.7011171105664,22.0349622729943,21.7848059334607,18.6860445742224,23.7502067257645,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,26.7673473535585,20.6354356267176,23.4260834743225,22.2400862722931,22.4575443509248,17.4587528511072,18.6331264326525,19.0844322171943,14.9998374274483,21.9025390785297,17.9613696291264,23.0013717884791
19.1976590028003,22.0667504282416,19.8111635554442,22.299313751453,18.589545666809,21.7515047460611,19.564638946074,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,26.7673473535585,20.6354356267176,23.4260834743225,22.2400862722931,20.6593449690889,17.4587528511072,18.6331264326525,19.0844322171943,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
19.1976590028003,22.0667504282416,19.8111635554442,22.299313751453,18.589545666809,21.7515047460611,19.564638946074,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,26.7673473535585,20.6354356267176,23.4260834743225,22.2400862722931,20.6593449690889,17.4587528511072,18.6331264326525,19.0844322171943,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
19.1976590028003,22.0667504282416,19.8111635554442,22.299313751453,18.589545666809,21.7515047460611,19.564638946074,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,22.2586950322751,20.6354356267176,19.9989000137315,22.2400862722931,20.6593449690889,16.3276929646812,18.6331264326525,19.0844322171943,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
19.1976590028003,22.0667504282416,19.8111635554442,22.299313751453,18.589545666809,21.7515047460611,19.564638946074,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,22.2586950322751,20.6354356267176,19.9989000137315,22.2400862722931,20.6593449690889,16.3276929646812,18.6331264326525,19.0844322171943,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
19.1976590028003,22.0667504282416,17.5898161266022,22.299313751453,18.589545666809,21.7515047460611,19.564638946074,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,22.2586950322751,20.5728720379577,19.9989000137315,20.731572325651,19.8797148796751,16.3276929646812,18.6331264326525,11.6126083975072,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
19.1976590028003,22.0667504282416,17.5898161266022,22.299313751453,18.589545666809,21.7515047460611,19.564638946074,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,22.2586950322751,20.5728720379577,19.9989000137315,20.731572325651,19.8797148796751,16.3276929646812,18.6331264326525,11.6126083975072,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
19.1976590028003,22.0667504282416,17.5898161266022,20.0435380238281,17.6343270030312,21.7515047460611,19.564638946074,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,19.808834933401,20.5728720379577,18.0625580797122,20.4397193482365,19.8797148796751,16.3276929646812,18.6331264326525,11.6126083975072,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
19.1976590028003,20.6545534190711,17.3872559952397,16.2109625730033,17.6343270030312,20.0375685173184,15.1759396972628,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,19.808834933401,16.4477875719571,18.0625580797122,20.3969697636791,19.8797148796751,16.3276929646812,18.6331264326525,11.6126083975072,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
19.1976590028003,20.6545534190711,17.3872559952397,16.2109625730033,17.6343270030312,20.0375685173184,15.1759396972628,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,19.808834933401,16.4477875719571,18.0625580797122,20.3969697636791,19.8797148796751,16.3276929646812,18.6331264326525,11.6126083975072,14.9998374274483,21.4359492581257,17.9613696291264,21.9342705060462
17.8849325348262,13.0711722087096,17.3872559952397,16.2109625730033,17.6343270030312,20.0375685173184,15.1759396972628,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,19.808834933401,16.4477875719571,18.0625580797122,7.9446009762637,19.8452600641458,16.3276929646812,17.0606393430058,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,21.7857021627322
17.8849325348262,13.0711722087096,17.3872559952397,16.2109625730033,17.6343270030312,20.0375685173184,15.1759396972628,13.2074421631307,22.8695022311053,17.9680150996766,17.0474235291196,13.0835171396944,15.4679988304729,19.808834933401,16.4477875719571,18.0625580797122,7.9446009762637,19.8452600641458,16.3276929646812,17.0606393430058,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,21.7857021627322
17.8849325348262,13.0711722087096,17.3872559952397,16.2109625730033,17.6343270030312,18.9090398469032,15.1759396972628,13.2074421631307,22.8695022311053,17.8763825553019,16.8372945712825,13.0835171396944,15.4679988304729,19.808834933401,15.4407724958099,15.6282542799187,7.9446009762637,18.9169067794143,16.3276929646812,17.0606393430058,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,21.7857021627322
17.8849325348262,13.0711722087096,17.3872559952397,16.2109625730033,17.6343270030312,18.9090398469032,15.1759396972628,13.2074421631307,22.8695022311053,17.8763825553019,16.8372945712825,13.0835171396944,15.4679988304729,19.808834933401,15.4407724958099,15.6282542799187,7.9446009762637,18.9169067794143,16.3276929646812,17.0606393430058,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,21.7857021627322
17.8849325348262,13.0711722087096,13.9006221385297,16.2109625730033,17.6343270030312,18.9090398469032,15.1759396972628,13.2074421631307,21.5014952641474,17.8763825553019,16.8372945712825,13.0835171396944,15.4679988304729,19.808834933401,15.4407724958099,11.0343239023715,7.9446009762637,17.8426270315489,14.3009752918314,17.0606393430058,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,18.8125056718611
15.7202967811626,13.0711722087096,13.6916952282373,16.2109625730033,17.6343270030312,18.9090398469032,15.1759396972628,13.2074421631307,21.5014952641474,17.8763825553019,16.8372945712825,13.0835171396944,15.4679988304729,18.7306477178903,15.4407724958099,11.0343239023715,7.9446009762637,17.8426270315489,14.3009752918314,15.4870087803184,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,18.8125056718611
15.7202967811626,13.0711722087096,13.6916952282373,16.2109625730033,17.6343270030312,18.9090398469032,15.1759396972628,13.2074421631307,21.5014952641474,17.8763825553019,16.8372945712825,13.0835171396944,15.4679988304729,18.7306477178903,15.4407724958099,11.0343239023715,7.9446009762637,17.8426270315489,14.3009752918314,15.4870087803184,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,18.8125056718611
15.7202967811626,13.0711722087096,12.118496542302,9.5862557232889,15.166555396321,17.1894420525988,15.1759396972628,13.2074421631307,21.2428982475691,16.9978565707706,16.8372945712825,13.0835171396944,15.4679988304729,18.7306477178903,15.4407724958099,11.0343239023715,7.9446009762637,17.2052138726604,13.1726504684724,15.4870087803184,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,18.8125056718611
15.7202967811626,13.0711722087096,12.118496542302,9.5862557232889,15.166555396321,17.1894420525988,15.1759396972628,13.2074421631307,21.2428982475691,16.9978565707706,16.8372945712825,13.0835171396944,15.4679988304729,18.7306477178903,15.4407724958099,11.0343239023715,7.9446009762637,17.2052138726604,13.1726504684724,15.4870087803184,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,18.8125056718611
15.7202967811626,13.0711722087096,12.118496542302,9.5862557232889,15.166555396321,13.2611357850697,15.1759396972628,13.2074421631307,19.1848169411942,16.9978565707706,16.8372945712825,13.0835171396944,15.4679988304729,15.2455244368366,15.4001444146468,11.0343239023715,7.44401909176304,17.2052138726604,13.1726504684724,15.4870087803184,11.6126083975072,14.9998374274483,18.0761783744449,14.8341164945714,18.8125056718611
14.6399449215875,13.0711722087096,12.118496542302,9.5862557232889,13.6063320857546,13.2611357850697,15.1759396972628,13.2074421631307,16.9113492537911,16.9978565707706,16.8372945712825,13.0835171396944,15.4679988304729,15.2455244368366,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,13.1726504684724,15.4870087803184,11.6126083975072,14.9998374274483,12.809834366839,14.8341164945714,16.6233645806768
14.6399449215875,13.0711722087096,12.118496542302,9.5862557232889,13.6063320857546,13.2611357850697,15.1759396972628,13.2074421631307,16.9113492537911,16.9978565707706,16.8372945712825,13.0835171396944,15.4679988304729,15.2455244368366,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,13.1726504684724,15.4870087803184,11.6126083975072,14.9998374274483,12.809834366839,14.8341164945714,16.6233645806768
14.6399449215875,9.81867818196918,12.118496542302,9.5862557232889,13.6063320857546,13.2611357850697,15.1759396972628,13.2074421631307,12.4670782164383,16.9978565707706,14.5010065073019,13.0835171396944,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,13.1726504684724,15.4870087803184,11.6126083975072,10.3609784745498,12.809834366839,14.8168448523975,15.6032814683889
14.6399449215875,9.81867818196918,12.118496542302,9.5862557232889,13.6063320857546,13.2611357850697,15.1759396972628,13.2074421631307,12.4670782164383,16.9978565707706,14.5010065073019,13.0835171396944,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,13.1726504684724,15.4870087803184,11.6126083975072,10.3609784745498,12.809834366839,14.8168448523975,15.6032814683889
13.740589872313,9.81867818196918,12.118496542302,9.5862557232889,13.6063320857546,13.2611357850697,15.1759396972628,13.2074421631307,12.4670782164383,15.1774702451935,13.6367550988983,13.0835171396944,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,13.1726504684724,15.4870087803184,11.6126083975072,10.3609784745498,12.809834366839,12.8351481620792,12.2051595561829
13.740589872313,9.81867818196918,12.118496542302,9.5862557232889,13.6063320857546,13.2611357850697,15.1759396972628,13.2074421631307,12.4670782164383,15.1774702451935,13.6367550988983,13.0835171396944,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,13.1726504684724,15.4870087803184,11.6126083975072,10.3609784745498,12.809834366839,12.8351481620792,12.2051595561829
11.7885255795231,9.81867818196918,12.118496542302,9.5862557232889,13.4635577187464,7.09126470586182,15.1759396972628,13.2074421631307,12.4670782164383,15.1774702451935,13.6367550988983,13.0835171396944,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,12.9715282313863,13.5092973709418,11.6126083975072,10.3609784745498,12.3963855028499,12.8351481620792,12.2051595561829
11.7885255795231,9.81867818196918,12.118496542302,9.5862557232889,11.8616779589852,7.09126470586182,11.3052914040239,13.2074421631307,12.4670782164383,12.6886933565904,13.6367550988983,12.2115249596603,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,12.9715282313863,13.5092973709418,11.6126083975072,10.3609784745498,12.3963855028499,11.3775433823687,12.2051595561829
11.7885255795231,9.81867818196918,12.118496542302,9.5862557232889,11.8616779589852,7.09126470586182,11.3052914040239,13.2074421631307,12.4670782164383,12.6886933565904,13.6367550988983,12.2115249596603,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,12.9715282313863,13.5092973709418,11.6126083975072,10.3609784745498,12.3963855028499,11.3775433823687,12.2051595561829
11.7885255795231,9.81867818196918,10.6640957154149,9.5862557232889,11.8616779589852,7.09126470586182,11.3052914040239,13.2074421631307,12.4670782164383,12.6886933565904,13.6367550988983,12.2115249596603,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,12.9715282313863,11.333086015488,11.6126083975072,10.3609784745498,12.3963855028499,11.3775433823687,12.2051595561829
11.7885255795231,9.81867818196918,10.6640957154149,9.5862557232889,11.8616779589852,7.09126470586182,11.3052914040239,13.2074421631307,12.4670782164383,12.6886933565904,13.6367550988983,12.2115249596603,15.4679988304729,12.1856764132871,12.0970949048336,11.0343239023715,7.44401909176304,13.2231661309081,12.9715282313863,11.333086015488,11.6126083975072,10.3609784745498,12.3963855028499,11.3775433823687,12.2051595561829
11.7885255795231,8.73679629346691,10.6640957154149,9.5862557232889,7.27093442314674,7.09126470586182,11.3052914040239,13.2074421631307,12.4670782164383,12.6886933565904,13.6367550988983,12.2115249596603,12.3387011012849,12.1856764132871,12.0970949048336,9.61530451057979,7.44401909176304,13.2231661309081,12.9715282313863,11.1004306581922,11.6126083975072,10.3609784745498,12.3963855028499,11.3775433823687,12.2051595561829
11.7885255795231,8.73679629346691,8.61389440440064,9.5862557232889,7.27093442314674,7.09126470586182,11.3052914040239,13.2074421631307,12.4670782164383,12.6886933565904,13.6367550988983,12.2115249596603,12.3387011012849,12.1856764132871,11.7542995485585,9.61530451057979,7.44401909176304,12.8981619998623,12.9715282313863,11.1004306581922,11.6126083975072,10.3609784745498,12.3963855028499,11.3775433823687,12.2051595561829
11.7885255795231,8.73679629346691,8.61389440440064,9.5862557232889,7.27093442314674,7.09126470586182,11.3052914040239,13.2074421631307,12.4670782164383,12.6886933565904,13.6367550988983,12.2115249596603,12.3387011012849,12.1856764132871,11.7542995485585,9.61530451057979,7.44401909176304,12.8981619998623,12.9715282313863,11.1004306581922,11.6126083975072,10.3609784745498,12.3963855028499,11.3775433823687,12.2051595561829
11.7885255795231,8.73679629346691,8.61389440440064,9.5862557232889,7.27093442314674,7.09126470586182,11.3052914040239,13.1214330426892,12.4670782164383,12.6886933565904,11.8897976011375,12.2115249596603,10.6722147812858,12.1856764132871,11.7542995485585,9.61530451057979,7.44401909176304,12.8981619998623,12.9715282313863,11.1004306581922,11.6126083975072,10.3609784745498,11.1227007829899,11.3775433823687,12.2051595561829
11.7885255795231,8.73679629346691,8.61389440440064,9.5862557232889,7.27093442314674,7.09126470586182,11.3052914040239,13.1214330426892,12.4670782164383,12.6886933565904,11.8897976011375,12.2115249596603,10.6722147812858,12.1856764132871,11.7542995485585,9.61530451057979,7.44401909176304,12.8981619998623,12.9715282313863,11.1004306581922,11.6126083975072,10.3609784745498,11.1227007829899,11.3775433823687,12.2051595561829
