51.6299242300776,41.7306333609984,52.6510107807915,50.7852418766691,50.1696202060281,55.0269116666231,51.1494006084949,52.2182532953514,52.8483379101991,46.3979699088273,49.3839533883436,53.3394097150349,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.7852418766691,50.1696202060281,55.0269116666231,51.1494006084949,52.2182532953514,52.8483379101991,46.3979699088273,49.3839533883436,53.3394097150349,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,52.2182532953514,52.8483379101991,46.3979699088273,49.3839533883436,53.3394097150349,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,53.3394097150349,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,53.3394097150349,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,53.3394097150349,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,53.3394097150349,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,53.3394097150349,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,52.8483379101991,46.3979699088273,49.3839533883436,48.9790079687992,48.4697830374446,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,52.6510107807915,50.3818319739856,50.1696202060281,55.0269116666231,51.1494006084949,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,51.1494006084949,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,51.1494006084949,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,52.5754081119708,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.6136060980816,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,50.0805954272558,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,54.7852526892923,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,48.9790079687992,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,51.0230781593471,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,42.0162366360448,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,48.3034340375068,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,41.7306333609984,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,42.0162366360448,43.2723171393897,50.411841695418,51.0634499514128,45.3685792124446,39.7301724670421,46.2898724916666,48.3034340375068,49.5213387705591,44.5599184862486,38.565409014036,44.9325906898639,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,46.2898724916666,48.3034340375068,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,46.2898724916666,48.3034340375068,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,46.2898724916666,48.3034340375068,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,46.2898724916666,48.3034340375068,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,46.2898724916666,48.3034340375068,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,46.2898724916666,48.3034340375068,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,46.2898724916666,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,50.3818319739856,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,50.3251939710019,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,41.0092622550105,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,37.2501891205375,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,37.2501891205375,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,37.2501891205375,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
51.6299242300776,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,49.9791850683096,47.0333818535976,46.3979699088273,49.3839533883436,37.2501891205375,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
50.3918584444656,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,46.5217407744491,47.0333818535976,46.3979699088273,49.3839533883436,37.2501891205375,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
50.3918584444656,36.0425282982524,37.9241659233306,48.2881440090566,50.1696202060281,38.9032424841889,45.5179167601093,46.5217407744491,47.0333818535976,46.3979699088273,49.3839533883436,37.2501891205375,43.2723171393897,50.411841695418,50.1071667639172,45.3685792124446,39.7301724670421,42.3724612256286,36.7348909160186,49.5213387705591,44.5599184862486,38.565409014036,32.046727941243,50.1018105345958,42.5298701215725
