105.539409601753,103.722127482788,99.8648407738817,98.9777535512951,102.744565109794,98.584299741972,105.444811735359,105.671412792876,101.006060562401,104.861065947242,94.203504492785,103.59130167445,107.078476132207,103.562647726256,109.704318269805,105.521334404496,97.2332156008652,100.926698490819,105.481796881229,108.725969138732,106.120815220296,106.956446569399,100.336086863684,106.956983366118,103.630632110055
101.471465603951,93.6361077214442,99.8648407738817,98.9777535512951,100.598449130295,98.584299741972,100.699534979846,102.053078291343,101.006060562401,97.3660248717377,94.203504492785,96.0333643009719,99.3133108443543,103.562647726256,105.4318604798,98.5331665146815,97.2332156008652,100.926698490819,103.965688115887,101.91345308382,104.764112822271,105.498936210022,100.336086863684,95.3213785344265,100.524484512375
94.1663521854864,93.6361077214442,96.0117600271001,98.9777535512951,96.1982806693617,96.3618861016798,92.3834721663853,96.9700603077025,95.956168381107,92.9192370457214,94.203504492785,93.3683747506959,99.3133108443543,96.5377610723453,100.797689472294,98.5331665146815,97.2332156008652,100.215860133757,96.6479257790697,99.8887693387577,101.099331348845,101.549842467373,86.5567387359165,95.3213785344265,94.5588885171106
93.4521562887277,91.7612375275346,96.0117600271001,98.9777535512951,95.38955381007,94.7355440677984,92.3834721663853,93.2908321661509,87.9352666892183,92.9192370457214,94.203504492785,89.364943316568,86.9260336515307,87.3728690205959,96.6779076906453,91.5699983210556,93.5077455121479,98.0173583519343,86.3765780368474,93.5451108693585,100.163814864718,99.8124101095759,86.5567387359165,95.3213785344265,93.3421310626188
89.3373076354876,87.266629241737,91.2482605314322,89.5627851110613,88.8084592602022,90.8666792878439,92.3834721663853,92.2997274997207,87.9352666892183,92.9192370457214,92.0277252937969,86.1041092092031,86.9260336515307,87.3728690205959,96.6779076906453,91.5699983210556,84.8535033744042,87.4788469292912,86.3765780368474,93.5451108693585,88.775671221539,93.4095259185691,86.5567387359165,94.5116281890139,91.3994204342922
83.4027744919764,85.0042895023016,89.8990546141031,81.4674799565655,88.1698538726921,87.5268362877121,87.0660041409966,88.3724661545633,83.3116982340077,91.4462902467277,87.4334937512607,83.8312790905447,77.7495771940306,85.1387521265123,91.8948899068437,91.5699983210556,77.4572942789316,87.4788469292912,85.2330940088559,93.5451108693585,88.775671221539,86.8495031453456,85.1221922348517,85.0527034183591,87.9269239515795
83.4027744919764,85.0042895023016,89.8990546141031,81.4674799565655,88.1698538726921,87.5268362877121,87.0660041409966,88.3724661545633,83.3116982340077,91.4462902467277,87.4334937512607,83.8312790905447,77.7495771940306,85.1387521265123,91.8948899068437,91.5699983210556,77.4572942789316,87.4788469292912,85.2330940088559,93.5451108693585,88.775671221539,86.8495031453456,85.1221922348517,85.0527034183591,87.9269239515795
82.7073922449342,84.2360710679742,83.118290559296,81.4674799565655,87.4131004182749,81.4714755968844,79.4757584950366,85.8972811640397,80.3319375234013,76.5598899996849,87.323778939659,78.0446531845704,77.7495771940306,82.2034991829457,89.3403524542928,83.0211361142253,77.4572942789316,84.640910764462,85.2330940088559,84.318433264539,82.5709677992388,86.6456710037362,84.4565634356609,79.910286934276,87.9269239515795
82.02200055977,74.3173815107025,80.7626390823607,81.4674799565655,76.9710366631376,80.252696486277,78.3377512187848,82.3261813252925,79.4129480083907,76.5598899996849,79.8446901215469,78.0446531845704,77.7495771940306,78.3577370037432,88.88372810269,83.0211361142253,77.4572942789316,81.2742002375455,82.6799227988129,84.318433264539,81.7246627694896,86.6456710037362,77.4145571078195,79.910286934276,83.5357717904382
73.5505555357023,73.8979744128296,75.6887254640576,75.6770282813872,76.9710366631376,80.252696486277,77.4915049178335,77.1765214305566,76.9782245694887,76.3603290354772,79.8446901215469,78.0446531845704,75.2793534503152,77.5017619070476,80.9019345871434,78.7285204414745,77.4572942789316,72.6204414337573,74.6845644966769,78.8730391353234,81.7246627694896,79.7125003441165,77.4145571078195,79.910286934276,76.5314020289064
73.5505555357023,73.8979744128296,75.6887254640576,75.6770282813872,69.7982580756915,72.8862813621812,76.7506255813654,77.1339536407401,74.215945339982,76.1534509175676,75.9835448912992,78.0446531845704,75.2793534503152,73.2731647225206,80.9019345871434,70.7028716085425,77.4572942789316,72.6204414337573,74.6845644966769,76.0536760608331,77.0568820713869,79.7125003441165,77.2763764773265,72.6444917834236,72.4980385673123
71.003775882412,72.4237912508514,73.0463587465752,74.5845577034718,69.7982580756915,70.334806618663,76.7506255813654,74.3795616856319,69.5111444952826,71.9686024582899,74.7699672508971,64.9353607366306,70.9129142300086,73.2731647225206,76.4924837788805,70.7028716085425,76.3901518458067,71.0411497985019,74.6525769470968,74.8383239256043,77.0568820713869,77.1333549036835,68.85071339156,70.6015419667109,72.4980385673123
68.2086404121088,72.175616242548,69.3109693219853,67.9032636614718,63.114772194428,69.7263366248637,76.0348060228505,73.7678030178599,69.5111444952826,71.6394371305744,69.0748221008207,64.9353607366306,69.0994104460401,73.2731647225206,72.1966085450329,70.7028716085425,72.8314574151648,70.2157611713849,71.6795270493816,72.1710438430566,77.0568820713869,77.1333549036835,68.85071339156,70.6015419667109,72.4980385673123
68.2086404121088,70.9303248179717,67.3055463891972,62.491801859707,63.114772194428,69.7263366248637,69.1315252831416,68.1695362253454,69.5111444952826,66.8311059991852,68.2134430363365,64.9353607366306,69.0994104460401,71.6706798905924,72.1966085450329,70.7028716085425,72.8314574151648,70.2157611713849,68.5244248846428,72.1710438430566,63.541731173227,73.7018887122487,67.6378392651495,70.6015419667109,69.5999159946714
68.2086404121088,70.9303248179717,67.3055463891972,62.491801859707,63.114772194428,69.7263366248637,69.1315252831416,68.1695362253454,69.5111444952826,66.8311059991852,68.2134430363365,64.9353607366306,69.0994104460401,71.6706798905924,72.1966085450329,70.7028716085425,72.8314574151648,70.2157611713849,68.5244248846428,72.1710438430566,63.541731173227,73.7018887122487,67.6378392651495,70.6015419667109,69.5999159946714
68.2086404121088,68.7678880473994,67.1474325718549,62.491801859707,63.114772194428,66.7623260583479,67.3654878184681,68.1695362253454,67.6494043543523,66.8311059991852,68.2134430363365,64.9353607366306,69.0994104460401,70.4771121589516,68.5919578658811,68.0164473289991,71.626744003705,66.1476580181497,68.5244248846428,68.4384313013061,63.541731173227,66.7429180607145,67.6378392651495,66.1056688248033,65.4715782109092
65.887840989585,68.7678880473994,64.4550091305936,62.491801859707,63.114772194428,64.1620764344804,55.736450621199,68.1695362253454,67.2763492551961,66.8311059991852,68.2134430363365,64.9353607366306,69.0994104460401,67.3406480179991,68.5919578658811,62.6686810571949,70.0359379567601,66.1476580181497,62.5607933110352,67.4875873641126,63.541731173227,66.7429180607145,66.8779617600605,66.1056688248033,65.4715782109092
65.7284666600679,65.2886146571159,64.4550091305936,62.491801859707,63.114772194428,64.1620764344804,55.736450621199,68.0371870321087,67.2763492551961,66.8311059991852,55.6607765402472,64.9353607366306,60.4885138170919,67.3406480179991,68.3663941638711,62.5583050616279,68.5339190168421,66.1476580181497,56.5796992835625,63.8966227452787,60.7605581716218,66.7429180607145,66.8779617600605,66.1056688248033,65.4715782109092
64.8515029441666,65.2886146571159,64.307520523102,62.491801859707,63.114772194428,61.1813384745456,55.736450621199,65.5648805824778,57.9020351238515,65.189191896721,55.6607765402472,62.3848446369739,58.5310738888162,60.2183966932201,63.2334759696636,62.5583050616279,66.7203563281198,60.1580111112185,56.5796992835625,63.8966227452787,60.7605581716218,66.7429180607145,64.2007895795489,60.8299933379963,64.2604207383265
61.5901471753642,60.0648181623145,62.5144525041158,62.491801859707,62.6021680211802,61.1813384745456,55.2174710662094,64.7630758734063,57.9020351238515,64.0905165525562,55.6607765402472,62.3848446369739,58.5310738888162,60.2183966932201,60.3530377160283,59.8782420276536,62.1467338455593,56.4005346923276,56.5796992835625,63.0128071916229,60.7605581716218,66.7429180607145,63.6741152219768,60.8299933379963,62.8468956720606
61.4508313203851,60.0648181623145,62.5144525041158,61.4715285099807,55.7260948093722,60.198808024096,55.2174710662094,62.1289370584768,53.8246779852719,61.1581367081885,55.6607765402472,60.448651671331,58.5310738888162,59.2062022448421,60.3530377160283,59.8782420276536,62.1467338455593,56.4005346923276,56.3308413985434,57.606455593712,60.7605581716218,64.581755862753,60.0534709231965,58.7671825122347,60.3108606283769
61.4508313203851,57.4562691072498,56.7013613064422,61.1470897305475,55.7260948093722,58.8985500484079,55.2174710662094,58.9437649660082,53.8246779852719,51.2725282753945,55.6607765402472,60.448651671331,58.5310738888162,59.2062022448421,59.7208573128064,59.8782420276536,57.7047533202417,56.3619339274476,56.3308413985434,57.606455593712,60.7605581716218,59.9449006587254,60.0534709231965,57.8514332498211,60.3108606283769
59.482876829434,57.4562691072498,56.7013613064422,61.1470897305475,55.7260948093722,58.1848772619896,55.2174710662094,54.2763362574867,52.4897847906149,51.2725282753945,55.6607765402472,60.448651671331,58.5310738888162,59.2062022448421,59.4179482440363,59.8782420276536,57.7047533202417,53.7934822827112,56.3308413985434,57.606455593712,59.2284312857869,59.9449006587254,60.0534709231965,57.3262570156817,54.7500281702207
57.8394901477659,55.5785444491124,56.6635312567997,59.4133701062842,55.5807185538991,53.703182383488,55.2174710662094,54.2763362574867,52.4897847906149,51.2725282753945,55.6607765402472,54.9091062816547,58.5310738888162,59.2062022448421,56.8697551733835,59.6423852705268,54.7872028421167,53.7934822827112,56.3308413985434,57.2774517032509,59.2284312857869,59.9449006587254,57.8037113103629,53.0506401307932,54.7500281702207
57.8394901477659,55.5785444491124,56.6635312567997,59.4133701062842,55.5807185538991,53.703182383488,55.2174710662094,54.2763362574867,52.4897847906149,51.2725282753945,55.6607765402472,54.9091062816547,58.5310738888162,59.2062022448421,56.8697551733835,59.6423852705268,54.7872028421167,53.7934822827112,56.3308413985434,57.2774517032509,59.2284312857869,59.9449006587254,57.8037113103629,53.0506401307932,54.7500281702207
56.9909239383861,55.5785444491124,56.6635312567997,58.7651348750359,54.5873771690212,53.703182383488,55.2174710662094,52.3963700547923,52.4897847906149,51.2725282753945,54.2389448483913,54.9091062816547,58.5310738888162,58.2804592029562,56.3764984389379,55.7084272568707,54.7872028421167,53.7934822827112,54.9600674019093,52.4469951917489,53.5787077536773,55.7809137503496,57.8037113103629,49.1418388946361,54.4072368986846
56.9909239383861,51.4770242417802,53.3721869597615,54.9765520289823,52.7814592695228,53.703182383488,51.1721737881858,52.3963700547923,52.4897847906149,51.2725282753945,54.2389448483913,54.9091062816547,53.3616026356676,58.2804592029562,56.3764984389379,55.7084272568707,49.5463662703615,53.7934822827112,54.7162749608771,52.4469951917489,53.5787077536773,54.6819877967125,56.6577539049206,49.1418388946361,54.4072368986846
56.9909239383861,51.3098068504595,53.3721869597615,53.4297486541345,46.3204141374309,52.0650826041845,51.1721737881858,52.3963700547923,50.5513671230167,51.2725282753945,54.2389448483913,54.7216220862197,50.0125132460764,53.4160315224599,56.3764984389379,55.7084272568707,49.5463662703615,53.4257658911267,51.3844605285166,52.4469951917489,53.5787077536773,54.6819877967125,54.203263098536,49.1418388946361,51.8870994245627
51.0322267575152,51.3098068504595,53.3721869597615,53.4297486541345,46.3204141374309,52.0650826041845,51.1721737881858,51.17636816961,50.5513671230167,51.2725282753945,54.2389448483913,41.8764972501481,50.0125132460764,51.8497157336747,56.3764984389379,54.1913325435953,49.5463662703615,53.3627883177152,51.3844605285166,52.4469951917489,52.624053609019,53.5622820163389,53.0885562849829,49.1418388946361,51.8870994245627
51.0082715041664,51.3098068504595,50.9626074199018,53.4297486541345,46.3204141374309,48.38017089503,51.1721737881858,50.3720404884018,50.5513671230167,48.7484903912244,54.2183225349841,41.8764972501481,50.0125132460764,51.1089090844,53.2812585776015,53.5270497296835,49.5463662703615,48.4684857415618,51.3844605285166,50.8934351825196,52.624053609019,50.9677903648652,49.3852103073212,49.1418388946361,50.7592412595784
48.870071466624,51.3098068504595,44.289550115722,50.2286768319447,45.2836510383265,43.3921883169432,48.1631554797323,47.4953154286787,50.5513671230167,48.7484903912244,49.5222831520042,41.8764972501481,50.0125132460764,51.1089090844,48.8955765999466,52.9273543034362,49.5463662703615,48.4684857415618,51.1048104378119,47.8393760423936,50.9426754212735,50.9677903648652,49.3852103073212,47.1793173822758,48.9695531442803
48.870071466624,42.6142950874606,44.289550115722,50.2286768319447,45.2836510383265,43.3921883169432,48.1631554797323,47.0054906760755,45.7659598451337,48.7484903912244,49.5222831520042,41.8764972501481,50.0125132460764,49.6505248321869,48.8955765999466,50.7784226376352,49.5463662703615,48.4684857415618,49.5331472153144,47.8393760423936,49.8808774708349,49.7560264553769,49.3852103073212,47.1793173822758,48.9695531442803
47.0608950399804,42.6142950874606,44.289550115722,50.2286768319447,45.2836510383265,43.3921883169432,45.6796389646638,47.0054906760755,44.7937782336406,48.7484903912244,48.773057684596,41.4908488963131,50.0125132460764,49.6505248321869,48.8955765999466,46.2383791125607,48.6394155271107,48.4684857415618,47.4655310620451,47.8393760423936,49.8808774708349,49.7560264553769,49.1272433650678,47.1793173822758,46.2768985588758
47.0608950399804,42.6142950874606,44.289550115722,49.1594972307477,45.2836510383265,43.3921883169432,45.6796389646638,47.0054906760755,44.7937782336406,48.7484903912244,48.773057684596,41.4908488963131,50.0125132460764,49.6505248321869,46.775948059366,45.7496824154977,47.6190986478933,47.7553569454502,47.4655310620451,47.1613634333384,49.7548460418808,49.7560264553769,46.0496711871228,44.8733090652822,46.2768985588758
47.0608950399804,42.6142950874606,44.289550115722,49.1594972307477,45.2836510383265,43.3921883169432,45.6796389646638,47.0054906760755,44.7937782336406,48.7484903912244,48.773057684596,41.4908488963131,50.0125132460764,49.6505248321869,46.775948059366,45.7496824154977,47.6190986478933,47.7553569454502,47.4655310620451,47.1613634333384,49.7548460418808,49.7560264553769,46.0496711871228,44.8733090652822,46.2768985588758
44.9766773247558,42.6142950874606,44.289550115722,48.7487485849859,44.5407285337881,43.3921883169432,45.6796389646638,47.0054906760755,44.7937782336406,48.7484903912244,44.9154368561937,41.4908488963131,46.7403324779622,48.9022470658587,46.198343384379,45.7496824154977,47.6190986478933,45.6338766652117,46.2237070555332,47.1613634333384,47.0935661981645,49.7560264553769,46.0496711871228,44.8733090652822,45.7601160093524
44.9766773247558,42.6142950874606,43.3030953397684,42.7664439968441,44.5407285337881,40.9526287415729,45.6796389646638,47.0054906760755,44.7937782336406,47.0946579787893,44.9154368561937,41.4908488963131,46.7403324779622,48.9022470658587,46.198343384379,45.7496824154977,46.1617450427274,45.6338766652117,43.4495451288944,46.4341739591717,47.0935661981645,48.946428636255,45.8431182456846,43.6972200491846,44.62012520695
44.9766773247558,40.9522935845866,43.3030953397684,40.110471062341,44.5407285337881,40.9526287415729,45.6796389646638,47.0054906760755,43.9626856252037,47.0946579787893,44.9154368561937,41.4908488963131,46.7403324779622,45.5794634259462,44.2739076818057,45.7496824154977,44.6903758023157,41.7953332439794,43.4495451288944,44.4831489296174,47.0935661981645,40.6678677631475,45.8431182456846,43.0900533409279,44.62012520695
43.5317464967853,40.9522935845866,43.3030953397684,40.110471062341,44.5407285337881,40.9526287415729,44.4884757439718,43.2392701787268,43.9626856252037,46.290629786123,44.9154368561937,41.4908488963131,45.7561730615203,45.5794634259462,44.2739076818057,45.7496824154977,44.6903758023157,41.7953332439794,41.2300427261042,44.4831489296174,44.7698573183369,40.6678677631475,45.4743766765613,40.7604929183161,44.62012520695
43.5317464967853,40.9522935845866,43.3030953397684,40.110471062341,44.5407285337881,40.9526287415729,43.7979940380175,43.2392701787268,43.9626856252037,43.3210154046999,44.9154368561937,41.4908488963131,43.1844864897701,45.4025341473023,44.2739076818057,44.726560808482,44.6903758023157,41.6115023753355,41.2300427261042,42.7321359669327,44.7698573183369,40.6678677631475,44.7449696514562,40.7604929183161,39.9799965661292
41.1993653077197,40.9522935845866,43.3030953397684,40.110471062341,39.2939159041695,40.9526287415729,43.7979940380175,43.2392701787268,41.5223564728867,39.2828530629728,40.8028158932972,41.4908488963131,40.8896644705029,44.5749480786892,44.2739076818057,43.1970878906877,44.3349115849418,41.6115023753355,41.2300427261042,42.7321359669327,42.8427443917175,40.6678677631475,42.1192686927077,38.9263216139084,39.9799965661292
41.1993653077197,40.4125282283566,43.3030953397684,40.110471062341,39.2939159041695,40.9526287415729,43.7979940380175,43.2392701787268,41.5223564728867,39.2828530629728,40.8028158932972,41.4908488963131,40.8896644705029,44.5749480786892,41.1781657129192,43.1970878906877,42.1994671794636,41.6115023753355,37.7778848670818,42.7321359669327,42.8427443917175,40.6678677631475,42.1192686927077,38.9263216139084,39.9799965661292
39.4083041315183,40.4125282283566,37.1847576302064,40.110471062341,38.1863695787961,40.9526287415729,43.6129524557424,41.6498753064473,41.5223564728867,39.2828530629728,38.6959130323564,41.4908488963131,40.2558785176309,44.5749480786892,41.1781657129192,43.1970878906877,41.0476894615921,41.6115023753355,35.0910165024954,42.2642355408967,42.8427443917175,40.6678677631475,41.3808544935358,38.9263216139084,37.3512818709248
39.4083041315183,35.5736628958446,36.9139962572361,40.110471062341,38.1863695787961,40.6743864197744,37.0911198058859,40.5471451971764,41.5223564728867,39.2828530629728,38.6959130323564,41.4908488963131,40.2558785176309,41.8679980907822,40.5355324393981,39.5338939027804,41.0476894615921,38.5669773831518,35.0910165024954,42.2642355408967,42.8427443917175,40.6678677631475,41.1225998582204,38.9263216139084,37.3512818709248
39.4083041315183,35.5736628958446,36.9139962572361,40.110471062341,37.606032381665,40.382045150129,34.745508615655,40.1683527056231,39.3340811919808,39.2828530629728,38.6959130323564,41.4908488963131,39.5559000046258,41.585142976332,36.0026741439012,39.5338939027804,41.0476894615921,38.5669773831518,35.0910165024954,41.5724941280085,40.75311100945,40.6678677631475,41.0174030454504,38.9263216139084,37.3512818709248
39.2794826979496,35.5736628958446,36.9139962572361,40.110471062341,37.606032381665,40.382045150129,34.745508615655,36.7092411465535,39.3340811919808,39.2828530629728,38.6959130323564,37.6696832056057,39.433622444148,39.8057386668918,36.0026741439012,39.5116284129443,39.0301951741408,37.7012461718921,35.0910165024954,40.4511461789999,40.7101521264527,40.6077619079047,37.0388017810197,38.9263216139084,37.3512818709248
39.2794826979496,35.5736628958446,36.9139962572361,40.110471062341,37.606032381665,40.382045150129,34.745508615655,36.7092411465535,39.3340811919808,39.2828530629728,38.6959130323564,37.6696832056057,39.433622444148,39.8057386668918,36.0026741439012,39.5116284129443,39.0301951741408,37.7012461718921,35.0910165024954,40.4511461789999,40.7101521264527,40.6077619079047,37.0388017810197,38.9263216139084,37.3512818709248
37.8076857016511,35.5736628958446,36.9139962572361,35.1328709287205,37.606032381665,38.3825123069877,34.745508615655,35.7375784589625,39.3340811919808,39.1636648520638,38.6959130323564,37.6696832056057,39.433622444148,39.8057386668918,36.0026741439012,38.3773072567021,39.0301951741408,37.7012461718921,35.0910165024954,37.6596580802723,39.5976219950157,39.6469589755213,37.0388017810197,38.9263216139084,37.3512818709248
37.8076857016511,35.5736628958446,36.9139962572361,35.1328709287205,37.606032381665,38.3825123069877,34.745508615655,35.7375784589625,37.7631984915707,39.1636648520638,37.2834218075417,37.6696832056057,38.3483616149933,39.8057386668918,35.3195266480292,38.3773072567021,39.0301951741408,37.1433116576584,35.0910165024954,36.9233861676996,35.9128495108498,39.5650613890057,37.0388017810197,36.9100190343595,37.3512818709248
35.8205285627681,35.5736628958446,35.2028861866536,35.1328709287205,37.471526347965,37.2997418741616,34.745508615655,35.7375784589625,37.7631984915707,38.6089304251249,37.2834218075417,37.6696832056057,36.7743856210462,37.9271983778625,35.3195266480292,38.3773072567021,36.5684302633093,37.1433116576584,35.0910165024954,36.9233861676996,35.9128495108498,38.7190200529326,36.9056954912612,36.2699251350276,36.2991385342209
35.4607273124595,35.5736628958446,34.1458796347692,35.1328709287205,37.2001281176472,36.4213790840074,34.745508615655,35.7375784589625,35.0202595960986,36.6998427597692,37.2834218075417,37.6696832056057,36.7743856210462,37.9271983778625,35.3195266480292,37.9933594364779,35.5287662877943,36.9430088882949,35.0866484741858,36.9233861676996,34.3821566402825,38.7190200529326,36.9056954912612,35.1020294410723,35.3770260225314
31.4512773256848,32.9424325646971,34.1458796347692,35.1328709287205,36.1079021262298,36.4213790840074,34.745508615655,34.7147252987643,35.0202595960986,36.6998427597692,36.3510128511741,36.0175538828801,36.7743856210462,35.1397393279002,35.3195266480292,34.1647225872371,35.5287662877943,35.1669449707692,34.2419698643104,36.9233861676996,33.8242288963232,35.7087391038757,36.9056954912612,34.9167091640663,34.8571157222211
31.4512773256848,32.9424325646971,34.1458796347692,35.1328709287205,35.0049550304569,35.4835497365806,34.745508615655,34.7147252987643,31.5207010824809,35.3364024979368,35.6476808153622,34.0600011591974,34.8804247521844,35.1397393279002,35.3195266480292,34.1647225872371,35.5287662877943,31.9969421230253,33.6063262338826,36.5480837647318,33.8242288963232,35.7087391038757,34.3494410916529,32.2519094713937,32.6242357964754
31.0161104292595,30.4454598676791,32.1405690272294,34.4482460874206,35.0049550304569,32.7190592129137,34.745508615655,33.8379223790417,31.5207010824809,34.040072776796,35.6476808153622,34.0600011591974,33.3220650461209,30.7270659448849,35.3195266480292,31.1899953853152,35.5287662877943,31.9969421230253,31.8004274038909,33.0132447743151,33.8242288963232,35.3858251405652,33.4883279745677,32.2519094713937,32.6242357964754
31.0161104292595,30.4454598676791,32.1405690272294,34.4482460874206,33.456545322483,32.7190592129137,31.4132364771089,33.4059304275639,31.5207010824809,34.040072776796,33.0284367544389,34.0600011591974,32.8352828443232,30.7270659448849,34.211971011475,31.1899953853152,35.3052682884885,31.9969421230253,31.8004274038909,33.0132447743151,33.8242288963232,32.3789941623595,33.4883279745677,32.2519094713937,32.6242357964754
31.0161104292595,30.4454598676791,32.1405690272294,34.4482460874206,33.456545322483,32.7190592129137,31.4132364771089,32.5391058567321,31.5207010824809,33.3955616428907,33.0284367544389,33.4612723318504,32.8352828443232,30.7270659448849,34.211971011475,31.1899953853152,33.4165508911379,31.9969421230253,31.8004274038909,33.0132447743151,33.2812822249142,32.3789941623595,32.1280841139805,31.2690198898225,32.6242357964754
31.0161104292595,30.4454598676791,32.1405690272294,29.9911083388037,33.4130506083244,32.7190592129137,31.4132364771089,31.7366400320382,31.5207010824809,32.8408341850052,33.0284367544389,31.9983548729987,30.8369653364228,30.7270659448849,33.1721532913097,31.1899953853152,33.4165508911379,30.4786399502623,31.083693088121,30.9998333489712,33.2812822249142,32.3789941623595,32.1280841139805,31.2690198898225,32.6242357964754
31.0161104292595,28.6056051654002,31.978873508412,29.9911083388037,28.4553058240868,31.8402487921699,30.8634400779985,31.7366400320382,30.9975915165928,32.8408341850052,33.0284367544389,31.7533107578359,30.8369653364228,30.7270659448849,31.257742690987,31.1899953853152,33.4165508911379,28.520467462521,30.2330397194005,30.9998333489712,32.21249962091,32.3789941623595,30.7124772819325,31.0182060261542,32.6242357964754
31.0161104292595,28.6056051654002,29.3890901139123,29.9612470978309,28.4553058240868,30.5739781038975,30.8634400779985,31.7366400320382,30.4809252632065,31.1484664377984,33.0284367544389,28.6016002767971,28.2191146526882,30.7270659448849,31.257742690987,29.7480373089741,32.7870406907241,28.520467462521,27.2769309753996,30.9998333489712,32.21249962091,32.3789941623595,30.7124772819325,30.663265103136,31.37317319079
31.0161104292595,28.1681293354097,29.3890901139123,29.9612470978309,28.4553058240868,30.5739781038975,30.8634400779985,31.7366400320382,29.9028128029616,28.2265082857766,27.8086158299183,28.6016002767971,28.2191146526882,29.3720479838181,31.257742690987,29.7480373089741,32.7870406907241,28.520467462521,27.2769309753996,29.4521956355675,32.21249962091,31.6973360942694,30.7124772819325,29.3304886248056,31.0840739259901
31.0161104292595,28.1681293354097,29.3890901139123,29.9612470978309,28.4553058240868,30.5739781038975,30.8634400779985,31.7366400320382,29.9028128029616,28.2265082857766,27.8086158299183,28.6016002767971,28.2191146526882,29.3720479838181,31.257742690987,29.7480373089741,32.7870406907241,28.520467462521,27.2769309753996,29.4521956355675,32.21249962091,31.6973360942694,30.7124772819325,29.3304886248056,31.0840739259901
29.9667116994929,25.3764982676477,23.7571525378901,28.5188326275173,28.4172655015217,27.9903731678005,28.8855211016232,30.0733143467664,29.7407068329867,28.2265082857766,27.8086158299183,28.6016002767971,28.2191146526882,29.3720479838181,29.8983372985839,29.7480373089741,30.5995851500169,28.520467462521,27.2769309753996,29.2485947035456,32.0193819194714,30.9476574121592,28.0018975417969,29.3304886248056,27.6022937172494
