48.9389048350654,56.0640394889938,44.2877036058392,48.9540471306168,47.1292455044331,47.3028124941643,57.8643908596814,54.8351109988789,49.591211024549,32.5146012855225,40.0277993115817,32.5171216156809,57.8994322325561,51.7898456358876,56.3107532624804,50.6852917373194,44.9295129506497,45.831363671899,42.6472482613037,54.6048158195956,57.8091649014511,45.0008490304876,51.2376620568873,55.5389549732679,43.0050845833719
48.9389048350654,55.9944026090036,44.2877036058392,48.9540471306168,47.1292455044331,47.3028124941643,57.8643908596814,54.8351109988789,47.6932976362905,32.5146012855225,40.0277993115817,32.5171216156809,57.8994322325561,51.7898456358876,56.3107532624804,48.5651047978165,44.9295129506497,45.831363671899,37.3833470284842,54.6048158195956,47.5569697332685,45.0008490304876,51.2376620568873,51.3302675962996,43.0050845833719
48.9389048350654,55.9944026090036,44.2877036058392,48.9540471306168,47.1292455044331,47.3028124941643,57.8643908596814,54.8351109988789,47.6932976362905,32.5146012855225,40.0277993115817,32.5171216156809,57.8994322325561,51.7898456358876,56.3107532624804,48.5651047978165,44.9295129506497,45.831363671899,37.3833470284842,54.6048158195956,47.5569697332685,45.0008490304876,51.2376620568873,51.3302675962996,43.0050845833719
48.9389048350654,55.9944026090036,44.2877036058392,46.3396640598783,47.1292455044331,37.4386234158269,57.8643908596814,48.93290283173,42.2278621308637,32.5146012855225,40.0277993115817,32.5171216156809,57.8994322325561,51.4124655071669,40.9119021580823,48.5651047978165,44.9295129506497,39.3785132729984,37.3833470284842,48.7157537825435,47.5569697332685,42.7254844491324,44.0286066758979,51.3302675962996,43.0050845833719
48.9389048350654,54.7301711161178,44.2877036058392,46.3396640598783,46.2307734457499,37.4386234158269,57.8643908596814,48.93290283173,38.2806533002574,32.5146012855225,37.5909613538695,32.5171216156809,57.8994322325561,48.0810337859209,40.9119021580823,39.2793754583327,38.5381628336129,39.3785132729984,37.3833470284842,48.7157537825435,47.5569697332685,42.7254844491324,43.1868467990998,48.6784663727069,43.0050845833719
48.9389048350654,54.7301711161178,44.2877036058392,46.3396640598783,46.2307734457499,37.4386234158269,57.8643908596814,48.93290283173,38.2806533002574,32.5146012855225,37.5909613538695,32.5171216156809,57.8994322325561,48.0810337859209,40.9119021580823,39.2793754583327,38.5381628336129,39.3785132729984,37.3833470284842,48.7157537825435,47.5569697332685,42.7254844491324,43.1868467990998,48.6784663727069,43.0050845833719
48.9389048350654,48.1745137057706,44.2877036058392,45.4411277620161,46.2307734457499,37.4386234158269,45.1442817193213,48.93290283173,38.2806533002574,32.5146012855225,37.5909613538695,32.5171216156809,51.0161143712226,44.6010650044841,40.9119021580823,39.2793754583327,38.5381628336129,39.3785132729984,37.3833470284842,48.7157537825435,47.5569697332685,37.0089681053453,29.1853678311031,48.3466988740242,43.0050845833719
47.1912179053024,48.1745137057706,44.2845136028686,45.4411277620161,39.587766316768,37.4386234158269,42.8778152870705,41.0551910964864,38.2806533002574,32.5146012855225,37.5909613538695,32.5171216156809,38.816614789298,44.6010650044841,40.9119021580823,39.2793754583327,38.5381628336129,39.1261213939924,37.3833470284842,37.6364132811466,40.356699446412,37.0089681053453,29.1853678311031,48.3466988740242,43.0050845833719
47.1912179053024,48.1745137057706,44.2845136028686,45.4411277620161,39.587766316768,37.4386234158269,42.8778152870705,41.0551910964864,38.2806533002574,32.5146012855225,37.5909613538695,32.5171216156809,38.816614789298,44.6010650044841,40.9119021580823,39.2793754583327,38.5381628336129,39.1261213939924,37.3833470284842,37.6364132811466,40.356699446412,37.0089681053453,29.1853678311031,48.3466988740242,43.0050845833719
42.6169298121408,48.1167551380738,44.2845136028686,45.4411277620161,33.9932313562524,37.4386234158269,42.8778152870705,34.4085035974003,38.2806533002574,32.5146012855225,37.5909613538695,32.5171216156809,38.816614789298,44.6010650044841,40.9119021580823,39.2793754583327,38.5381628336129,37.2351505002248,37.3833470284842,37.6364132811466,33.5740333164008,37.0089681053453,29.1853678311031,48.3466988740242,39.3268425444887
42.6169298121408,48.0771337002946,33.0569262245042,45.4411277620161,33.9932313562524,37.4386234158269,36.4228269080354,34.4085035974003,34.4046539646633,32.5146012855225,37.5909613538695,32.5171216156809,38.816614789298,44.6010650044841,40.9119021580823,39.2793754583327,38.5381628336129,37.2351505002248,33.3014950259794,37.6364132811466,33.5740333164008,31.8091026222305,29.1853678311031,35.7545516203843,39.3268425444887
42.6169298121408,48.0771337002946,33.0569262245042,45.4411277620161,33.9932313562524,37.4386234158269,36.4228269080354,34.4085035974003,34.4046539646633,32.5146012855225,37.5909613538695,32.5171216156809,38.816614789298,44.6010650044841,40.9119021580823,39.2793754583327,38.5381628336129,37.2351505002248,33.3014950259794,37.6364132811466,33.5740333164008,31.8091026222305,29.1853678311031,35.7545516203843,39.3268425444887
40.380248526769,47.4788310029126,33.0569262245042,45.4411277620161,33.9932313562524,35.6981559357873,36.4228269080354,34.4085035974003,34.4046539646633,32.5146012855225,37.5909613538695,32.5171216156809,38.816614789298,44.6010650044841,40.4690928309856,39.2793754583327,38.5381628336129,33.333531402508,33.3014950259794,37.6364132811466,33.5740333164008,31.8091026222305,29.1853678311031,35.7545516203843,32.0248215082636
36.6636313645156,47.4788310029126,33.0569262245042,44.9591252163225,33.9932313562524,35.6981559357873,36.4228269080354,34.4085035974003,34.4046539646633,32.5146012855225,37.5909613538695,32.5171216156809,38.816614789298,42.901898854207,40.4690928309856,39.2793754583327,38.071333303493,33.333531402508,33.3014950259794,37.6364132811466,33.5740333164008,31.8091026222305,29.1853678311031,31.2963472764504,32.0248215082636
36.6636313645156,47.4788310029126,33.0569262245042,44.9591252163225,33.9932313562524,35.6981559357873,36.4228269080354,34.4085035974003,34.4046539646633,32.5146012855225,37.5909613538695,32.5171216156809,38.816614789298,42.901898854207,40.4690928309856,39.2793754583327,38.071333303493,33.333531402508,33.3014950259794,37.6364132811466,33.5740333164008,31.8091026222305,29.1853678311031,31.2963472764504,32.0248215082636
36.6636313645156,34.8003625793458,33.0569262245042,35.2000235527396,33.9932313562524,35.6981559357873,36.4228269080354,34.4085035974003,34.4046539646633,32.5146012855225,37.5909613538695,29.8517089882137,38.816614789298,37.6752681381899,40.4690928309856,34.1713550436273,37.4280669790619,33.333531402508,33.3014950259794,35.4864158312471,33.5740333164008,31.8091026222305,29.1853678311031,31.2963472764504,32.0248215082636
36.6636313645156,34.8003625793458,33.0569262245042,35.2000235527396,33.8914045383074,31.1719908555851,36.4228269080354,34.4085035974003,34.4046539646633,32.5146012855225,37.5909613538695,29.8517089882137,38.816614789298,33.0904512732732,36.4809651283683,34.1713550436273,37.4280669790619,33.333531402508,33.3014950259794,35.4864158312471,33.5740333164008,31.8091026222305,29.1853678311031,31.2963472764504,32.0248215082636
36.6636313645156,34.8003625793458,33.0569262245042,35.2000235527396,33.8914045383074,31.1719908555851,36.4228269080354,34.4085035974003,34.4046539646633,32.5146012855225,37.5909613538695,29.8517089882137,38.816614789298,33.0904512732732,36.4809651283683,34.1713550436273,37.4280669790619,33.333531402508,33.3014950259794,35.4864158312471,33.5740333164008,31.8091026222305,29.1853678311031,31.2963472764504,32.0248215082636
35.4871095325416,34.8003625793458,33.0569262245042,35.2000235527396,33.8914045383074,31.1719908555851,36.4228269080354,34.4085035974003,33.5761810555468,30.7204642206373,37.5909613538695,29.8517089882137,38.816614789298,31.4013818618496,36.4809651283683,34.1713550436273,37.4280669790619,33.333531402508,33.3014950259794,35.4864158312471,33.5740333164008,31.8091026222305,29.1853678311031,31.2963472764504,32.0248215082636
35.4871095325416,31.0648078566544,28.4731909153936,27.6474809865072,33.8914045383074,30.1454712013269,36.4228269080354,34.4085035974003,33.5761810555468,30.7204642206373,28.0234417260006,29.8517089882137,38.816614789298,31.4013818618496,36.4809651283683,34.1713550436273,37.4280669790619,33.333531402508,33.3014950259794,32.7529319031116,33.5740333164008,31.3491825043536,29.1853678311031,31.2963472764504,32.0248215082636
35.4871095325416,31.0648078566544,28.4731909153936,27.6474809865072,33.8914045383074,30.1454712013269,36.4228269080354,34.4085035974003,33.5761810555468,30.7204642206373,28.0234417260006,29.8517089882137,38.816614789298,31.4013818618496,36.4809651283683,34.1713550436273,37.4280669790619,33.333531402508,33.3014950259794,32.7529319031116,33.5740333164008,31.3491825043536,29.1853678311031,31.2963472764504,32.0248215082636
35.4871095325416,31.0648078566544,28.4731909153936,27.6474809865072,33.8914045383074,30.1454712013269,36.4228269080354,34.4085035974003,32.9762737958588,30.7204642206373,28.0234417260006,29.8517089882137,37.4190105753096,31.4013818618496,36.4809651283683,34.1713550436273,33.8327379052737,33.333531402508,33.3014950259794,32.7529319031116,33.5740333164008,31.3491825043536,29.1853678311031,31.2963472764504,32.0248215082636
34.5140625515276,31.0648078566544,28.4731909153936,13.9213432544511,33.8660010844405,30.1454712013269,36.4228269080354,34.4085035974003,31.1525045827921,30.7204642206373,28.0234417260006,29.8517089882137,32.3861959593614,27.4830388551181,36.4809651283683,33.5517938156784,33.8327379052737,33.333531402508,27.8647194957787,32.7529319031116,33.5740333164008,31.3491825043536,28.0176674174554,31.2963472764504,32.0248215082636
34.5140625515276,31.0648078566544,28.4731909153936,13.9213432544511,33.8660010844405,30.1454712013269,36.4228269080354,34.4085035974003,31.1525045827921,30.7204642206373,28.0234417260006,29.8517089882137,32.3861959593614,27.4830388551181,36.4809651283683,33.5517938156784,33.8327379052737,33.333531402508,27.8647194957787,32.7529319031116,33.5740333164008,31.3491825043536,28.0176674174554,31.2963472764504,32.0248215082636
34.5140625515276,31.0648078566544,28.4731909153936,13.9213432544511,33.8660010844405,30.1454712013269,36.4228269080354,34.4085035974003,30.9718322760559,30.7204642206373,28.0234417260006,29.8517089882137,32.3861959593614,27.4830388551181,36.4809651283683,33.5517938156784,33.8327379052737,32.4782155481064,27.8647194957787,32.7529319031116,33.5740333164008,31.3491825043536,28.0176674174554,31.2963472764504,32.0248215082636
34.5140625515276,31.0648078566544,28.4731909153936,13.9213432544511,32.5563220985734,30.1454712013269,35.1756705296086,34.4085035974003,26.5581462362934,30.7204642206373,28.0234417260006,27.4506270093625,32.3861959593614,27.4830388551181,36.4809651283683,30.1395915830581,33.8327379052737,32.4782155481064,27.8647194957787,32.7529319031116,33.5740333164008,31.3491825043536,28.0176674174554,31.2963472764504,32.0248215082636
34.5140625515276,31.0648078566544,28.4731909153936,13.9213432544511,32.5563220985734,30.1454712013269,35.1756705296086,34.4085035974003,26.5581462362934,30.7204642206373,28.0234417260006,27.4506270093625,32.3861959593614,27.4830388551181,36.4809651283683,30.1395915830581,33.8327379052737,32.4782155481064,27.8647194957787,32.7529319031116,33.5740333164008,31.3491825043536,28.0176674174554,31.2963472764504,32.0248215082636
34.1276118224737,31.0648078566544,28.4731909153936,13.9213432544511,30.9423483222929,30.1454712013269,35.1756705296086,34.4085035974003,26.5581462362934,30.7204642206373,28.0234417260006,27.4506270093625,32.3861959593614,27.4830388551181,30.4686484424799,30.1242125799213,31.7765079949313,32.4782155481064,27.8647194957787,31.1840093503706,33.5740333164008,31.3491825043536,28.0176674174554,31.2963472764504,27.5118447191589
34.1276118224737,31.0648078566544,27.2777893850307,13.9213432544511,30.9423483222929,30.1454712013269,35.1756705296086,32.987208178982,26.5581462362934,30.7204642206373,28.0234417260006,27.4506270093625,32.3861959593614,27.4830388551181,30.4686484424799,30.1242125799213,31.7765079949313,32.4782155481064,27.8647194957787,31.1840093503706,33.5740333164008,31.3491825043536,28.0176674174554,31.2963472764504,27.5118447191589
34.1276118224737,31.0648078566544,27.2777893850307,13.9213432544511,30.9423483222929,30.1454712013269,35.1756705296086,32.987208178982,26.5581462362934,30.7204642206373,28.0234417260006,27.4506270093625,32.3861959593614,27.4830388551181,30.4686484424799,30.1242125799213,31.7765079949313,32.4782155481064,27.8647194957787,31.1840093503706,33.5740333164008,31.3491825043536,28.0176674174554,31.2963472764504,27.5118447191589
32.5347137012097,31.0648078566544,27.2777893850307,13.9213432544511,30.9423483222929,30.1454712013269,35.1756705296086,32.987208178982,26.5581462362934,28.0454933889282,28.0234417260006,27.4506270093625,30.2240744723749,27.4830388551181,30.4686484424799,29.090224844407,31.7765079949313,32.4782155481064,27.8647194957787,30.9361518216751,29.5578616808225,31.0887725288949,28.0176674174554,31.2963472764504,27.5118447191589
32.0846952311053,31.0648078566544,27.2777893850307,13.9213432544511,27.2176884566163,30.1454712013269,33.0817401819891,32.987208178982,26.5581462362934,28.0454933889282,28.0234417260006,27.4506270093625,30.2240744723749,27.4830388551181,30.4686484424799,29.090224844407,27.2022800613959,29.2315919338826,27.8647194957787,30.9361518216751,29.5578616808225,26.8904038702092,28.0176674174554,21.1505855742689,27.5118447191589
32.0846952311053,31.0648078566544,27.2777893850307,13.9213432544511,27.2176884566163,30.1454712013269,33.0817401819891,32.987208178982,26.5581462362934,28.0454933889282,28.0234417260006,27.4506270093625,30.2240744723749,27.4830388551181,30.4686484424799,29.090224844407,27.2022800613959,29.2315919338826,27.8647194957787,30.9361518216751,29.5578616808225,26.8904038702092,28.0176674174554,21.1505855742689,27.5118447191589
28.4358345256799,31.0648078566544,27.2777893850307,13.9213432544511,27.2176884566163,30.1454712013269,32.1459552195865,31.774810637577,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,30.2240744723749,27.4830388551181,30.4686484424799,24.9972710623679,27.2022800613959,29.2315919338826,27.8647194957787,30.9361518216751,29.5578616808225,26.8904038702092,28.0176674174554,21.1505855742689,27.5118447191589
28.4358345256799,31.0648078566544,27.2777893850307,13.9213432544511,27.2176884566163,27.8438941618028,32.1459552195865,31.774810637577,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,27.4830388551181,30.4686484424799,24.9972710623679,27.2022800613959,28.3879154452709,27.8647194957787,30.9361518216751,29.5578616808225,26.8904038702092,28.0176674174554,21.1505855742689,27.5118447191589
28.4358345256799,31.0648078566544,27.2777893850307,13.9213432544511,27.2176884566163,27.8438941618028,32.1459552195865,31.774810637577,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,27.4830388551181,30.4686484424799,24.9972710623679,27.2022800613959,28.3879154452709,27.8647194957787,30.9361518216751,29.5578616808225,26.8904038702092,28.0176674174554,21.1505855742689,27.5118447191589
27.9928164244398,29.5137877550751,27.2777893850307,13.9213432544511,27.2176884566163,27.8438941618028,32.1459552195865,30.5709252682202,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,27.4830388551181,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,27.8647194957787,30.9361518216751,29.5578616808225,26.8904038702092,27.6827942885691,21.1505855742689,27.5118447191589
27.9928164244398,29.5137877550751,27.2777893850307,13.9213432544511,27.2176884566163,27.543864034441,32.1459552195865,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,27.4830388551181,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,27.8647194957787,30.9361518216751,29.5578616808225,26.8904038702092,27.6827942885691,21.1505855742689,27.5118447191589
27.9928164244398,29.5137877550751,27.2777893850307,13.9213432544511,27.2176884566163,27.543864034441,32.1459552195865,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,27.4830388551181,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,27.8647194957787,30.9361518216751,29.5578616808225,26.8904038702092,27.6827942885691,21.1505855742689,27.5118447191589
27.9928164244398,29.5137877550751,27.2777893850307,13.9213432544511,25.8128857785337,27.543864034441,32.1459552195865,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,27.8647194957787,28.2283447186001,29.5578616808225,26.8904038702092,27.6827942885691,21.1505855742689,27.5118447191589
27.9928164244398,29.5137877550751,27.2777893850307,13.9213432544511,25.8128857785337,27.0115519215817,31.5186168439141,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,28.2283447186001,29.5578616808225,26.8904038702092,27.6827942885691,21.1505855742689,27.4773974041402
27.9928164244398,29.5137877550751,27.2777893850307,13.9213432544511,25.8128857785337,27.0115519215817,31.5186168439141,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,28.2283447186001,29.5578616808225,26.8904038702092,27.6827942885691,21.1505855742689,27.4773974041402
27.7269587670198,29.5137877550751,27.2777893850307,13.9213432544511,25.8128857785337,27.0115519215817,31.5186168439141,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,19.4886854232618,29.5578616808225,26.8904038702092,27.6827942885691,21.1505855742689,27.4773974041402
27.7269587670198,29.5137877550751,27.2777893850307,13.9213432544511,25.8128857785337,27.0115519215817,31.5186168439141,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,19.4886854232618,29.5578616808225,26.8904038702092,26.1128973774312,21.1505855742689,27.4773974041402
27.7269587670198,29.5137877550751,27.2777893850307,13.9213432544511,25.8128857785337,27.0115519215817,31.5186168439141,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,19.4886854232618,29.5578616808225,26.8904038702092,26.1128973774312,21.1505855742689,27.4773974041402
27.7269587670198,29.5137877550751,26.963027300593,13.9213432544511,25.8128857785337,25.4214364237525,31.5186168439141,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,19.4886854232618,28.6752218150843,26.8904038702092,25.286905506832,21.1505855742689,27.4373321053654
27.7269587670198,29.5137877550751,26.963027300593,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,28.0454933889282,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,19.4886854232618,28.6752218150843,26.8904038702092,25.286905506832,21.1505855742689,26.7512018856708
27.3359819561304,29.5137877550751,26.963027300593,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,27.8775935834508,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,19.4886854232618,28.6752218150843,26.8904038702092,25.286905506832,21.1505855742689,26.7512018856708
27.3359819561304,29.5137877550751,26.963027300593,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,27.8775935834508,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,27.2022800613959,24.6848117971228,24.4188455794429,19.4886854232618,28.6752218150843,26.8904038702092,25.286905506832,21.1505855742689,26.7512018856708
27.3359819561304,29.5137877550751,26.963027300593,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,27.8775935834508,28.0234417260006,27.4506270093625,27.8098670273437,26.0822809026424,30.4686484424799,24.9972710623679,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,28.6752218150843,26.8904038702092,25.286905506832,21.1505855742689,26.7512018856708
27.3359819561304,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,27.8775935834508,28.0234417260006,27.4506270093625,25.4742274592422,26.0822809026424,30.4686484424799,24.9972710623679,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,27.4853069665721,26.8904038702092,24.7893713443273,21.1505855742689,26.7512018856708
27.3359819561304,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,27.8775935834508,28.0234417260006,27.4506270093625,25.4742274592422,26.0822809026424,30.4686484424799,24.9972710623679,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,27.4853069665721,26.8904038702092,24.7893713443273,21.1505855742689,26.7512018856708
26.8364856971702,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,26.991658515959,28.0234417260006,27.4506270093625,25.4742274592422,26.0822809026424,28.412797402252,24.9972710623679,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,27.4853069665721,26.8904038702092,24.7893713443273,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,26.991658515959,27.0825630032814,25.566720964244,25.4742274592422,26.0822809026424,28.412797402252,24.9972710623679,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,27.4853069665721,26.8904038702092,24.7893713443273,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,25.4214364237525,27.9473415466136,26.9630844690159,16.9255771775534,26.991658515959,27.0825630032814,25.566720964244,25.4742274592422,26.0822809026424,28.412797402252,24.9972710623679,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,27.4853069665721,26.8904038702092,24.7893713443273,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,24.8959181455348,27.8379382083153,19.8590800020736,16.9255771775534,26.991658515959,26.4948380474677,25.566720964244,25.4742274592422,26.0822809026424,28.412797402252,24.6582952555316,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,27.4853069665721,24.3817194675137,24.7893713443273,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,26.991658515959,26.4948380474677,25.566720964244,25.4742274592422,26.0822809026424,28.412797402252,24.6582952555316,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,24.7893713443273,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,26.991658515959,26.4948380474677,25.566720964244,25.4742274592422,26.0822809026424,28.412797402252,24.6582952555316,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,24.7893713443273,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,25.8128857785337,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,26.991658515959,26.2045045665432,25.566720964244,25.4742274592422,26.0822809026424,28.412797402252,24.6582952555316,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,24.7893713443273,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,26.991658515959,26.2045045665432,25.566720964244,25.4742274592422,26.0822809026424,28.412797402252,24.6582952555316,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,24.7893713443273,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,26.991658515959,24.2794262221805,25.566720964244,25.4742274592422,26.0822809026424,27.5564174595222,24.6582952555316,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,29.5137877550751,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,26.991658515959,24.2794262221805,25.566720964244,25.4742274592422,26.0822809026424,27.5564174595222,24.6582952555316,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,26.991658515959,24.2794262221805,25.566720964244,25.4742274592422,26.0822809026424,27.5564174595222,24.6582952555316,26.6105400606764,24.6848117971228,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.566720964244,25.4742274592422,26.0822809026424,23.3809807141542,24.6582952555316,26.6105400606764,23.8546723477266,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,27.2037537247722,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.566720964244,25.4742274592422,26.0822809026424,23.3809807141542,24.6582952555316,26.6105400606764,23.8546723477266,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,26.421561900466,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.566720964244,25.4742274592422,26.0822809026424,23.3809807141542,24.6582952555316,26.290410138934,23.8546723477266,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,26.421561900466,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.566720964244,25.4742274592422,26.0822809026424,23.3809807141542,24.6582952555316,26.290410138934,20.8562203135575,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,26.421561900466,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,26.290410138934,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,26.421561900466,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,26.290410138934,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,20.3191660892226,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,21.1765940533771,13.9213432544511,23.4069472269177,24.8959181455348,26.421561900466,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,26.290410138934,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.7512018856708
