7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,8016.57169234747,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,8066.76999673102,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,8016.57169234747,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,8066.76999673102,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,8016.57169234747,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,8066.76999673102,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,8016.57169234747,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,7104.43234195908,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,8016.57169234747,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,7104.43234195908,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,8016.57169234747,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,7104.43234195908,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,8016.57169234747,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,7104.43234195908,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,8016.57169234747,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,7104.43234195908,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8181.17665313912,7479.4848539017,8184.43957781336,7104.43234195908,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7704.0809824106,7606.93853074529,8162.48329216039,7479.4848539017,8184.43957781336,7104.43234195908,7470.6335300921,7891.37465738035
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,8026.7695763757,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7514.96745985713,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7190.4107289754,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7190.4107289754,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7190.4107289754,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7190.4107289754,7586.8862235343,7971.08422787075,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8162.48329216039,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8293.69658709664,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7666.74382647735,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7668.34845239649
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7312.738449695
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7312.738449695
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,8106.33506488301,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7312.738449695
7495.65705059724,8118.55549956443,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7608.55678405702,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7608.55678405702,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7608.55678405702,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7104.43234195908,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7608.55678405702,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7713.84694026879,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7586.8862235343,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7814.27161368702,8146.00961421003,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7664.00351123339,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7873.81283808693,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7724.37492072581,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,8052.69144382508,7202.45985180049,7505.40238094418,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7583.21962725976,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,7402.92485554851,7202.45985180049,7452.65117468019,7621.25452039325,6639.70129070669,7548.40970819424,7831.91053006469,7583.21962725976,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7722.59796593934,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,7402.92485554851,7202.45985180049,7452.65117468019,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7656.76447724393,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7928.74901593883,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,8080.86669064526,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7606.93853074529,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
