3240.58207514397,2800.41509081995,3165.62468034198,3259.96347785544,3317.17055688316,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3762.78051027246,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3737.49941802295,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3737.49941802295,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3737.49941802295,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3737.49941802295,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3657.32538104151,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3425.84699382352,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3640.49702393659,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3594.65874631879,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3594.65874631879,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3470.57061551218,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3594.65874631879,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3594.65874631879,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3594.65874631879,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3594.65874631879,3459.93246988518,3399.36319959943,3204.3458530898,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3594.65874631879,3459.93246988518,3399.36319959943,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,3399.36319959943,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3385.36362543994,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,3399.36319959943,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,3399.36319959943,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,3399.36319959943,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,3399.36319959943,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,3399.36319959943,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3274.61798466045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3413.3169902717
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3353.80446765487,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3528.18966435289,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3506.24228079238,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3506.24228079238,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3506.24228079238,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3506.24228079238,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3223.20496746897,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3165.62468034198,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3270.69708007471,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3419.93652181327,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3140.47146256768,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2399.57845071703,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3140.47146256768,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3140.47146256768,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3140.47146256768,3096.63303276353,3195.45938327045,3080.81896003359,3459.93246988518,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3140.47146256768,2763.05651176631,3195.45938327045,3080.81896003359,3459.93246988518,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3140.47146256768,2763.05651176631,3195.45938327045,3080.81896003359,3459.93246988518,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,3286.32584965633,3103.68384631354,3140.47146256768,2763.05651176631,3195.45938327045,3080.81896003359,3459.93246988518,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,2652.27318700443,3103.68384631354,3140.47146256768,2763.05651176631,3195.45938327045,3080.81896003359,3459.93246988518,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,2652.27318700443,3103.68384631354,3140.47146256768,2763.05651176631,3195.45938327045,3080.81896003359,3459.93246988518,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,2652.27318700443,3103.68384631354,3140.47146256768,2763.05651176631,3195.45938327045,3080.81896003359,3367.51013499139,2374.19943764779,3130.63599729502,3056.32413398475,3345.96734174042
2877.05966895915,2800.41509081995,3029.95662492254,3259.96347785544,3297.07502451928,3143.48629642574,3148.43727802992,3276.66853326128,3235.23237044703,3383.53513540107,3036.31915003189,3253.57001485025,3491.45834263209,3081.40796793604,2652.27318700443,3103.68384631354,3140.47146256768,2763.05651176631,3195.45938327045,3080.81896003359,3367.51013499139,2374.19943764779,3130.63599729502,3056.32413398475,3318.45435762369
