455.046858364099,442.004353710919,327.894509995384,352.363463279936,409.227111027544,409.940929524219,428.146359200102,490.121242461279,465.859056301612,400.595436890783,447.822865961599,417.552243195577,421.621984604586,458.456533350205,419.158260340716,438.391328696889,410.538404884535,450.139025581497,414.750435411985,413.792204780427,464.68921403391,394.72300599451,384.016624003607,458.336196124906,488.709953635964
455.046858364099,442.004353710919,327.894509995384,352.363463279936,409.227111027544,409.940929524219,428.146359200102,490.121242461279,465.859056301612,400.595436890783,447.822865961599,417.552243195577,421.621984604586,458.456533350205,419.158260340716,438.391328696889,410.538404884535,450.139025581497,414.750435411985,413.792204780427,464.68921403391,394.72300599451,384.016624003607,458.336196124906,488.709953635964
455.046858364099,442.004353710919,327.894509995384,352.363463279936,409.227111027544,409.940929524219,428.146359200102,465.376536791098,412.944619775359,400.595436890783,447.822865961599,417.552243195577,421.621984604586,458.456533350205,419.158260340716,379.777384913577,410.538404884535,450.139025581497,414.750435411985,413.792204780427,464.68921403391,391.501140823657,384.016624003607,434.012357730451,433.192496992547
455.046858364099,442.004353710919,327.894509995384,352.363463279936,409.227111027544,409.940929524219,428.146359200102,465.376536791098,412.944619775359,400.595436890783,447.822865961599,417.552243195577,421.621984604586,458.456533350205,419.158260340716,379.777384913577,410.538404884535,450.139025581497,414.750435411985,413.792204780427,464.68921403391,391.501140823657,384.016624003607,434.012357730451,433.192496992547
325.373536842983,442.004353710919,327.894509995384,352.363463279936,378.156410252361,409.940929524219,428.146359200102,465.376536791098,377.036229620745,400.595436890783,447.822865961599,412.66833256963,421.621984604586,458.456533350205,419.158260340716,379.777384913577,410.538404884535,450.139025581497,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,434.012357730451,433.192496992547
325.373536842983,442.004353710919,327.894509995384,352.363463279936,378.156410252361,409.940929524219,428.146359200102,465.376536791098,377.036229620745,400.595436890783,447.822865961599,412.66833256963,421.621984604586,458.456533350205,419.158260340716,379.777384913577,410.538404884535,450.139025581497,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,434.012357730451,433.192496992547
325.373536842983,442.004353710919,320.105184692655,352.363463279936,378.156410252361,409.940929524219,428.146359200102,465.376536791098,341.326764925729,400.595436890783,447.822865961599,412.66833256963,421.621984604586,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,434.012357730451,433.192496992547
325.373536842983,442.004353710919,320.105184692655,352.363463279936,378.156410252361,409.940929524219,428.146359200102,465.376536791098,341.326764925729,400.595436890783,447.822865961599,412.66833256963,421.621984604586,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,434.012357730451,433.192496992547
325.373536842983,442.004353710919,320.105184692655,352.363463279936,378.156410252361,409.940929524219,428.146359200102,452.364345399494,341.326764925729,400.595436890783,447.822865961599,412.66833256963,419.375772165922,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,351.682978130805,433.192496992547
325.373536842983,442.004353710919,320.105184692655,352.363463279936,360.713851532463,409.940929524219,403.314070244142,452.364345399494,341.326764925729,400.595436890783,438.760702242528,412.66833256963,419.375772165922,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,351.682978130805,433.192496992547
325.373536842983,442.004353710919,320.105184692655,352.363463279936,360.713851532463,409.940929524219,403.314070244142,452.364345399494,341.326764925729,400.595436890783,438.760702242528,412.66833256963,419.375772165922,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,351.682978130805,433.192496992547
325.373536842983,322.015530616433,320.105184692655,352.363463279936,360.713851532463,409.940929524219,403.314070244142,452.364345399494,341.326764925729,400.595436890783,438.760702242528,412.66833256963,419.375772165922,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,351.682978130805,433.192496992547
325.373536842983,322.015530616433,320.105184692655,352.363463279936,360.713851532463,409.940929524219,403.314070244142,452.364345399494,341.326764925729,400.595436890783,438.760702242528,412.66833256963,419.375772165922,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,351.682978130805,433.192496992547
325.373536842983,322.015530616433,320.105184692655,352.363463279936,360.713851532463,409.940929524219,403.314070244142,452.364345399494,341.326764925729,387.220397939304,438.760702242528,412.66833256963,419.375772165922,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,360.713851532463,409.940929524219,403.314070244142,452.364345399494,341.326764925729,387.220397939304,438.760702242528,412.66833256963,419.375772165922,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,413.792204780427,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,360.713851532463,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,438.760702242528,412.66833256963,413.796978161557,458.456533350205,419.158260340716,368.138804765566,410.538404884535,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,438.760702242528,412.66833256963,413.796978161557,458.456533350205,419.158260340716,368.138804765566,402.697518109355,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,438.760702242528,412.66833256963,413.796978161557,458.456533350205,419.158260340716,368.138804765566,402.697518109355,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,438.760702242528,412.66833256963,413.796978161557,458.456533350205,360.176257508289,368.138804765566,345.474288573271,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,438.760702242528,412.66833256963,413.796978161557,458.456533350205,360.176257508289,368.138804765566,345.474288573271,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,438.760702242528,386.740979220966,381.238825780214,458.456533350205,360.176257508289,368.138804765566,345.474288573271,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,438.760702242528,386.740979220966,381.238825780214,458.456533350205,360.176257508289,368.138804765566,345.474288573271,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,438.760702242528,386.740979220966,381.238825780214,458.456533350205,360.176257508289,368.138804765566,345.474288573271,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,386.740979220966,381.238825780214,421.458561130378,360.176257508289,368.138804765566,335.284002389068,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,386.740979220966,381.238825780214,421.458561130378,360.176257508289,368.138804765566,335.284002389068,449.410919239903,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,373.988667427688
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,386.740979220966,381.238825780214,421.458561130378,360.176257508289,368.138804765566,335.284002389068,361.60104248424,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,386.740979220966,381.238825780214,421.458561130378,360.176257508289,368.138804765566,335.284002389068,361.60104248424,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,421.458561130378,360.176257508289,368.138804765566,335.284002389068,361.60104248424,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,421.458561130378,324.510898682659,368.138804765566,335.284002389068,361.60104248424,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,421.458561130378,324.510898682659,368.138804765566,335.284002389068,361.60104248424,414.750435411985,371.781525236706,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,421.458561130378,324.510898682659,368.138804765566,335.284002389068,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,421.458561130378,324.510898682659,368.138804765566,335.284002389068,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,421.458561130378,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,421.458561130378,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,351.682978130805,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,370.609322670699,381.238825780214,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,384.016624003607,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,341.326764925729,324.518591284649,395.76276853978,363.053138996722,376.353815980621,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,327.282204754312,324.518591284649,395.76276853978,344.699990575363,376.353815980621,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,357.620105036993,327.282204754312,324.518591284649,395.76276853978,344.699990575363,376.353815980621,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,324.518591284649,395.76276853978,344.699990575363,346.485250695592,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,324.518591284649,395.76276853978,344.699990575363,346.485250695592,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,391.501140823657,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,352.363463279936,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,321.483221731998,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,387.376692634168,324.510898682659,368.138804765566,334.063359139951,361.60104248424,414.750435411985,368.004152932015,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,321.483221731998,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,345.114283844549,324.510898682659,368.138804765566,334.063359139951,361.60104248424,394.320585185787,368.004152932015,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,321.483221731998,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,345.114283844549,324.510898682659,368.138804765566,334.063359139951,361.60104248424,394.320585185787,368.004152932015,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,321.483221731998,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,345.114283844549,324.510898682659,368.138804765566,334.063359139951,361.60104248424,340.56647108462,368.004152932015,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,321.483221731998,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,345.114283844549,324.510898682659,368.138804765566,334.063359139951,361.60104248424,340.56647108462,368.004152932015,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,321.483221731998,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,345.114283844549,324.510898682659,368.138804765566,334.063359139951,361.60104248424,340.56647108462,307.230237453759,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
325.373536842983,322.015530616433,320.105184692655,321.483221731998,301.069183193484,388.899171114236,330.899352436413,350.014203127176,327.282204754312,319.39704578063,395.76276853978,344.699990575363,346.485250695592,345.114283844549,324.510898682659,368.138804765566,334.063359139951,361.60104248424,340.56647108462,307.230237453759,341.184520240673,359.625758201684,332.452560282457,323.868981123679,350.201424067938
