590.830609623243,569.01211998068,523.060832166338,529.659677103626,620.898602293416,588.41146079629,562.369045770097,612.025080935797,587.544557078169,579.875640828708,648.946111014709,587.024761587826,646.300485832757,536.066164350364,555.172631373023,595.958061007276,552.192881483159,592.883697251418,551.9258361839,549.984281385941,545.948001383492,639.722032233722,692.503190379806,719.038903653375,635.651176704665
590.830609623243,569.01211998068,523.060832166338,529.659677103626,620.898602293416,588.41146079629,562.369045770097,612.025080935797,587.544557078169,579.875640828708,648.946111014709,587.024761587826,646.300485832757,536.066164350364,555.172631373023,595.958061007276,552.192881483159,592.883697251418,551.9258361839,549.984281385941,545.948001383492,639.722032233722,692.503190379806,719.038903653375,635.651176704665
590.830609623243,559.950885043464,523.060832166338,525.758786010447,620.898602293416,577.700639071855,562.369045770097,612.025080935797,576.835605675406,579.875640828708,493.66332947823,587.024761587826,554.413839556501,494.631964987828,555.172631373023,565.524147932434,509.633946252348,570.058601048328,551.9258361839,549.984281385941,545.948001383492,639.722032233722,610.459921631965,646.361557125257,625.549770503007
590.830609623243,559.950885043464,523.060832166338,525.758786010447,620.898602293416,577.700639071855,562.369045770097,612.025080935797,576.835605675406,579.875640828708,493.66332947823,587.024761587826,554.413839556501,494.631964987828,555.172631373023,565.524147932434,509.633946252348,570.058601048328,551.9258361839,549.984281385941,545.948001383492,639.722032233722,610.459921631965,646.361557125257,625.549770503007
528.242711209551,559.950885043464,523.060832166338,518.274987938481,553.311998006892,576.675891987114,558.745893401788,479.162533012845,472.773845768977,579.875640828708,493.66332947823,533.487601307582,554.413839556501,494.631964987828,550.28376121365,549.207407232391,509.633946252348,553.62024793567,551.9258361839,549.984281385941,545.948001383492,584.884530597666,485.714595292415,541.556577643942,525.081107795359
528.242711209551,559.950885043464,523.060832166338,518.274987938481,553.311998006892,576.675891987114,558.745893401788,479.162533012845,472.773845768977,579.875640828708,493.66332947823,533.487601307582,554.413839556501,494.631964987828,550.28376121365,549.207407232391,509.633946252348,553.62024793567,551.9258361839,549.984281385941,545.948001383492,584.884530597666,485.714595292415,541.556577643942,525.081107795359
528.242711209551,513.836155529232,523.060832166338,518.274987938481,549.475852390528,536.08260392421,549.074038299717,479.162533012845,472.773845768977,517.126441720339,483.772000895289,533.487601307582,554.413839556501,494.631964987828,527.578143382168,470.763505475619,486.773244021011,553.62024793567,551.9258361839,547.532103537113,510.022047504356,527.564440818787,485.714595292415,511.509333617865,525.081107795359
528.242711209551,513.836155529232,523.060832166338,518.274987938481,549.475852390528,536.08260392421,549.074038299717,479.162533012845,472.773845768977,517.126441720339,483.772000895289,533.487601307582,554.413839556501,494.631964987828,527.578143382168,470.763505475619,486.773244021011,553.62024793567,551.9258361839,547.532103537113,510.022047504356,527.564440818787,485.714595292415,511.509333617865,525.081107795359
528.242711209551,509.914023878428,523.060832166338,518.274987938481,534.04138850564,507.431003238636,524.118645768062,479.162533012845,472.773845768977,517.126441720339,483.772000895289,522.270940285801,521.79811016539,494.631964987828,522.884581794189,470.763505475619,486.773244021011,539.913811704485,551.9258361839,543.09697928289,510.022047504356,527.564440818787,485.714595292415,466.179699651488,525.081107795359
528.242711209551,505.610030387444,523.060832166338,503.219250337346,534.04138850564,507.431003238636,487.440845102348,479.162533012845,472.773845768977,501.915216883301,483.772000895289,522.270940285801,495.513439691782,494.631964987828,522.884581794189,470.763505475619,486.773244021011,532.042066341572,513.034674709259,543.09697928289,510.022047504356,488.673799966773,485.714595292415,466.179699651488,525.081107795359
528.242711209551,505.610030387444,523.060832166338,503.219250337346,534.04138850564,507.431003238636,487.440845102348,479.162533012845,472.773845768977,501.915216883301,483.772000895289,522.270940285801,495.513439691782,494.631964987828,522.884581794189,470.763505475619,486.773244021011,532.042066341572,513.034674709259,543.09697928289,510.022047504356,488.673799966773,485.714595292415,466.179699651488,525.081107795359
528.242711209551,483.354368229828,523.060832166338,500.850832967207,534.04138850564,504.540109526404,487.440845102348,479.162533012845,472.773845768977,501.915216883301,483.772000895289,476.628657190422,495.513439691782,494.631964987828,511.125092825092,465.27534057956,486.773244021011,516.557761863016,513.034674709259,535.026206386631,510.022047504356,488.673799966773,485.714595292415,466.179699651488,525.081107795359
528.242711209551,483.354368229828,523.060832166338,500.850832967207,534.04138850564,504.540109526404,487.440845102348,479.162533012845,472.773845768977,501.915216883301,483.772000895289,476.628657190422,495.513439691782,494.631964987828,511.125092825092,465.27534057956,486.773244021011,516.557761863016,513.034674709259,535.026206386631,510.022047504356,488.673799966773,485.714595292415,466.179699651488,525.081107795359
486.559359739708,483.354368229828,518.045718137997,479.39922927686,506.983593730006,504.335541979526,479.385850649483,479.162533012845,472.773845768977,501.915216883301,483.772000895289,476.628657190422,495.513439691782,494.631964987828,490.984638418446,465.27534057956,477.959400597275,507.023654926731,513.034674709259,501.25083448547,509.333667537349,488.673799966773,485.714595292415,466.179699651488,525.081107795359
486.559359739708,483.354368229828,518.045718137997,479.39922927686,506.983593730006,504.335541979526,479.385850649483,479.162533012845,472.773845768977,501.915216883301,483.772000895289,476.628657190422,495.513439691782,494.631964987828,490.984638418446,465.27534057956,477.959400597275,507.023654926731,513.034674709259,501.25083448547,509.333667537349,488.673799966773,485.714595292415,466.179699651488,525.081107795359
486.559359739708,483.354368229828,515.420181790519,479.39922927686,502.919898997528,504.335541979526,479.385850649483,479.162533012845,472.773845768977,501.915216883301,483.772000895289,476.628657190422,495.513439691782,490.543015539352,490.984638418446,465.27534057956,458.855437180316,507.023654926731,504.635625435407,501.25083448547,503.51894086005,479.19569216822,485.714595292415,466.179699651488,514.310633970246
462.936623794179,483.354368229828,515.096813227359,479.39922927686,502.919898997528,485.53689688877,479.385850649483,479.162533012845,472.773845768977,481.541107336313,483.772000895289,476.628657190422,494.418435941275,490.543015539352,490.984638418446,465.27534057956,458.855437180316,493.558473090553,492.736074064932,479.325205470933,490.968864877405,479.19569216822,485.714595292415,466.179699651488,487.658834902648
462.936623794179,483.354368229828,515.096813227359,479.39922927686,502.919898997528,485.53689688877,479.385850649483,479.162533012845,472.773845768977,481.541107336313,483.772000895289,476.628657190422,494.418435941275,490.543015539352,490.984638418446,465.27534057956,458.855437180316,493.558473090553,492.736074064932,479.325205470933,490.968864877405,479.19569216822,485.714595292415,466.179699651488,487.658834902648
462.936623794179,483.354368229828,490.688295810168,453.698135355718,502.919898997528,485.53689688877,479.385850649483,479.162533012845,472.773845768977,481.541107336313,483.772000895289,476.628657190422,462.823807408442,484.827633039563,465.671591062525,460.352256406041,458.855437180316,493.558473090553,477.829324645777,479.325205470933,487.023608897838,479.19569216822,480.264904505324,466.179699651488,479.031976550981
462.936623794179,483.354368229828,490.688295810168,453.698135355718,502.919898997528,485.53689688877,479.385850649483,479.162533012845,472.773845768977,481.541107336313,483.772000895289,476.628657190422,462.823807408442,484.827633039563,465.671591062525,460.352256406041,458.855437180316,493.558473090553,477.829324645777,479.325205470933,487.023608897838,479.19569216822,480.264904505324,466.179699651488,479.031976550981
462.936623794179,483.354368229828,477.767318932115,453.698135355718,502.919898997528,482.956610063841,479.385850649483,476.879016729014,472.773845768977,472.678615738037,469.781987253637,466.227594278437,462.823807408442,478.905660891155,465.671591062525,460.352256406041,458.855437180316,476.273814503831,477.829324645777,467.252952123478,487.023608897838,471.784187453091,480.264904505324,466.179699651488,479.031976550981
462.936623794179,483.354368229828,477.767318932115,453.698135355718,502.919898997528,482.956610063841,479.385850649483,476.879016729014,472.773845768977,472.678615738037,469.781987253637,466.227594278437,462.823807408442,478.905660891155,465.671591062525,460.352256406041,458.855437180316,476.273814503831,477.829324645777,467.252952123478,487.023608897838,471.784187453091,480.264904505324,466.179699651488,479.031976550981
462.936623794179,471.573960136247,477.767318932115,453.698135355718,486.338549356452,473.972495816989,479.385850649483,476.879016729014,472.773845768977,472.678615738037,469.781987253637,466.227594278437,462.823807408442,478.905660891155,465.671591062525,460.352256406041,458.855437180316,476.273814503831,477.411969850733,467.252952123478,470.287833368582,471.784187453091,480.264904505324,466.179699651488,479.031976550981
462.936623794179,471.573960136247,477.767318932115,453.698135355718,486.338549356452,473.972495816989,479.385850649483,476.879016729014,472.773845768977,472.678615738037,469.781987253637,466.227594278437,462.823807408442,478.905660891155,465.671591062525,460.352256406041,458.855437180316,476.273814503831,477.411969850733,467.252952123478,470.287833368582,471.784187453091,480.264904505324,466.179699651488,479.031976550981
462.936623794179,471.573960136247,476.413582884342,453.698135355718,477.571912446474,473.972495816989,478.946063749592,476.879016729014,467.884751001418,472.678615738037,469.781987253637,466.227594278437,453.121679301289,477.039603849758,465.671591062525,460.352256406041,458.855437180316,467.399155095853,474.607915505533,467.252952123478,461.930692834723,464.620948482423,480.264904505324,466.179699651488,479.031976550981
462.936623794179,471.573960136247,476.413582884342,453.698135355718,477.571912446474,463.779456707039,476.940549200181,476.879016729014,467.884751001418,472.678615738037,469.781987253637,466.227594278437,453.121679301289,477.039603849758,465.671591062525,460.352256406041,458.855437180316,465.90963989805,474.606558736058,467.252952123478,461.930692834723,464.620948482423,475.971583490339,466.179699651488,474.331389286888
462.936623794179,471.573960136247,476.413582884342,453.698135355718,477.571912446474,463.779456707039,476.940549200181,476.879016729014,467.884751001418,472.678615738037,469.781987253637,466.227594278437,453.121679301289,477.039603849758,465.671591062525,460.352256406041,458.855437180316,465.90963989805,474.606558736058,467.252952123478,461.930692834723,464.620948482423,475.971583490339,466.179699651488,474.331389286888
462.936623794179,471.573960136247,474.166252081045,453.698135355718,477.571912446474,463.779456707039,473.848995015214,474.881648790902,467.884751001418,472.678615738037,469.781987253637,466.227594278437,453.121679301289,468.81621736472,465.671591062525,460.352256406041,458.855437180316,465.16740341948,474.606558736058,467.252952123478,461.930692834723,464.469922338255,475.971583490339,466.179699651488,474.331389286888
462.936623794179,471.573960136247,474.166252081045,453.698135355718,477.571912446474,463.779456707039,473.848995015214,474.881648790902,467.884751001418,472.678615738037,469.781987253637,466.227594278437,453.121679301289,468.81621736472,465.671591062525,460.352256406041,458.855437180316,465.16740341948,474.606558736058,467.252952123478,461.930692834723,464.469922338255,475.971583490339,466.179699651488,474.331389286888
440.053815478648,466.907959176962,467.68025848877,453.698135355718,472.269198132637,463.779456707039,473.848995015214,446.254667978028,467.884751001418,467.012331872317,469.781987253637,466.227594278437,453.121679301289,452.219354358552,465.671591062525,460.352256406041,458.855437180316,465.16740341948,474.606558736058,466.161940769593,454.738134292686,464.469922338255,469.856069327486,461.808489217189,474.331389286888
440.053815478648,466.907959176962,467.68025848877,453.698135355718,472.269198132637,463.779456707039,473.848995015214,446.254667978028,467.884751001418,467.012331872317,469.781987253637,466.227594278437,453.121679301289,452.219354358552,465.671591062525,460.352256406041,458.855437180316,465.16740341948,474.606558736058,466.161940769593,454.738134292686,464.469922338255,469.856069327486,461.808489217189,474.331389286888
440.053815478648,466.907959176962,467.68025848877,453.698135355718,468.35510793961,460.551971011877,472.397194798035,446.254667978028,467.884751001418,461.443534813512,461.641036997336,466.227594278437,453.121679301289,452.219354358552,465.671591062525,459.764246168866,458.401454249531,465.16740341948,458.026911829095,466.161940769593,454.738134292686,464.469922338255,469.856069327486,461.808489217189,467.584969395893
440.053815478648,466.907959176962,460.771822131747,453.698135355718,466.063294356651,454.369939524037,454.429420565136,446.254667978028,464.989877133298,461.443534813512,459.407208658085,460.25909535911,453.121679301289,452.219354358552,465.671591062525,459.764246168866,458.401454249531,465.16740341948,453.810038540691,466.161940769593,454.738134292686,464.469922338255,469.856069327486,461.808489217189,467.584969395893
440.053815478648,466.907959176962,460.771822131747,453.698135355718,466.063294356651,454.369939524037,454.429420565136,446.254667978028,464.989877133298,461.443534813512,459.407208658085,460.25909535911,453.121679301289,452.219354358552,465.671591062525,459.764246168866,458.401454249531,465.16740341948,453.810038540691,466.161940769593,454.738134292686,464.469922338255,469.856069327486,461.808489217189,467.584969395893
440.053815478648,466.907959176962,460.771822131747,453.698135355718,466.063294356651,454.369939524037,454.429420565136,446.254667978028,464.989877133298,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,463.477125457235,459.764246168866,458.401454249531,462.141254468339,453.810038540691,466.161940769593,454.738134292686,460.945411380218,462.35717750401,461.808489217189,455.983568435263
440.053815478648,466.907959176962,460.771822131747,453.698135355718,466.063294356651,454.369939524037,454.429420565136,446.254667978028,464.989877133298,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,463.477125457235,459.764246168866,458.401454249531,462.141254468339,453.810038540691,466.161940769593,454.738134292686,460.945411380218,462.35717750401,461.808489217189,455.983568435263
440.053815478648,466.907959176962,460.771822131747,453.698135355718,466.063294356651,454.369939524037,453.233191083983,446.254667978028,464.209774441019,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,459.592163368133,459.182049832113,458.401454249531,461.631439007435,453.810038540691,466.161940769593,454.738134292686,460.945411380218,461.563628869289,451.545291521928,455.983568435263
440.053815478648,466.907959176962,460.771822131747,453.698135355718,466.063294356651,454.369939524037,453.233191083983,446.254667978028,464.209774441019,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,459.592163368133,459.182049832113,458.401454249531,461.631439007435,453.810038540691,466.161940769593,454.738134292686,460.945411380218,461.563628869289,451.545291521928,455.983568435263
440.053815478648,466.907959176962,460.771822131747,452.939994560955,462.498160456388,454.369939524037,453.233191083983,446.254667978028,459.598454846053,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,459.592163368133,459.182049832113,458.401454249531,461.166732957299,453.810038540691,466.161940769593,454.738134292686,457.457439386641,461.563628869289,451.545291521928,455.983568435263
440.053815478648,459.913936806599,460.771822131747,452.939994560955,462.498160456388,443.939644051765,453.233191083983,446.254667978028,455.958465112506,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,459.592163368133,456.307448221427,458.401454249531,460.815688006947,453.810038540691,466.161940769593,450.583452244337,457.457439386641,461.563628869289,451.545291521928,443.89232844381
440.053815478648,459.913936806599,460.771822131747,452.939994560955,462.498160456388,443.939644051765,453.233191083983,446.254667978028,455.958465112506,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,459.592163368133,456.307448221427,458.401454249531,460.815688006947,453.810038540691,466.161940769593,450.583452244337,457.457439386641,461.563628869289,451.545291521928,443.89232844381
440.053815478648,459.913936806599,460.771822131747,452.939994560955,453.713203699595,443.939644051765,446.234760390802,446.254667978028,455.958465112506,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,459.592163368133,452.8610535339,456.832928651944,460.815688006947,453.810038540691,447.97210749458,450.583452244337,457.457439386641,461.563628869289,451.545291521928,443.89232844381
440.053815478648,459.913936806599,460.771822131747,452.939994560955,453.713203699595,443.939644051765,446.234760390802,446.254667978028,455.958465112506,461.443534813512,456.618826311671,455.064569197504,453.121679301289,452.219354358552,459.592163368133,452.8610535339,456.832928651944,460.815688006947,453.810038540691,447.97210749458,450.583452244337,457.457439386641,461.563628869289,451.545291521928,443.89232844381
440.053815478648,459.913936806599,460.771822131747,452.939994560955,452.943627105215,424.045646110334,446.234760390802,436.474885049315,455.958465112506,457.654664599883,434.020087978729,455.064569197504,453.121679301289,452.219354358552,454.997932355449,452.8610535339,451.67086460168,459.462474125973,453.810038540691,447.97210749458,450.583452244337,457.457439386641,461.563628869289,451.545291521928,443.89232844381
440.053815478648,459.913936806599,460.771822131747,452.939994560955,452.943627105215,424.045646110334,446.234760390802,436.474885049315,438.009762925317,457.427405709379,434.020087978729,455.064569197504,453.121679301289,452.219354358552,449.681320232017,452.8610535339,451.67086460168,459.462474125973,453.810038540691,447.97210749458,450.583452244337,457.457439386641,461.563628869289,451.545291521928,443.89232844381
440.053815478648,459.913936806599,460.771822131747,452.939994560955,452.943627105215,424.045646110334,446.234760390802,436.474885049315,438.009762925317,457.427405709379,434.020087978729,455.064569197504,453.121679301289,452.219354358552,449.681320232017,452.8610535339,451.67086460168,459.462474125973,453.810038540691,447.97210749458,450.583452244337,457.457439386641,461.563628869289,451.545291521928,443.89232844381
440.053815478648,457.720566013276,459.462124817391,452.939994560955,452.943627105215,424.045646110334,446.234760390802,436.474885049315,438.009762925317,456.026633228603,434.020087978729,455.064569197504,453.121679301289,452.219354358552,442.099333857311,452.8610535339,451.67086460168,457.218279958064,453.810038540691,447.97210749458,450.583452244337,457.457439386641,454.782892805535,451.545291521928,443.89232844381
440.053815478648,457.720566013276,459.462124817391,452.939994560955,452.943627105215,424.045646110334,446.234760390802,436.474885049315,438.009762925317,456.026633228603,434.020087978729,455.064569197504,453.121679301289,452.219354358552,442.099333857311,452.8610535339,451.67086460168,457.218279958064,453.810038540691,447.97210749458,450.583452244337,457.457439386641,454.782892805535,451.545291521928,443.89232844381
440.053815478648,457.720566013276,448.371423119046,452.939994560955,452.943627105215,424.045646110334,446.234760390802,436.474885049315,438.009762925317,456.026633228603,434.020087978729,455.064569197504,453.121679301289,452.219354358552,442.099333857311,452.8610535339,451.67086460168,457.218279958064,453.810038540691,447.97210749458,450.583452244337,457.457439386641,451.164730217291,438.165246195644,443.89232844381
440.053815478648,457.720566013276,448.371423119046,452.939994560955,452.943627105215,424.045646110334,446.234760390802,436.474885049315,438.009762925317,456.026633228603,434.020087978729,455.064569197504,453.121679301289,452.219354358552,442.099333857311,452.8610535339,451.67086460168,457.218279958064,453.810038540691,447.97210749458,450.583452244337,457.457439386641,451.164730217291,438.165246195644,443.89232844381
440.053815478648,457.710232269631,448.371423119046,450.515556636481,452.943627105215,424.045646110334,446.234760390802,422.501417087667,438.009762925317,453.429744884713,434.020087978729,451.273082203631,453.121679301289,452.219354358552,442.099333857311,452.8610535339,451.67086460168,455.501317925885,453.810038540691,447.97210749458,450.583452244337,456.60929353251,451.164730217291,438.165246195644,439.783273560597
440.053815478648,457.710232269631,448.371423119046,450.515556636481,452.943627105215,424.045646110334,446.234760390802,422.501417087667,438.009762925317,453.429744884713,434.020087978729,451.273082203631,453.121679301289,452.219354358552,442.099333857311,448.903615325556,437.86601481317,452.769894084351,453.810038540691,447.97210749458,433.755752412829,440.51775548507,451.164730217291,438.165246195644,439.783273560597
440.053815478648,457.710232269631,448.371423119046,450.515556636481,452.943627105215,424.045646110334,446.234760390802,422.501417087667,438.009762925317,453.429744884713,434.020087978729,451.273082203631,453.121679301289,452.219354358552,442.099333857311,448.903615325556,437.86601481317,452.769894084351,453.810038540691,447.97210749458,433.755752412829,440.51775548507,451.164730217291,438.165246195644,439.783273560597
440.053815478648,457.344680236116,448.371423119046,450.515556636481,448.939119586207,423.294642189387,446.234760390802,422.501417087667,438.009762925317,453.429744884713,431.010189889227,451.273082203631,453.121679301289,452.219354358552,442.099333857311,448.903615325556,437.86601481317,452.769894084351,447.774259285646,447.97210749458,433.755752412829,440.51775548507,451.164730217291,438.165246195644,439.783273560597
440.053815478648,457.344680236116,448.371423119046,450.515556636481,448.939119586207,423.294642189387,446.234760390802,422.501417087667,438.009762925317,453.429744884713,431.010189889227,451.273082203631,453.121679301289,452.219354358552,442.099333857311,448.903615325556,437.86601481317,452.769894084351,447.774259285646,447.97210749458,433.755752412829,440.51775548507,451.164730217291,438.165246195644,439.783273560597
440.053815478648,455.001305132905,448.371423119046,450.515556636481,448.939119586207,422.538290911222,446.234760390802,417.090366280436,438.009762925317,453.429744884713,431.010189889227,451.273082203631,453.121679301289,452.219354358552,436.339357155917,442.078855062806,437.86601481317,452.55821231702,447.774259285646,447.97210749458,433.755752412829,440.51775548507,451.164730217291,438.165246195644,439.783273560597
439.295275533432,454.943739912921,448.371423119046,450.515556636481,448.939119586207,422.538290911222,446.234760390802,417.090366280436,429.555750173933,453.429744884713,431.010189889227,451.273082203631,453.121679301289,452.219354358552,436.339357155917,442.078855062806,437.86601481317,452.55821231702,447.774259285646,447.97210749458,433.755752412829,440.51775548507,451.164730217291,438.165246195644,439.783273560597
439.295275533432,454.943739912921,448.371423119046,450.515556636481,448.939119586207,422.538290911222,446.234760390802,417.090366280436,429.555750173933,453.429744884713,431.010189889227,451.273082203631,453.121679301289,452.219354358552,436.339357155917,442.078855062806,437.86601481317,452.55821231702,447.774259285646,447.97210749458,433.755752412829,440.51775548507,451.164730217291,438.165246195644,439.783273560597
439.295275533432,442.797119109185,448.371423119046,450.515556636481,445.190719295847,422.004224186601,446.234760390802,417.090366280436,429.555750173933,453.429744884713,431.010189889227,451.273082203631,453.121679301289,452.219354358552,436.339357155917,442.078855062806,435.47413747814,452.55821231702,447.774259285646,447.97210749458,433.755752412829,440.349668402393,451.164730217291,420.648050171117,439.783273560597
439.295275533432,442.797119109185,448.371423119046,450.515556636481,445.190719295847,422.004224186601,446.234760390802,417.090366280436,429.555750173933,453.429744884713,431.010189889227,451.273082203631,453.121679301289,452.219354358552,436.339357155917,442.078855062806,435.47413747814,452.55821231702,447.774259285646,447.97210749458,433.755752412829,440.349668402393,451.164730217291,420.648050171117,439.783273560597
439.295275533432,442.797119109185,448.371423119046,450.515556636481,445.190719295847,414.354662563259,446.234760390802,417.090366280436,429.555750173933,453.429744884713,426.627996054392,451.273082203631,453.121679301289,452.012235867463,436.339357155917,442.078855062806,435.47413747814,452.55821231702,447.774259285646,447.97210749458,433.755752412829,440.349668402393,448.156930742453,420.648050171117,436.908027449625
439.295275533432,442.797119109185,448.371423119046,450.515556636481,445.190719295847,414.354662563259,446.234760390802,417.090366280436,429.555750173933,453.429744884713,426.627996054392,451.273082203631,453.121679301289,452.012235867463,436.339357155917,442.078855062806,435.47413747814,452.55821231702,447.774259285646,447.97210749458,433.755752412829,440.349668402393,448.156930742453,420.648050171117,436.908027449625
424.856181241544,442.797119109185,447.240299823287,450.515556636481,445.190719295847,414.354662563259,446.234760390802,415.085615523094,420.797744255035,453.429744884713,426.627996054392,451.273082203631,446.160529074035,437.33038049375,436.339357155917,442.078855062806,435.47413747814,444.474618140645,447.774259285646,447.97210749458,433.755752412829,440.349668402393,446.343122035275,420.648050171117,436.908027449625
424.856181241544,442.797119109185,447.240299823287,450.515556636481,445.190719295847,412.795013825129,446.234760390802,410.50892451346,415.945609408294,453.429744884713,423.550151955967,449.149004717742,446.160529074035,437.33038049375,436.339357155917,442.078855062806,414.717093694404,444.474618140645,447.774259285646,447.97210749458,433.755752412829,440.349668402393,446.343122035275,420.648050171117,436.908027449625
424.856181241544,442.797119109185,447.240299823287,450.515556636481,445.190719295847,412.795013825129,446.234760390802,410.50892451346,415.945609408294,453.429744884713,423.550151955967,449.149004717742,446.160529074035,437.33038049375,436.339357155917,442.078855062806,414.717093694404,444.474618140645,447.774259285646,447.97210749458,433.755752412829,440.349668402393,446.343122035275,420.648050171117,436.908027449625
424.856181241544,434.537270503717,443.723230790381,443.519133043838,445.190719295847,412.795013825129,446.234760390802,410.50892451346,415.945609408294,451.724727323036,423.550151955967,449.149004717742,446.160529074035,437.33038049375,429.540088537663,442.078855062806,414.717093694404,444.474618140645,446.777482724396,447.97210749458,426.084108087576,435.667098233973,446.343122035275,420.648050171117,436.908027449625
424.856181241544,434.537270503717,443.723230790381,443.519133043838,445.190719295847,412.795013825129,446.234760390802,410.50892451346,415.945609408294,451.724727323036,423.550151955967,449.149004717742,446.160529074035,437.33038049375,429.540088537663,442.078855062806,414.717093694404,444.474618140645,446.777482724396,447.97210749458,426.084108087576,435.667098233973,446.343122035275,420.648050171117,436.908027449625
424.856181241544,434.537270503717,437.134547179998,443.519133043838,445.190719295847,412.795013825129,446.234760390802,410.50892451346,415.945609408294,451.528492058226,422.613029679159,449.149004717742,446.160529074035,432.946641444912,429.540088537663,442.078855062806,408.356464360711,444.474618140645,442.019041356911,447.97210749458,426.084108087576,435.667098233973,444.872184826901,420.648050171117,436.908027449625
424.856181241544,434.537270503717,437.134547179998,443.519133043838,445.190719295847,407.572625432832,446.234760390802,410.50892451346,415.945609408294,449.786591704741,417.44854461159,449.149004717742,446.160529074035,432.946641444912,429.540088537663,440.346779030958,408.32300415774,440.634373382368,442.019041356911,447.97210749458,426.084108087576,435.667098233973,444.872184826901,415.466674807896,436.908027449625
