9694.09198627537,10464.5042107882,8337.79998422029,10869.0185494042,5063.60421157186,12462.9889665158,9314.1869358554,5628.02541627936,5378.52419518159,6417.73952719743,11526.6854603652,11682.7559825079,12240.4145546816,7925.15955680095,9557.07160775031,10642.9998528512,6357.77779450654,7726.06819905459,7439.43138934228,7732.99534217649,4796.71518594942,12979.605445191,6290.64034656928,11459.9311084565,9958.08413494843
9694.09198627537,10464.5042107882,8337.79998422029,10869.0185494042,5063.60421157186,12462.9889665158,9314.1869358554,5628.02541627936,5378.52419518159,6417.73952719743,11526.6854603652,11682.7559825079,12240.4145546816,7925.15955680095,9557.07160775031,10642.9998528512,6357.77779450654,7726.06819905459,7439.43138934228,7732.99534217649,4796.71518594942,12979.605445191,6290.64034656928,11459.9311084565,9958.08413494843
9694.09198627537,10464.5042107882,8337.79998422029,10869.0185494042,5063.60421157186,8638.15319379361,9293.88401759172,5628.02541627936,5378.52419518159,6417.73952719743,9479.09685694528,8841.37720728246,4154.70676017421,7925.15955680095,9557.07160775031,10642.9998528512,6357.77779450654,7726.06819905459,7439.43138934228,7732.99534217649,4796.71518594942,8502.86966265005,6290.64034656928,5884.13412752053,9958.08413494843
9694.09198627537,4968.08025910352,8337.79998422029,9533.50771176152,5063.60421157186,6800.13294397119,8451.44431787917,5628.02541627936,5378.52419518159,6417.73952719743,9479.09685694528,8841.37720728246,4154.70676017421,7925.15955680095,9474.12477119104,10642.9998528512,6357.77779450654,6994.5670146149,7439.43138934228,7732.99534217649,4796.71518594942,8502.86966265005,6290.64034656928,5884.13412752053,8644.20663042232
9694.09198627537,4968.08025910352,8337.79998422029,9533.50771176152,5063.60421157186,6800.13294397119,8451.44431787917,5628.02541627936,5378.52419518159,6417.73952719743,9479.09685694528,8841.37720728246,4154.70676017421,7925.15955680095,9474.12477119104,10642.9998528512,6357.77779450654,6994.5670146149,7439.43138934228,7732.99534217649,4796.71518594942,8502.86966265005,6290.64034656928,5884.13412752053,8644.20663042232
9040.86067911453,4968.08025910352,8337.79998422029,6948.60252399852,5063.60421157186,6800.13294397119,8451.44431787917,5628.02541627936,5378.52419518159,6417.73952719743,5172.7449910907,8841.37720728246,4154.70676017421,7925.15955680095,9474.12477119104,8981.2289320873,5132.79068065033,6994.5670146149,7439.43138934228,5892.42193486394,4796.71518594942,4310.01895623828,6290.64034656928,3252.81673358299,5920.78953454453
9040.86067911453,4968.08025910352,8337.79998422029,6948.60252399852,3416.59029853617,6800.13294397119,8383.24809411618,5628.02541627936,5378.52419518159,3548.9161387404,5172.7449910907,8064.033067705,4154.70676017421,7925.15955680095,9474.12477119104,6200.73251538432,5132.79068065033,6355.75278850112,7439.43138934228,5892.42193486394,4796.71518594942,4310.01895623828,4766.63539504269,3252.81673358299,5920.78953454453
9040.86067911453,4968.08025910352,8337.79998422029,6948.60252399852,3416.59029853617,6800.13294397119,8383.24809411618,5628.02541627936,5378.52419518159,3548.9161387404,5172.7449910907,8064.033067705,4154.70676017421,7925.15955680095,9474.12477119104,6200.73251538432,5132.79068065033,6355.75278850112,7439.43138934228,5892.42193486394,4796.71518594942,4310.01895623828,4766.63539504269,3252.81673358299,5920.78953454453
9040.86067911453,4968.08025910352,5597.14383078674,6948.60252399852,3416.59029853617,5722.57915445406,8383.24809411618,5123.83199336417,5378.52419518159,3548.9161387404,5172.7449910907,7979.98659649659,4154.70676017421,7352.2977746821,7411.98208283626,6200.73251538432,5132.79068065033,6355.75278850112,7439.43138934228,5892.42193486394,4796.71518594942,4310.01895623828,4766.63539504269,3252.81673358299,5920.78953454453
9040.86067911453,4968.08025910352,5597.14383078674,6948.60252399852,3416.59029853617,5722.57915445406,8383.24809411618,5123.83199336417,5378.52419518159,3548.9161387404,5172.7449910907,7979.98659649659,4154.70676017421,7352.2977746821,7411.98208283626,6200.73251538432,5132.79068065033,6355.75278850112,7439.43138934228,5892.42193486394,4796.71518594942,4310.01895623828,4766.63539504269,3252.81673358299,5920.78953454453
9040.86067911453,4968.08025910352,5597.14383078674,6948.60252399852,3416.59029853617,5722.57915445406,7545.36227875204,5123.83199336417,5378.52419518159,3548.9161387404,5172.7449910907,7979.98659649659,4154.70676017421,7352.2977746821,6663.3075072378,6200.73251538432,5132.79068065033,6355.75278850112,6537.69635082044,5892.42193486394,3654.4891943594,4310.01895623828,4766.63539504269,3252.81673358299,5920.78953454453
6978.36419868185,4968.08025910352,5597.14383078674,6948.60252399852,3416.59029853617,5722.57915445406,7545.36227875204,2598.21895924061,5378.52419518159,3548.9161387404,3844.31642672017,5729.42438946234,4154.70676017421,7352.2977746821,3831.54729950625,6200.73251538432,4591.11005618087,5527.49506897139,6537.69635082044,5892.42193486394,3654.4891943594,3857.50180859678,4766.63539504269,3252.81673358299,5920.78953454453
6978.36419868185,4968.08025910352,5597.14383078674,6948.60252399852,3416.59029853617,5722.57915445406,7545.36227875204,2598.21895924061,5378.52419518159,3548.9161387404,3844.31642672017,5729.42438946234,4154.70676017421,7352.2977746821,3831.54729950625,6200.73251538432,4591.11005618087,5527.49506897139,6537.69635082044,5892.42193486394,3654.4891943594,3857.50180859678,4766.63539504269,3252.81673358299,5920.78953454453
5985.5142507003,4053.92565777419,3772.53576737353,6867.1127635177,3416.59029853617,3016.01352447173,7404.67702802345,2598.21895924061,5378.52419518159,3548.9161387404,3844.31642672017,5729.42438946234,4154.70676017421,6171.65687161263,3831.54729950625,4749.73547673262,4591.11005618087,5527.49506897139,6537.69635082044,3087.29943161358,3654.4891943594,3857.50180859678,4766.63539504269,3252.81673358299,5888.92127827982
3812.22099354827,4053.92565777419,3772.53576737353,6491.96673754966,3416.59029853617,3016.01352447173,7086.0744805951,2598.21895924061,5344.32831688447,3548.9161387404,3844.31642672017,3718.32162137435,4154.70676017421,6008.26157619138,3831.54729950625,4392.65420752059,4591.11005618087,4783.58066284377,6109.22365061375,3087.29943161358,3654.4891943594,3857.50180859678,4766.63539504269,3252.81673358299,4645.3931075802
3812.22099354827,4053.92565777419,3772.53576737353,6491.96673754966,3416.59029853617,3016.01352447173,7086.0744805951,2598.21895924061,5344.32831688447,3548.9161387404,3844.31642672017,3718.32162137435,4154.70676017421,6008.26157619138,3831.54729950625,4392.65420752059,4591.11005618087,4783.58066284377,6109.22365061375,3087.29943161358,3654.4891943594,3857.50180859678,4766.63539504269,3252.81673358299,4645.3931075802
3812.22099354827,4053.92565777419,3772.53576737353,6491.96673754966,3416.59029853617,3016.01352447173,4849.59137747426,2598.21895924061,3410.3398837428,2744.29081519489,3844.31642672017,3718.32162137435,4154.70676017421,6008.26157619138,2955.73158531167,4064.6074076091,4507.27031617535,4783.58066284377,4904.72660535026,3087.29943161358,3654.4891943594,3857.50180859678,4766.63539504269,3252.81673358299,4203.57251273462
3812.22099354827,4053.92565777419,3772.53576737353,6491.96673754966,3290.22866320721,2578.82285338451,2868.59537666961,2598.21895924061,3410.3398837428,2744.29081519489,3464.61147101691,3102.78092191923,4154.70676017421,5882.71223872082,2955.73158531167,4064.6074076091,4315.58998416991,4783.58066284377,3840.92367392978,3087.29943161358,3654.4891943594,3857.50180859678,3334.53139070346,3252.81673358299,3818.6838440678
3812.22099354827,4053.92565777419,3772.53576737353,6491.96673754966,3290.22866320721,2578.82285338451,2868.59537666961,2598.21895924061,3410.3398837428,2744.29081519489,3464.61147101691,3102.78092191923,4154.70676017421,5882.71223872082,2955.73158531167,4064.6074076091,4315.58998416991,4783.58066284377,3840.92367392978,3087.29943161358,3654.4891943594,3857.50180859678,3334.53139070346,3252.81673358299,3818.6838440678
3812.22099354827,4053.92565777419,3772.53576737353,2680.66963448219,3290.22866320721,2578.82285338451,2868.59537666961,2598.21895924061,2458.3491953276,2744.29081519489,3464.61147101691,1934.80529561174,2677.43236243482,5747.74885545006,2955.73158531167,4064.6074076091,4315.58998416991,4783.58066284377,3840.92367392978,3087.29943161358,3654.4891943594,2555.61451368489,2641.19020335096,3252.81673358299,2441.2389060752
3812.22099354827,3775.59625942079,3772.53576737353,2680.66963448219,3290.22866320721,2578.82285338451,2868.59537666961,2598.21895924061,2458.3491953276,2400.92298278708,3464.61147101691,1934.80529561174,2502.86907736557,2051.81710061341,2955.73158531167,3255.3620903199,2200.49307397454,3260.99546074792,3840.92367392978,3087.29943161358,3654.4891943594,2555.61451368489,2641.19020335096,3252.81673358299,2441.2389060752
3812.22099354827,3775.59625942079,3772.53576737353,2680.66963448219,3290.22866320721,2578.82285338451,2868.59537666961,2598.21895924061,2458.3491953276,2400.92298278708,3464.61147101691,1934.80529561174,2502.86907736557,2051.81710061341,2955.73158531167,3255.3620903199,2200.49307397454,3260.99546074792,3840.92367392978,3087.29943161358,3654.4891943594,2555.61451368489,2641.19020335096,3252.81673358299,2441.2389060752
2528.10531645382,3775.59625942079,3036.82889994953,2680.66963448219,3290.22866320721,2578.82285338451,2868.59537666961,2598.21895924061,2458.3491953276,2400.92298278708,3440.47767471683,1934.80529561174,2502.86907736557,2051.81710061341,2676.38091527123,3255.3620903199,2200.49307397454,3260.99546074792,3840.92367392978,3087.29943161358,2544.15622107122,2555.61451368489,2641.19020335096,2985.86889997165,2441.2389060752
2528.10531645382,3326.91308303992,3036.82889994953,2680.66963448219,3290.22866320721,2188.35526989018,2396.71792983118,2598.21895924061,2458.3491953276,2400.92298278708,3440.47767471683,1934.80529561174,2502.86907736557,2051.81710061341,2479.62441508088,2797.92335218853,2200.49307397454,3260.99546074792,2633.95759491554,2979.2922617018,2544.15622107122,2555.61451368489,2641.19020335096,2985.86889997165,2441.2389060752
2528.10531645382,3326.91308303992,3036.82889994953,2680.66963448219,3290.22866320721,2188.35526989018,2396.71792983118,2598.21895924061,2458.3491953276,2400.92298278708,3440.47767471683,1934.80529561174,2502.86907736557,2051.81710061341,2479.62441508088,2797.92335218853,2200.49307397454,3260.99546074792,2633.95759491554,2979.2922617018,2544.15622107122,2555.61451368489,2641.19020335096,2985.86889997165,2441.2389060752
2528.10531645382,3153.92318250434,1804.36412402547,2680.66963448219,3290.22866320721,2188.35526989018,2396.71792983118,2586.64237129369,1989.15954175967,2400.92298278708,2928.10653353317,1934.80529561174,2502.86907736557,2051.81710061341,2479.62441508088,2037.56826113023,2200.49307397454,3260.99546074792,2633.95759491554,2979.2922617018,1497.0998292956,2555.61451368489,2641.19020335096,2797.96836398272,1688.71310393916
2528.10531645382,3153.92318250434,1804.36412402547,1668.67259483023,3290.22866320721,2188.35526989018,1953.09455954636,2586.64237129369,1989.15954175967,2400.92298278708,1736.91887583458,1934.80529561174,2502.86907736557,2051.81710061341,2479.62441508088,2037.56826113023,1481.17113803386,3260.99546074792,2633.95759491554,2961.34886352738,1497.0998292956,2555.61451368489,2641.19020335096,1985.90231817874,1688.71310393916
2528.10531645382,3153.92318250434,1804.36412402547,1668.67259483023,3290.22866320721,2188.35526989018,1953.09455954636,2586.64237129369,1989.15954175967,2400.92298278708,1736.91887583458,1934.80529561174,2502.86907736557,2051.81710061341,2479.62441508088,2037.56826113023,1481.17113803386,3260.99546074792,2633.95759491554,2961.34886352738,1497.0998292956,2555.61451368489,2641.19020335096,1985.90231817874,1688.71310393916
2528.10531645382,1688.57834978118,1804.36412402547,1668.67259483023,3257.79030623552,2053.39028764517,1953.09455954636,2270.21339742008,1989.15954175967,2400.92298278708,1736.91887583458,1934.80529561174,2181.38268657135,2051.81710061341,2251.43165212412,1537.32931583111,1481.17113803386,3260.99546074792,1740.48736601104,1867.92817242919,1497.0998292956,2555.61451368489,2097.35500773335,1985.90231817874,1688.71310393916
2400.93937998678,1565.88551168162,1804.36412402547,1668.67259483023,3220.5026778619,2053.39028764517,1953.09455954636,2270.21339742008,1989.15954175967,2211.18389533806,1736.91887583458,1774.57479385296,1994.05106147903,2051.81710061341,2251.43165212412,1537.32931583111,1481.17113803386,2603.18130705567,1740.48736601104,1867.92817242919,1497.0998292956,2182.89208245137,2097.35500773335,1892.47978979007,1688.71310393916
2400.93937998678,1565.88551168162,1804.36412402547,1668.67259483023,3220.5026778619,2053.39028764517,1953.09455954636,2270.21339742008,1989.15954175967,2211.18389533806,1736.91887583458,1774.57479385296,1994.05106147903,2051.81710061341,2251.43165212412,1537.32931583111,1481.17113803386,2603.18130705567,1740.48736601104,1867.92817242919,1497.0998292956,2182.89208245137,2097.35500773335,1892.47978979007,1688.71310393916
2288.4424771612,1565.88551168162,1804.36412402547,1668.67259483023,2406.61658336607,2053.39028764517,1953.09455954636,2096.54100208408,1989.15954175967,2123.81765032534,1736.91887583458,1774.57479385296,1758.09973280604,2051.81710061341,2225.52310935534,1537.32931583111,1481.17113803386,2040.66770785278,1740.48736601104,1867.92817242919,1497.0998292956,2182.89208245137,2097.35500773335,1892.47978979007,1345.63846156415
1607.56045096348,1565.88551168162,1804.36412402547,1668.67259483023,1892.62152923912,1728.58044188806,1953.09455954636,2096.54100208408,1989.15954175967,2090.48690511456,1736.91887583458,1195.15961837093,1714.48233205342,2031.27476411228,1198.65982967831,1537.32931583111,1481.17113803386,1909.99642795862,1740.48736601104,1867.92817242919,1497.0998292956,1677.84149142071,2097.35500773335,1892.47978979007,1345.63846156415
1607.56045096348,1565.88551168162,1804.36412402547,1668.67259483023,1892.62152923912,1728.58044188806,1953.09455954636,2096.54100208408,1989.15954175967,2090.48690511456,1736.91887583458,1195.15961837093,1714.48233205342,2031.27476411228,1198.65982967831,1537.32931583111,1481.17113803386,1909.99642795862,1740.48736601104,1867.92817242919,1497.0998292956,1677.84149142071,2097.35500773335,1892.47978979007,1345.63846156415
1572.83140074286,1565.88551168162,1612.17107127913,1668.67259483023,1495.51119383188,1477.91382141255,1953.09455954636,1920.18379517671,1455.73914620592,2090.48690511456,1736.91887583458,1014.96024154954,1714.48233205342,2031.27476411228,1198.65982967831,1537.32931583111,1481.17113803386,1909.99642795862,1740.48736601104,1471.12175590299,928.157577392481,1156.22143477029,2097.35500773335,1892.47978979007,1245.36723894826
1271.77671839508,1565.88551168162,1167.55796759157,1555.47907396066,1414.54887117214,1088.82091864777,1953.09455954636,1920.18379517671,1455.73914620592,1665.9747535513,1736.91887583458,1014.96024154954,1714.48233205342,2031.27476411228,1075.46764744859,1537.32931583111,1481.17113803386,1909.99642795862,1740.48736601104,1449.8529250935,928.157577392481,1156.22143477029,1123.07605867192,1842.57224504706,850.769536544808
1271.77671839508,1565.88551168162,1167.55796759157,1555.47907396066,1414.54887117214,1088.82091864777,1953.09455954636,1920.18379517671,1455.73914620592,1665.9747535513,1736.91887583458,1014.96024154954,1714.48233205342,2031.27476411228,1075.46764744859,1537.32931583111,1481.17113803386,1909.99642795862,1740.48736601104,1449.8529250935,928.157577392481,1156.22143477029,1123.07605867192,1842.57224504706,850.769536544808
986.19622463585,1565.88551168162,1167.55796759157,1555.47907396066,1398.09025777458,1088.82091864777,1479.19837993867,1697.80639208811,1455.73914620592,1369.22875018752,1736.91887583458,1014.96024154954,1045.66334616906,2031.27476411228,1075.46764744859,1537.32931583111,1481.17113803386,1909.99642795862,1740.48736601104,1449.8529250935,928.157577392481,1156.22143477029,1123.07605867192,1842.57224504706,850.769536544808
986.19622463585,1476.27248746101,1167.55796759157,1427.27941805294,1398.09025777458,1088.82091864777,1479.19837993867,1431.06990388506,1455.73914620592,1335.82476346468,1736.91887583458,1014.96024154954,1045.66334616906,2031.27476411228,1075.46764744859,1170.37832264634,1481.17113803386,1801.98427861049,1740.48736601104,1299.71348887165,928.157577392481,1156.22143477029,1123.07605867192,1408.27228038783,850.769536544808
986.19622463585,1476.27248746101,1167.55796759157,1427.27941805294,1398.09025777458,1088.82091864777,1479.19837993867,1431.06990388506,1455.73914620592,1335.82476346468,1736.91887583458,1014.96024154954,1045.66334616906,2031.27476411228,1075.46764744859,1170.37832264634,1481.17113803386,1801.98427861049,1740.48736601104,1299.71348887165,928.157577392481,1156.22143477029,1123.07605867192,1408.27228038783,850.769536544808
986.19622463585,1341.25870310203,1167.55796759157,1427.27941805294,1398.09025777458,1088.82091864777,1479.19837993867,1431.06990388506,1405.99274804976,1335.82476346468,1346.69764347256,1014.96024154954,1045.66334616906,1488.83032260316,1075.46764744859,1170.37832264634,1258.98865806465,1199.47989593373,713.373911831151,1299.71348887165,928.157577392481,1156.22143477029,1123.07605867192,1408.27228038783,850.769536544808
986.19622463585,1341.25870310203,1167.55796759157,1297.01986141125,1398.09025777458,1088.82091864777,1284.75886694869,1431.06990388506,872.892835259917,1335.82476346468,1346.69764347256,1014.96024154954,1045.66334616906,1488.83032260316,1075.46764744859,1142.93825064705,1258.98865806465,1199.47989593373,713.373911831151,1299.71348887165,928.157577392481,1156.22143477029,1081.2623750911,1104.03897592527,850.769536544808
986.19622463585,1341.25870310203,1167.55796759157,1210.90625006937,1368.07638132546,1088.82091864777,1284.75886694869,1331.29182905416,872.892835259917,1335.82476346468,1282.94904201146,1014.96024154954,971.844962224156,1488.83032260316,1075.46764744859,1142.93825064705,1120.35094406689,1199.47989593373,713.373911831151,1157.08490836519,928.157577392481,1111.75390256287,1081.2623750911,1104.03897592527,850.769536544808
986.19622463585,1341.25870310203,1167.55796759157,1210.90625006937,1368.07638132546,1088.82091864777,1284.75886694869,1331.29182905416,872.892835259917,1335.82476346468,1282.94904201146,1014.96024154954,971.844962224156,1488.83032260316,1075.46764744859,1142.93825064705,1120.35094406689,1199.47989593373,713.373911831151,1157.08490836519,928.157577392481,1111.75390256287,1081.2623750911,1104.03897592527,850.769536544808
986.19622463585,1341.25870310203,1167.55796759157,1099.74256799373,1179.2368852272,1088.82091864777,1070.26640112848,1331.29182905416,872.892835259917,1049.70385651385,1282.94904201146,1014.96024154954,971.844962224156,1488.83032260316,1075.46764744859,833.850176079901,709.263771935126,1199.47989593373,713.373911831151,1157.08490836519,928.157577392481,1111.75390256287,1081.2623750911,925.732772636332,850.769536544808
986.19622463585,1341.25870310203,1160.96986861185,863.624203709752,964.178098223386,1088.82091864777,1070.26640112848,1331.29182905416,872.892835259917,1049.70385651385,801.521516772907,1014.96024154954,790.271871018037,1488.83032260316,688.863435517228,833.850176079901,709.263771935126,1199.47989593373,713.373911831151,1093.11921816516,928.157577392481,1111.75390256287,1081.2623750911,925.732772636332,850.769536544808
986.19622463585,1341.25870310203,1160.96986861185,863.624203709752,964.178098223386,1088.82091864777,1070.26640112848,1331.29182905416,872.892835259917,1049.70385651385,801.521516772907,1014.96024154954,790.271871018037,1488.83032260316,688.863435517228,833.850176079901,709.263771935126,1199.47989593373,713.373911831151,1093.11921816516,928.157577392481,1111.75390256287,1081.2623750911,925.732772636332,850.769536544808
986.19622463585,1341.25870310203,1160.96986861185,863.624203709752,964.178098223386,1005.36344040428,1070.26640112848,1245.56600979716,872.892835259917,927.515446686022,801.521516772907,1014.96024154954,790.271871018037,1488.83032260316,688.863435517228,833.850176079901,709.263771935126,1152.87799368589,691.503585347421,823.239919104009,806.72667336303,1039.82040016483,1081.2623750911,925.732772636332,850.769536544808
986.19622463585,794.175723585671,1160.96986861185,863.624203709752,964.178098223386,1005.36344040428,952.347801319476,1138.84002938211,872.892835259917,927.515446686022,801.521516772907,991.76681123021,790.271871018037,1488.83032260316,688.863435517228,833.850176079901,709.263771935126,1152.87799368589,691.503585347421,823.239919104009,806.72667336303,894.055540000682,1020.67971674491,925.732772636332,850.769536544808
986.19622463585,794.175723585671,1160.96986861185,863.624203709752,964.178098223386,1005.36344040428,952.347801319476,1138.84002938211,872.892835259917,927.515446686022,801.521516772907,991.76681123021,790.271871018037,1488.83032260316,688.863435517228,833.850176079901,709.263771935126,1152.87799368589,691.503585347421,823.239919104009,806.72667336303,894.055540000682,1020.67971674491,925.732772636332,850.769536544808
883.88462647857,794.175723585671,1038.57644547,830.84817834239,922.072257759004,892.216697882173,952.347801319476,931.380125638048,872.892835259917,910.604229706873,801.521516772907,660.235623577809,790.271871018037,1269.96681132262,688.863435517228,833.850176079901,709.263771935126,884.735900734996,691.503585347421,823.239919104009,701.416223279582,894.055540000682,811.767740863617,777.393437784924,800.378096626968
883.88462647857,794.175723585671,829.857411401979,727.934848932985,922.072257759004,572.447156004017,950.479817027846,931.380125638048,872.892835259917,910.604229706873,801.521516772907,660.235623577809,790.271871018037,1269.96681132262,688.863435517228,833.850176079901,709.263771935126,884.735900734996,691.503585347421,823.239919104009,701.416223279582,646.312403367783,811.767740863617,777.393437784924,800.378096626968
883.88462647857,794.175723585671,829.857411401979,727.934848932985,922.072257759004,572.447156004017,950.479817027846,931.380125638048,872.892835259917,910.604229706873,801.521516772907,660.235623577809,790.271871018037,1269.96681132262,688.863435517228,833.850176079901,709.263771935126,884.735900734996,691.503585347421,823.239919104009,701.416223279582,646.312403367783,811.767740863617,777.393437784924,800.378096626968
883.88462647857,794.175723585671,829.857411401979,617.630789147628,922.072257759004,572.447156004017,941.778618411996,802.543428283452,829.81137666892,813.963656600803,801.521516772907,640.636868466365,790.271871018037,953.570833961176,688.863435517228,688.138137360755,701.088363907448,884.735900734996,691.503585347421,768.457749791969,701.416223279582,646.312403367783,805.927004533025,777.393437784924,746.260588361747
754.685656175,794.175723585671,829.857411401979,617.630789147628,922.072257759004,572.447156004017,897.805070274395,802.543428283452,825.726852903334,813.963656600803,754.944591851041,640.636868466365,728.978709332825,953.570833961176,688.863435517228,688.138137360755,701.088363907448,884.735900734996,691.503585347421,670.556134503307,701.416223279582,646.312403367783,805.927004533025,696.512046761669,675.164716261177
754.685656175,794.175723585671,829.857411401979,617.630789147628,922.072257759004,572.447156004017,897.805070274395,802.543428283452,825.726852903334,813.963656600803,754.944591851041,640.636868466365,728.978709332825,953.570833961176,688.863435517228,688.138137360755,701.088363907448,884.735900734996,691.503585347421,670.556134503307,701.416223279582,646.312403367783,805.927004533025,696.512046761669,675.164716261177
754.685656175,794.175723585671,829.857411401979,617.630789147628,644.934973754788,572.447156004017,787.72732579105,802.543428283452,825.726852903334,813.963656600803,754.944591851041,635.585348540068,728.978709332825,897.258071224933,688.863435517228,685.519565907761,701.088363907448,693.81828958762,691.503585347421,670.556134503307,701.416223279582,646.312403367783,805.927004533025,696.512046761669,675.164716261177
754.685656175,776.359096796589,829.857411401979,617.630789147628,644.934973754788,572.447156004017,751.59904147508,802.543428283452,774.15184266219,813.963656600803,728.550452627586,635.585348540068,728.978709332825,897.258071224933,688.863435517228,609.91157097687,681.195410382907,693.81828958762,691.503585347421,670.556134503307,701.416223279582,552.336704586987,781.655687190374,696.512046761669,675.164716261177
754.685656175,776.359096796589,829.857411401979,617.630789147628,644.934973754788,572.447156004017,751.59904147508,802.543428283452,774.15184266219,813.963656600803,728.550452627586,635.585348540068,728.978709332825,897.258071224933,688.863435517228,609.91157097687,681.195410382907,693.81828958762,691.503585347421,670.556134503307,701.416223279582,552.336704586987,781.655687190374,696.512046761669,675.164716261177
754.685656175,776.359096796589,829.857411401979,617.630789147628,644.934973754788,572.447156004017,751.59904147508,771.547012611058,774.15184266219,735.734807727205,728.550452627586,635.585348540068,645.772740747735,842.154942360129,688.863435517228,609.91157097687,681.195410382907,693.81828958762,691.503585347421,670.556134503307,701.416223279582,552.336704586987,781.655687190374,543.679490924105,675.164716261177
713.48298814404,776.359096796589,829.857411401979,573.466542155903,644.934973754788,572.447156004017,693.508494688182,771.547012611058,774.15184266219,727.932946626012,638.432629194564,635.585348540068,645.772740747735,842.154942360129,633.038072350624,609.91157097687,681.195410382907,652.07614123368,691.503585347421,670.556134503307,686.906038066003,552.336704586987,510.297907932457,543.679490924105,673.670706152358
649.670624384231,776.359096796589,829.857411401979,573.466542155903,644.934973754788,485.272193853355,673.585090226903,771.547012611058,763.173973777433,625.606026247159,638.432629194564,632.438956057961,645.772740747735,633.892172401801,577.275517084332,453.571330268313,681.195410382907,652.07614123368,691.503585347421,650.004403226677,584.443479117358,552.336704586987,510.297907932457,543.679490924105,658.432351427479
