832.146197890161,791.633274808924,821.014018005098,822.031782932274,833.072502283943,824.118154560519,799.923174350341,821.935028754992,832.396448913817,797.517042560457,833.682327764564,824.294211587711,791.190134877562,802.887224143599,785.618077892531,798.146103193985,754.599564626416,780.666555306317,794.968525712548,808.057130676948,824.549688629308,791.484849351851,832.239882722981,783.422947939845,834.383067400421
811.808130298597,787.368975203744,817.495630216416,767.739605606423,780.162141208326,820.497196202963,799.923174350341,780.946907994451,803.841646642198,792.271049224653,833.682327764564,781.453584759304,791.190134877562,797.956002089796,785.618077892531,798.146103193985,754.599564626416,766.791165155204,773.635895552708,808.057130676948,816.07350652129,791.484849351851,692.169208162528,783.422947939845,784.698086992187
761.503216435246,776.545932508622,817.495630216416,767.739605606423,780.162141208326,763.970842269173,799.923174350341,774.695155669595,792.639174143628,734.366485779956,769.696130274162,771.954780365616,768.519601299032,786.405962438154,785.618077892531,796.113269566798,741.195050846428,766.791165155204,773.635895552708,776.7700539404,776.150400402433,791.484849351851,692.169208162528,749.172678682204,784.698086992187
761.503216435246,776.545932508622,766.624225332699,767.739605606423,780.162141208326,763.970842269173,792.290318573407,756.697833672687,771.539568795471,734.366485779956,769.696130274162,761.062466786879,768.50345736698,776.952640561874,718.552046427877,796.113269566798,741.195050846428,766.791165155204,747.21452538989,727.379343214837,774.275752144655,759.25955640702,692.169208162528,749.172678682204,766.95377469584
761.503216435246,776.545932508622,766.624225332699,767.739605606423,780.162141208326,763.970842269173,792.290318573407,756.697833672687,771.539568795471,734.366485779956,769.696130274162,761.062466786879,768.50345736698,776.952640561874,718.552046427877,796.113269566798,741.195050846428,766.791165155204,747.21452538989,727.379343214837,774.275752144655,759.25955640702,692.169208162528,749.172678682204,766.95377469584
741.49974506769,752.181016312969,766.624225332699,767.739605606423,723.262874049759,728.802182367172,786.054107682355,756.697833672687,771.539568795471,734.366485779956,746.84003281334,713.522591379871,731.552955716732,771.714747167008,718.552046427877,785.213878570501,741.195050846428,766.791165155204,747.21452538989,727.379343214837,745.707320293378,751.832911987213,692.169208162528,749.172678682204,739.577729944235
741.49974506769,752.181016312969,735.996815168998,762.332424202956,721.854519948769,728.802182367172,745.651655289232,735.865469846964,732.909826553191,734.366485779956,736.933161343125,713.522591379871,715.068400872673,734.5401296603,718.552046427877,683.249732717693,741.195050846428,755.467188622743,747.21452538989,727.379343214837,745.707320293378,751.832911987213,692.169208162528,749.172678682204,739.577729944235
741.49974506769,752.181016312969,735.996815168998,762.332424202956,721.854519948769,728.802182367172,745.651655289232,735.865469846964,732.909826553191,734.366485779956,733.841226790782,713.522591379871,715.068400872673,732.49203201739,718.552046427877,683.249732717693,741.195050846428,753.970966494337,747.21452538989,727.379343214837,734.60226322558,751.832911987213,692.169208162528,749.172678682204,739.577729944235
741.49974506769,752.181016312969,735.996815168998,762.332424202956,721.854519948769,728.802182367172,745.651655289232,735.865469846964,732.909826553191,734.366485779956,733.841226790782,713.522591379871,715.068400872673,732.49203201739,718.552046427877,683.249732717693,741.195050846428,753.970966494337,747.21452538989,727.379343214837,734.60226322558,751.832911987213,692.169208162528,749.172678682204,739.577729944235
741.49974506769,735.533812339956,735.996815168998,713.697538512499,721.854519948769,728.802182367172,726.274621197897,735.865469846964,732.909826553191,702.729626164705,713.280744249779,713.522591379871,715.068400872673,720.741415779949,718.552046427877,683.249732717693,741.195050846428,713.283562735675,747.21452538989,727.379343214837,734.60226322558,748.717078197906,692.169208162528,749.172678682204,739.577729944235
724.741595293482,735.533812339956,735.996815168998,713.697538512499,718.865479982771,728.802182367172,663.742336137374,722.614202334348,732.909826553191,702.729626164705,713.280744249779,668.82486281082,715.068400872673,720.741415779949,718.552046427877,683.249732717693,728.297405263683,713.283562735675,722.052788815443,727.379343214837,721.341428763441,740.314252252396,692.169208162528,745.805896671798,712.371156947097
724.741595293482,693.059876227653,735.996815168998,713.697538512499,712.085735966468,728.802182367172,663.742336137374,694.563523420169,732.909826553191,693.506451985863,713.280744249779,668.82486281082,715.068400872673,720.741415779949,718.552046427877,683.249732717693,728.297405263683,713.283562735675,713.429600489144,727.379343214837,721.341428763441,740.314252252396,692.169208162528,711.662952569803,711.061749755696
724.741595293482,693.059876227653,735.996815168998,713.697538512499,712.085735966468,728.802182367172,663.742336137374,694.563523420169,732.909826553191,693.506451985863,713.280744249779,668.82486281082,715.068400872673,720.741415779949,718.552046427877,683.249732717693,728.297405263683,713.283562735675,713.429600489144,727.379343214837,721.341428763441,740.314252252396,692.169208162528,711.662952569803,711.061749755696
724.741595293482,693.059876227653,718.815513025644,713.697538512499,712.085735966468,728.802182367172,663.742336137374,694.563523420169,732.704982239567,693.506451985863,713.280744249779,668.82486281082,706.715580256096,720.741415779949,718.552046427877,683.249732717693,728.297405263683,713.283562735675,704.547777950789,727.379343214837,721.341428763441,740.314252252396,692.169208162528,711.662952569803,699.300501440139
724.741595293482,693.059876227653,718.815513025644,713.697538512499,712.085735966468,698.268640053725,663.742336137374,693.447138100715,720.596725493354,693.506451985863,713.280744249779,668.82486281082,706.715580256096,702.62646970169,718.552046427877,683.249732717693,728.297405263683,713.283562735675,704.547777950789,725.312000807643,721.341428763441,720.226550394139,692.169208162528,711.662952569803,679.934443381509
724.741595293482,693.059876227653,718.815513025644,713.697538512499,712.085735966468,698.268640053725,663.742336137374,693.447138100715,720.596725493354,693.506451985863,713.280744249779,668.82486281082,706.715580256096,702.62646970169,718.552046427877,683.249732717693,728.297405263683,713.283562735675,704.547777950789,725.312000807643,721.341428763441,720.226550394139,692.169208162528,711.662952569803,679.934443381509
724.741595293482,693.059876227653,718.815513025644,711.623377250632,712.085735966468,698.268640053725,663.742336137374,693.447138100715,717.14298699496,693.506451985863,712.103628749207,668.82486281082,706.715580256096,702.62646970169,709.374997664475,683.249732717693,728.297405263683,691.87103214218,704.547777950789,725.312000807643,721.341428763441,720.226550394139,692.169208162528,702.934141139436,679.934443381509
719.467419542,693.059876227653,718.815513025644,711.623377250632,712.085735966468,698.268640053725,663.742336137374,693.447138100715,676.615259952026,693.506451985863,666.3396713363,668.82486281082,684.634286795484,687.45852086025,709.374997664475,683.249732717693,728.297405263683,691.87103214218,649.563388209775,721.248936990495,706.797093064702,715.473647162359,692.169208162528,702.934141139436,679.934443381509
699.897880225134,693.059876227653,718.815513025644,711.623377250632,684.520058122735,698.268640053725,663.742336137374,693.447138100715,676.615259952026,693.506451985863,666.3396713363,668.82486281082,684.634286795484,675.380657394,709.374997664475,683.249732717693,704.436527318933,685.582336049523,649.563388209775,689.309206398122,682.931314697564,692.63013991523,692.169208162528,702.471235459089,679.934443381509
699.897880225134,693.059876227653,718.815513025644,711.623377250632,684.520058122735,698.268640053725,663.742336137374,693.447138100715,676.615259952026,693.506451985863,666.3396713363,668.82486281082,684.634286795484,675.380657394,709.374997664475,683.249732717693,704.436527318933,685.582336049523,649.563388209775,689.309206398122,682.931314697564,692.63013991523,692.169208162528,702.471235459089,679.934443381509
699.897880225134,693.059876227653,718.815513025644,705.300940131182,684.520058122735,698.268640053725,663.742336137374,693.447138100715,676.615259952026,693.506451985863,666.3396713363,668.82486281082,684.634286795484,675.380657394,709.374997664475,683.249732717693,704.436527318933,682.274723547674,649.563388209775,689.309206398122,682.931314697564,692.63013991523,692.169208162528,687.820694968183,679.934443381509
699.897880225134,693.059876227653,717.773366778067,688.992898984964,684.520058122735,698.268640053725,663.742336137374,687.124141519552,676.615259952026,683.842446041179,666.3396713363,668.82486281082,684.634286795484,675.380657394,709.374997664475,683.249732717693,691.929495949867,682.274723547674,649.563388209775,689.309206398122,682.931314697564,692.63013991523,676.315897183371,687.820694968183,679.934443381509
699.897880225134,693.059876227653,715.133527045271,688.992898984964,684.520058122735,686.16764831525,663.742336137374,653.134008247777,676.615259952026,683.842446041179,666.3396713363,668.82486281082,684.634286795484,675.380657394,692.891769022746,683.249732717693,691.929495949867,682.274723547674,649.563388209775,689.309206398122,682.931314697564,692.63013991523,676.315897183371,681.566616529016,679.934443381509
699.897880225134,693.059876227653,715.133527045271,688.992898984964,684.520058122735,686.16764831525,663.742336137374,653.134008247777,676.615259952026,683.842446041179,666.3396713363,668.82486281082,684.634286795484,675.380657394,692.891769022746,683.249732717693,691.929495949867,682.274723547674,649.563388209775,689.309206398122,682.931314697564,692.63013991523,676.315897183371,681.566616529016,679.934443381509
699.897880225134,693.059876227653,674.279257817186,688.992898984964,684.520058122735,686.16764831525,663.742336137374,653.134008247777,676.615259952026,683.842446041179,666.3396713363,668.82486281082,684.634286795484,655.593223088785,692.891769022746,683.249732717693,664.319273165355,660.971258491156,649.563388209775,689.309206398122,674.80902814098,692.63013991523,676.315897183371,681.566616529016,679.934443381509
699.897880225134,692.645055857295,674.279257817186,688.992898984964,684.520058122735,683.666342140605,605.100668610421,653.134008247777,676.615259952026,683.842446041179,666.3396713363,668.82486281082,684.634286795484,655.593223088785,692.758690859681,683.249732717693,664.319273165355,660.971258491156,649.563388209775,689.309206398122,674.80902814098,692.63013991523,676.315897183371,681.566616529016,679.934443381509
686.7573793433,692.645055857295,674.279257817186,688.992898984964,684.520058122735,683.666342140605,605.100668610421,653.134008247777,676.615259952026,677.365080088965,666.3396713363,668.82486281082,684.634286795484,655.593223088785,692.758690859681,683.249732717693,664.319273165355,660.971258491156,649.563388209775,674.313548643453,674.80902814098,688.271670661158,676.315897183371,681.566616529016,669.38145963512
686.7573793433,692.645055857295,674.279257817186,688.992898984964,684.520058122735,683.666342140605,605.100668610421,653.134008247777,676.615259952026,677.365080088965,666.3396713363,668.82486281082,684.634286795484,655.593223088785,692.758690859681,683.249732717693,664.319273165355,660.971258491156,649.563388209775,674.313548643453,674.80902814098,688.271670661158,676.315897183371,681.566616529016,669.38145963512
672.498161898176,692.645055857295,674.279257817186,688.992898984964,684.520058122735,683.666342140605,605.100668610421,653.134008247777,676.615259952026,677.365080088965,666.3396713363,668.82486281082,684.634286795484,655.593223088785,692.758690859681,683.249732717693,664.319273165355,660.971258491156,649.563388209775,637.657602397186,674.80902814098,688.271670661158,676.315897183371,681.566616529016,669.38145963512
672.498161898176,692.645055857295,674.279257817186,688.992898984964,684.520058122735,683.666342140605,605.100668610421,653.134008247777,676.615259952026,677.365080088965,666.3396713363,668.82486281082,620.665632624608,655.593223088785,690.679826968895,683.249732717693,664.319273165355,660.971258491156,649.563388209775,637.657602397186,666.255022898619,672.751780091309,676.315897183371,681.566616529016,669.38145963512
672.498161898176,692.645055857295,667.758972642484,675.199790797063,684.520058122735,680.564685588763,605.100668610421,653.134008247777,676.615259952026,677.365080088965,666.3396713363,668.82486281082,620.665632624608,655.593223088785,690.679826968895,683.249732717693,664.319273165355,660.971258491156,649.563388209775,637.657602397186,666.255022898619,672.751780091309,658.334294402603,681.566616529016,669.38145963512
672.498161898176,692.645055857295,667.758972642484,675.199790797063,684.520058122735,680.564685588763,605.100668610421,653.134008247777,676.615259952026,677.365080088965,666.3396713363,668.82486281082,620.665632624608,655.593223088785,690.679826968895,683.249732717693,664.319273165355,660.971258491156,649.563388209775,637.657602397186,666.255022898619,672.751780091309,658.334294402603,681.566616529016,669.38145963512
672.498161898176,692.645055857295,667.758972642484,675.199790797063,666.21194808323,680.564685588763,605.100668610421,653.134008247777,659.360505840179,677.365080088965,666.3396713363,668.82486281082,620.665632624608,655.593223088785,690.679826968895,666.194874270963,664.319273165355,660.971258491156,649.563388209775,637.657602397186,659.291258368021,672.751780091309,658.334294402603,678.502419320339,669.38145963512
672.498161898176,692.645055857295,667.758972642484,675.199790797063,666.21194808323,680.564685588763,605.100668610421,653.134008247777,659.360505840179,677.365080088965,666.3396713363,668.82486281082,620.665632624608,655.593223088785,688.457595420346,659.615754856752,664.319273165355,660.971258491156,649.563388209775,637.657602397186,659.291258368021,645.094275511646,658.334294402603,678.502419320339,669.38145963512
672.498161898176,666.924650250071,667.758972642484,675.199790797063,666.21194808323,671.021910656552,605.100668610421,653.134008247777,659.360505840179,677.365080088965,666.3396713363,668.82486281082,620.665632624608,655.593223088785,683.348484978761,659.615754856752,664.319273165355,660.971258491156,649.563388209775,637.657602397186,659.291258368021,645.094275511646,658.334294402603,678.502419320339,669.38145963512
645.621054540667,666.924650250071,667.758972642484,675.199790797063,665.730276530619,671.021910656552,605.100668610421,653.134008247777,659.360505840179,669.912382257946,666.3396713363,584.506415012695,620.665632624608,655.593223088785,683.348484978761,659.615754856752,664.319273165355,660.971258491156,649.563388209775,637.657602397186,659.291258368021,645.094275511646,658.334294402603,678.502419320339,669.38145963512
645.621054540667,666.924650250071,667.758972642484,675.199790797063,665.730276530619,671.021910656552,605.100668610421,653.134008247777,659.360505840179,669.912382257946,666.3396713363,584.506415012695,620.665632624608,655.593223088785,683.348484978761,659.615754856752,664.319273165355,660.971258491156,649.563388209775,637.657602397186,659.291258368021,645.094275511646,658.334294402603,678.502419320339,669.38145963512
645.621054540667,666.924650250071,662.968745527165,675.199790797063,665.730276530619,671.021910656552,605.100668610421,653.134008247777,659.360505840179,669.912382257946,666.3396713363,584.506415012695,620.665632624608,655.593223088785,683.348484978761,659.615754856752,644.23122817288,660.971258491156,649.563388209775,637.657602397186,659.291258368021,645.094275511646,658.334294402603,678.502419320339,669.38145963512
645.621054540667,619.157398821705,662.968745527165,675.199790797063,665.730276530619,671.021910656552,605.100668610421,653.134008247777,659.360505840179,669.912382257946,666.3396713363,584.506415012695,620.665632624608,655.593223088785,683.348484978761,659.615754856752,644.23122817288,660.971258491156,649.563388209775,637.657602397186,659.291258368021,645.094275511646,644.626668221036,678.502419320339,669.38145963512
645.621054540667,619.157398821705,644.173540628932,675.199790797063,665.730276530619,660.261672804299,605.100668610421,653.134008247777,630.577452687269,669.912382257946,666.3396713363,584.506415012695,620.665632624608,655.593223088785,683.348484978761,659.615754856752,644.23122817288,660.971258491156,649.563388209775,637.657602397186,658.582038928857,645.094275511646,644.626668221036,678.502419320339,656.185465429559
645.621054540667,619.157398821705,644.173540628932,675.199790797063,665.730276530619,660.261672804299,605.100668610421,653.134008247777,630.577452687269,669.912382257946,666.3396713363,584.506415012695,620.665632624608,655.593223088785,683.348484978761,659.615754856752,644.23122817288,660.971258491156,649.563388209775,637.657602397186,658.582038928857,645.094275511646,644.626668221036,678.502419320339,656.185465429559
645.621054540667,619.157398821705,644.173540628932,675.199790797063,665.730276530619,660.261672804299,605.100668610421,653.134008247777,630.577452687269,669.912382257946,662.861254293245,584.506415012695,620.665632624608,655.593223088785,674.739551867875,659.615754856752,644.23122817288,660.971258491156,649.563388209775,637.657602397186,658.582038928857,645.094275511646,644.626668221036,678.502419320339,656.185465429559
645.621054540667,619.157398821705,644.173540628932,650.286000930592,665.730276530619,660.261672804299,605.100668610421,634.113379717881,630.577452687269,648.467034217583,662.861254293245,584.506415012695,620.665632624608,655.593223088785,671.634433641058,659.615754856752,644.23122817288,660.971258491156,649.563388209775,637.657602397186,625.184445886784,645.094275511646,644.626668221036,678.502419320339,656.185465429559
645.621054540667,619.157398821705,644.173540628932,650.286000930592,665.730276530619,660.261672804299,605.100668610421,634.113379717881,630.577452687269,648.467034217583,662.861254293245,584.506415012695,620.665632624608,655.593223088785,671.634433641058,659.615754856752,644.23122817288,660.971258491156,635.957133658625,637.657602397186,625.184445886784,645.094275511646,644.626668221036,676.137522504,641.253989579492
645.621054540667,619.157398821705,644.173540628932,650.286000930592,665.730276530619,660.261672804299,605.100668610421,634.113379717881,630.577452687269,648.467034217583,662.861254293245,584.506415012695,620.665632624608,655.593223088785,671.634433641058,659.615754856752,644.23122817288,660.971258491156,635.957133658625,637.657602397186,625.184445886784,645.094275511646,644.626668221036,676.137522504,641.253989579492
645.621054540667,619.157398821705,644.173540628932,626.44250863156,665.730276530619,660.261672804299,605.100668610421,634.113379717881,630.577452687269,648.467034217583,662.861254293245,584.506415012695,620.665632624608,646.282262883358,641.350257349408,659.615754856752,644.23122817288,660.971258491156,628.116437311081,618.576987316555,625.184445886784,610.217674055902,644.626668221036,676.137522504,641.253989579492
645.621054540667,619.157398821705,644.173540628932,626.44250863156,665.730276530619,660.261672804299,605.100668610421,634.113379717881,630.577452687269,647.011504609491,662.861254293245,584.506415012695,620.665632624608,646.282262883358,639.437325486706,659.615754856752,644.23122817288,660.971258491156,628.116437311081,618.576987316555,625.184445886784,610.217674055902,641.514945118463,676.137522504,641.253989579492
645.621054540667,619.157398821705,644.173540628932,626.44250863156,665.730276530619,660.261672804299,605.100668610421,634.113379717881,630.577452687269,647.011504609491,662.861254293245,584.506415012695,620.665632624608,646.282262883358,639.437325486706,659.615754856752,644.23122817288,660.971258491156,628.116437311081,618.576987316555,625.184445886784,610.217674055902,641.514945118463,676.137522504,641.253989579492
645.621054540667,619.157398821705,644.173540628932,626.44250863156,665.730276530619,660.261672804299,605.100668610421,634.113379717881,630.577452687269,647.011504609491,662.861254293245,584.506415012695,620.665632624608,646.282262883358,639.437325486706,659.615754856752,644.23122817288,660.971258491156,628.116437311081,618.576987316555,625.184445886784,610.217674055902,641.514945118463,676.137522504,641.253989579492
645.621054540667,619.157398821705,644.173540628932,626.44250863156,665.730276530619,660.261672804299,605.100668610421,634.113379717881,630.577452687269,647.011504609491,662.861254293245,584.506415012695,620.665632624608,641.79298201975,639.437325486706,659.615754856752,632.222175966482,660.971258491156,628.116437311081,618.576987316555,625.184445886784,610.217674055902,641.514945118463,675.826348985759,641.253989579492
645.621054540667,619.157398821705,644.173540628932,626.44250863156,660.590558905913,647.691553363356,605.100668610421,634.113379717881,630.577452687269,647.011504609491,630.15424452206,584.506415012695,620.665632624608,641.79298201975,639.437325486706,659.615754856752,632.222175966482,656.488228111125,628.116437311081,618.576987316555,625.184445886784,610.217674055902,641.514945118463,669.181390187015,641.253989579492
645.621054540667,607.155896155039,644.173540628932,626.44250863156,660.590558905913,647.691553363356,605.100668610421,634.113379717881,630.577452687269,647.011504609491,630.15424452206,584.506415012695,620.665632624608,641.79298201975,639.437325486706,659.615754856752,632.222175966482,656.488228111125,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,638.279808341925
645.621054540667,607.155896155039,644.173540628932,626.44250863156,660.590558905913,647.691553363356,605.100668610421,634.113379717881,630.577452687269,647.011504609491,630.15424452206,584.506415012695,620.665632624608,641.79298201975,639.437325486706,659.615754856752,632.222175966482,656.488228111125,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,638.279808341925
645.621054540667,607.155896155039,644.173540628932,626.44250863156,660.590558905913,647.691553363356,605.100668610421,634.113379717881,630.577452687269,647.011504609491,630.15424452206,584.506415012695,620.665632624608,641.79298201975,639.437325486706,659.615754856752,632.222175966482,656.488228111125,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,638.279808341925
641.520484659807,607.155896155039,642.27549719613,626.44250863156,660.590558905913,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,630.15424452206,584.506415012695,620.665632624608,641.79298201975,639.437325486706,643.213534461296,632.222175966482,656.488228111125,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,638.279808341925
641.520484659807,607.155896155039,642.27549719613,626.44250863156,660.590558905913,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,630.15424452206,584.506415012695,620.665632624608,641.79298201975,639.437325486706,643.213534461296,632.222175966482,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,635.226884952363
641.520484659807,607.155896155039,642.27549719613,626.44250863156,660.590558905913,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,630.15424452206,584.506415012695,620.665632624608,641.79298201975,605.183575427376,643.213534461296,632.222175966482,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,635.226884952363
641.520484659807,607.155896155039,642.27549719613,626.44250863156,660.590558905913,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,630.15424452206,584.506415012695,620.665632624608,641.79298201975,605.183575427376,643.213534461296,632.222175966482,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,635.226884952363
641.520484659807,607.155896155039,642.27549719613,626.44250863156,660.590558905913,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,605.983631799019,584.506415012695,620.665632624608,641.79298201975,605.183575427376,643.213534461296,632.222175966482,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,632.04809526921
641.520484659807,607.155896155039,642.27549719613,626.44250863156,660.590558905913,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,605.983631799019,584.506415012695,620.665632624608,641.79298201975,605.183575427376,643.213534461296,632.222175966482,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,632.04809526921
641.520484659807,607.155896155039,633.866605764435,626.44250863156,635.352247815548,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,605.983631799019,584.506415012695,620.665632624608,604.332107796586,605.183575427376,639.738897324554,632.222175966482,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,632.04809526921
641.520484659807,607.155896155039,633.866605764435,626.44250863156,635.352247815548,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,605.983631799019,584.506415012695,620.665632624608,604.332107796586,605.183575427376,639.738897324554,632.222175966482,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,632.04809526921
641.520484659807,607.155896155039,633.866605764435,626.44250863156,635.352247815548,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,605.983631799019,584.506415012695,620.665632624608,604.332107796586,605.183575427376,639.738897324554,632.222175966482,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,632.04809526921
641.520484659807,607.155896155039,633.866605764435,626.44250863156,635.352247815548,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,605.983631799019,584.506415012695,620.665632624608,604.332107796586,605.183575427376,639.738897324554,612.592578540916,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,632.04809526921
641.520484659807,607.155896155039,633.866605764435,626.44250863156,635.352247815548,636.974868404265,605.100668610421,622.695597622974,630.577452687269,647.011504609491,605.983631799019,584.506415012695,620.665632624608,604.332107796586,605.183575427376,631.565309487474,612.592578540916,629.785628219839,628.116437311081,618.576987316555,621.922322876574,610.217674055902,641.514945118463,647.887086004496,632.04809526921
