388.916774238107,376.754036108986,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,376.754036108986,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,376.754036108986,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.98499886789,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,375.33953916324,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,388.304996920953,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,390.643809471157,376.199030682635,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,386.95632718438,379.217875976228,391.662234968418,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,390.643809471157,369.467055368616,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,386.95632718438,379.217875976228,389.712521625084,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,383.393023527732,379.217875976228,389.712521625084,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,383.393023527732,379.217875976228,389.712521625084,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,382.896655896322,383.393023527732,379.217875976228,389.712521625084,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,389.712521625084,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,396.202559770598,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,389.712521625084,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,379.343888447604,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,392.206191675885,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,379.790898069157,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,398.021285032518,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,390.285406425807
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,382.412565107884,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,387.265064095596,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.497361910071,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,393.727396704935,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.464759859968,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.464759859968,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.464759859968,390.026092682832,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.464759859968,386.533573328383,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.464759859968,386.533573328383,381.8225848923,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,369.467055368616,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,374.330034166916,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,383.393023527732,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,384.079110320235,360.902458297373,376.036853053718,372.131342104078,377.057707308277,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.533573328383,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,378.880839899825,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,359.034935973851,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,387.330355133727,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,359.034935973851,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,377.424174252868,375.779563748909,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,363.526762673027,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,359.034935973851,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,377.424174252868,372.673238461493,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,361.488740074429,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,380.464759859968,386.189825713694,359.034935973851,363.731857226469,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,377.424174252868,372.673238461493,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,361.488740074429,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,377.424174252868,372.673238461493,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,361.488740074429,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,377.424174252868,372.673238461493,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,361.488740074429,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,377.424174252868,372.673238461493,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,360.436869958173,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,379.217875976228,377.424174252868,372.673238461493,389.401873354773
388.916774238107,362.161229457621,375.764510063262,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,389.401873354773
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,388.924025217425,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,381.595667673435,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,381.595667673435,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,388.28305839182,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,381.595667673435,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,379.72600397332,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,381.595667673435,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,379.72600397332,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,381.595667673435,364.66500065015,365.674676984995,352.297920178114,386.189825713694,359.034935973851,354.410324160952,379.72600397332,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
375.374769990428,362.161229457621,368.655893616139,383.843523332686,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,381.595667673435,364.66500065015,365.674676984995,352.297920178114,385.880335613241,359.034935973851,354.410324160952,379.72600397332,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
360.073148903537,362.161229457621,368.655893616139,355.111253512078,347.094861386589,362.308626868641,360.902458297373,376.036853053718,372.131342104078,362.876011946128,381.595667673435,364.66500065015,365.674676984995,352.297920178114,385.880335613241,359.034935973851,354.410324160952,379.72600397332,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
360.073148903537,362.161229457621,368.655893616139,355.111253512078,347.094861386589,362.308626868641,360.902458297373,357.246515603428,372.131342104078,362.876011946128,381.595667673435,364.66500065015,365.674676984995,352.297920178114,379.802014889081,359.034935973851,354.410324160952,379.72600397332,372.250099290311,374.053224813063,368.529530785027,369.602793191533,377.424174252868,372.673238461493,376.988805171754
