55.4784800484863,55.9045365460921,60.4783837334619,63.795142302009,65.9645818267692,65.5939332743477,59.7492631415487,61.0543871829616,58.1576365725488,53.2580050012521,69.0221706898609,58.3539725609431,60.2906553066355,68.7100812076981,62.0358206381284,53.2197120897026,68.1034203861369,53.175922246797,61.5419286736873,63.721530789083,59.1400509005541,59.0073083056228,54.5458496174704,60.0902971790352,63.6077202156424
55.4784800484863,55.9045365460921,60.4783837334619,61.0831741218169,62.9153692368274,65.5939332743477,59.7492631415487,61.0543871829616,58.1576365725488,53.2580050012521,49.3342830905426,58.3539725609431,58.4367694237756,62.5738377150413,61.2665254227348,50.0957791350683,63.6971275900655,53.175922246797,58.426163671887,59.4840349196397,59.1400509005541,54.5767558766386,54.5458496174704,50.0063606088827,63.6077202156424
55.4784800484863,55.9045365460921,60.4783837334619,61.0831741218169,62.9153692368274,65.5939332743477,59.7492631415487,61.0543871829616,58.1576365725488,53.2580050012521,49.3342830905426,58.3539725609431,58.4367694237756,62.5738377150413,61.2665254227348,50.0957791350683,63.6971275900655,53.175922246797,58.426163671887,59.4840349196397,59.1400509005541,54.5767558766386,54.5458496174704,50.0063606088827,63.6077202156424
55.4784800484863,55.9045365460921,60.4783837334619,58.4633587698152,57.0531399435382,53.8690545442009,59.7492631415487,60.9476123306416,55.9998349153265,53.2580050012521,49.3342830905426,57.4723800155197,58.4367694237756,60.4266600988532,61.2665254227348,50.0957791350683,55.1148760407419,53.175922246797,55.8237663494347,59.0734378886086,59.1138897045238,45.5343044852411,51.0758448711551,50.0063606088827,63.6077202156424
55.4784800484863,55.9045365460921,50.2960516983566,54.3011348564361,57.0531399435382,53.8690545442009,51.1665282563068,60.0168575947582,55.9998349153265,48.9725482151988,49.3342830905426,57.4723800155197,47.5990958967415,60.4266600988532,61.2665254227348,50.0957791350683,55.1148760407419,53.175922246797,54.6549156630759,55.9778366980879,54.662825152583,45.5343044852411,51.0758448711551,49.9946485388533,58.7413532623071
55.4784800484863,55.9045365460921,50.2960516983566,54.3011348564361,57.0531399435382,53.8690545442009,51.1665282563068,60.0168575947582,55.9998349153265,48.9725482151988,49.3342830905426,57.4723800155197,47.5990958967415,60.4266600988532,61.2665254227348,50.0957791350683,55.1148760407419,53.175922246797,54.6549156630759,55.9778366980879,54.662825152583,45.5343044852411,51.0758448711551,49.9946485388533,58.7413532623071
52.8324466443407,55.9045365460921,50.2960516983566,51.3523431705154,55.4113630425361,53.8690545442009,50.9851392001314,55.9820620028484,54.1276369441437,48.9725482151988,49.3342830905426,53.78804809306,47.5990958967415,56.962462626722,56.5405300909633,47.1194566748389,55.1148760407419,53.175922246797,49.3160034331,55.6588885811759,54.662825152583,45.5343044852411,51.0758448711551,49.9946485388533,58.7413532623071
50.1430910466689,51.1457575525524,48.9926595084454,50.1498335199659,55.4113630425361,45.2011116305249,43.0541686451739,53.5433410630975,49.7937524643926,48.9725482151988,48.8718098756947,53.78804809306,47.5990958967415,51.5946604566277,56.5405300909633,47.1194566748389,55.1148760407419,49.9114329080306,49.3160034331,48.6954811320369,47.1686491551199,45.5343044852411,51.0758448711551,49.7994126062675,52.188623949302
50.1430910466689,51.1457575525524,48.9926595084454,50.1498335199659,55.4113630425361,45.2011116305249,43.0541686451739,53.5433410630975,49.7937524643926,48.9725482151988,48.8718098756947,53.78804809306,47.5990958967415,51.5946604566277,56.5405300909633,47.1194566748389,55.1148760407419,49.9114329080306,49.3160034331,48.6954811320369,47.1686491551199,45.5343044852411,51.0758448711551,49.7994126062675,52.188623949302
48.6374522396989,51.1457575525524,48.9926595084454,50.1498335199659,53.3549620904373,45.2011116305249,43.0541686451739,52.6650305617649,42.5303341842711,40.5120218865437,46.8342036568107,53.7695361026095,45.7853838537822,49.0979053373067,56.4516668578621,47.1194566748389,55.0195112781605,46.5927463342828,46.3100429175543,48.6954811320369,47.1686491551199,45.5343044852411,51.0758448711551,49.7994126062675,46.965920682256
46.8162586423739,48.5053905304464,48.368303054236,50.1498335199659,51.09222400794,45.2011116305249,43.0541686451739,52.6650305617649,42.5303341842711,40.5120218865437,46.8342036568107,52.3136727957819,45.7853838537822,49.0979053373067,51.0760093811099,44.8083734067473,55.0195112781605,46.5927463342828,46.3100429175543,48.6954811320369,47.1686491551199,45.5343044852411,45.280917179587,49.1197556832334,46.965920682256
46.8162586423739,48.5053905304464,48.368303054236,50.1498335199659,51.09222400794,45.2011116305249,43.0541686451739,52.6650305617649,42.5303341842711,40.5120218865437,46.8342036568107,52.3136727957819,45.7853838537822,49.0979053373067,51.0760093811099,44.8083734067473,55.0195112781605,46.5927463342828,46.3100429175543,48.6954811320369,47.1686491551199,45.5343044852411,45.280917179587,49.1197556832334,46.965920682256
46.8162586423739,48.5053905304464,48.368303054236,46.2497414144992,40.0580837268453,45.2011116305249,43.0541686451739,48.09072538117,42.5303341842711,40.5120218865437,46.8342036568107,52.3136727957819,45.31775280227,49.0979053373067,51.0760093811099,44.8083734067473,46.3612177657299,45.767773976075,45.4433614363793,48.3248238879431,47.1686491551199,45.5343044852411,45.280917179587,47.2425201223241,46.965920682256
46.8162586423739,46.6454658372398,42.9961653476829,44.5657981844282,40.0580837268453,45.2011116305249,39.5955358934347,41.1668509264917,42.4730991450599,36.5602472795846,46.8342036568107,49.4764855539822,45.31775280227,49.0979053373067,42.7099087875985,44.8083734067473,46.3612177657299,45.767773976075,42.5987555958703,40.1100340053678,47.1686491551199,45.1531473901132,45.280917179587,47.2425201223241,46.965920682256
46.8162586423739,46.6454658372398,42.9961653476829,44.5657981844282,40.0580837268453,45.2011116305249,39.5955358934347,41.1668509264917,42.4730991450599,36.5602472795846,46.8342036568107,49.4764855539822,45.31775280227,49.0979053373067,42.7099087875985,44.8083734067473,46.3612177657299,45.767773976075,42.5987555958703,40.1100340053678,47.1686491551199,45.1531473901132,45.280917179587,47.2425201223241,46.965920682256
45.9215038351698,46.6454658372398,42.9961653476829,44.5657981844282,40.0580837268453,45.2011116305249,39.5955358934347,41.1668509264917,42.4730991450599,36.5602472795846,45.4527959935225,40.5769541404815,44.96523306529,49.0979053373067,36.3371321797696,44.8083734067473,42.7300294692836,41.5467924803443,42.5987555958703,40.1100340053678,40.1790036879266,45.1531473901132,45.0606413607836,45.4655226431696,46.965920682256
45.9215038351698,37.2492395909811,42.9961653476829,41.5016455711633,33.4697045870017,44.2612037162201,39.5955358934347,41.1668509264917,42.4730991450599,36.5602472795846,41.6770400645813,40.5769541404815,44.96523306529,49.0979053373067,36.3371321797696,44.8083734067473,42.7300294692836,41.5467924803443,39.3216298051143,40.1100340053678,40.1790036879266,41.2606964562337,45.0606413607836,45.4655226431696,46.965920682256
45.9215038351698,37.2492395909811,42.9961653476829,41.5016455711633,33.4697045870017,44.2612037162201,39.5955358934347,41.1668509264917,42.4730991450599,36.5602472795846,41.6770400645813,40.5769541404815,44.96523306529,49.0979053373067,36.3371321797696,44.8083734067473,42.7300294692836,41.5467924803443,39.3216298051143,40.1100340053678,40.1790036879266,41.2606964562337,45.0606413607836,45.4655226431696,46.965920682256
40.7073762005737,37.2492395909811,39.3292525538318,41.5016455711633,33.4697045870017,44.2612037162201,39.5955358934347,41.1668509264917,39.4721271285356,36.5602472795846,41.2160494514246,40.5769541404815,43.7789067865749,44.6444877616617,36.3371321797696,44.8083734067473,41.4323806688855,32.6082410165003,39.3216298051143,40.1100340053678,40.1790036879266,41.2606964562337,45.0606413607836,41.6769263945813,46.965920682256
40.7073762005737,37.2492395909811,39.3292525538318,41.4052977883372,33.4697045870017,38.13699206968,37.1077293858843,41.1668509264917,39.4721271285356,34.599694740072,41.2160494514246,40.5769541404815,43.7789067865749,44.6444877616617,36.3371321797696,42.0737034236623,38.9959783661013,32.6082410165003,33.4740168491626,40.1100340053678,40.1790036879266,41.2606964562337,37.3344102399528,41.6769263945813,45.0949072731906
40.7073762005737,37.2492395909811,39.3292525538318,41.4052977883372,33.4697045870017,38.13699206968,37.1077293858843,41.1668509264917,39.4721271285356,34.599694740072,41.2160494514246,40.5769541404815,43.7789067865749,44.6444877616617,36.3371321797696,42.0737034236623,38.9959783661013,32.6082410165003,33.4740168491626,40.1100340053678,40.1790036879266,41.2606964562337,37.3344102399528,41.6769263945813,45.0949072731906
38.2760745847544,37.2492395909811,38.3228855769983,34.8465920699593,33.4697045870017,38.13699206968,37.1077293858843,41.1668509264917,37.5331723040212,34.3695353066025,41.2160494514246,36.0600134630465,42.3418241853642,37.064153381185,36.3371321797696,39.8852274605551,38.9959783661013,32.6082410165003,33.4740168491626,40.1100340053678,40.1790036879266,31.5888512844948,36.6716581341586,41.6769263945813,41.8651726015883
38.2760745847544,37.2492395909811,36.0923975573019,34.8465920699593,33.4697045870017,38.13699206968,37.1077293858843,41.1668509264917,37.5331723040212,34.1623859605816,32.9850466636831,36.0600134630465,39.5350141123344,37.064153381185,36.3371321797696,35.4321137693453,31.8715721921842,32.6082410165003,33.4740168491626,40.1100340053678,40.1790036879266,31.5888512844948,36.6716581341586,40.905744363676,41.8651726015883
38.2760745847544,37.2492395909811,36.0923975573019,34.8465920699593,33.4697045870017,38.13699206968,37.1077293858843,41.1668509264917,37.5331723040212,34.1623859605816,32.9850466636831,36.0600134630465,39.5350141123344,37.064153381185,36.3371321797696,35.4321137693453,31.8715721921842,32.6082410165003,33.4740168491626,40.1100340053678,40.1790036879266,31.5888512844948,36.6716581341586,40.905744363676,41.8651726015883
36.525653725,37.2492395909811,35.9489215749555,34.8465920699593,33.4697045870017,38.13699206968,37.1077293858843,40.5275016281022,37.5331723040212,34.1623859605816,32.9850466636831,36.0600134630465,39.5350141123344,37.064153381185,36.3371321797696,35.4321137693453,31.8715721921842,32.6082410165003,33.4740168491626,40.1100340053678,40.1790036879266,31.5888512844948,36.6716581341586,40.905744363676,41.8651726015883
36.525653725,37.2492395909811,35.9489215749555,34.8465920699593,33.4697045870017,38.13699206968,37.1077293858843,40.5275016281022,37.5331723040212,34.1623859605816,32.9850466636831,36.0600134630465,39.5350141123344,37.064153381185,36.3371321797696,35.4321137693453,31.8715721921842,32.6082410165003,33.4740168491626,40.1100340053678,39.8227736299718,31.5888512844948,36.6716581341586,39.0901986985297,41.8651726015883
36.525653725,37.2492395909811,35.9489215749555,34.8465920699593,33.4697045870017,38.13699206968,37.1077293858843,40.5275016281022,37.5331723040212,34.1623859605816,32.9850466636831,36.0600134630465,39.5350141123344,37.064153381185,36.3371321797696,35.4321137693453,31.8715721921842,32.6082410165003,33.4740168491626,40.1100340053678,39.8227736299718,31.5888512844948,36.6716581341586,39.0901986985297,41.8651726015883
36.525653725,37.2492395909811,35.9489215749555,34.0057519169591,33.4697045870017,37.1208005161646,37.1077293858843,40.5275016281022,37.3847993878876,34.1623859605816,32.9850466636831,36.0600134630465,38.300048780329,37.064153381185,36.3371321797696,35.4321137693453,31.8715721921842,32.6082410165003,31.7421810933491,40.1100340053678,34.6223499392884,31.5888512844948,36.6716581341586,33.7018008157369,34.9152326129507
36.525653725,37.2492395909811,35.9489215749555,34.0057519169591,33.4697045870017,36.1635977011451,36.5820302296769,39.3649286898051,33.3847505298119,34.1623859605816,32.9850466636831,36.0600134630465,38.300048780329,37.064153381185,36.3371321797696,32.7474515780782,31.8715721921842,32.6082410165003,31.7421810933491,39.6732557523055,34.2490189428786,31.5888512844948,35.5420768013699,31.2415608135902,34.9152326129507
36.525653725,37.2492395909811,35.9489215749555,34.0057519169591,33.4697045870017,36.1635977011451,36.5820302296769,39.3649286898051,33.3847505298119,34.1623859605816,32.9850466636831,36.0600134630465,38.300048780329,37.064153381185,36.3371321797696,32.7474515780782,31.8715721921842,32.6082410165003,31.7421810933491,39.6732557523055,34.2490189428786,31.5888512844948,35.5420768013699,31.2415608135902,34.9152326129507
34.3642793630992,36.215633377157,35.9489215749555,34.0057519169591,33.4697045870017,36.1635977011451,34.7025253979391,39.3649286898051,33.3847505298119,34.1623859605816,32.9850466636831,35.7947898225599,38.300048780329,37.064153381185,35.6766630767304,31.491184409692,31.8715721921842,32.6082410165003,31.7421810933491,36.2774750164227,34.2490189428786,31.5888512844948,34.8009102684155,28.2058851920563,34.9152326129507
34.3642793630992,35.0056731996373,35.9489215749555,33.9108466707141,33.4697045870017,33.241366394707,34.7025253979391,39.3649286898051,33.3847505298119,34.1623859605816,32.9850466636831,35.7947898225599,37.586078428689,37.064153381185,35.6766630767304,31.491184409692,31.8715721921842,32.6082410165003,31.7421810933491,33.1534196435292,34.2490189428786,31.5888512844948,27.1803039340434,28.2058851920563,34.9152326129507
34.3642793630992,35.0056731996373,35.9489215749555,33.9108466707141,33.4697045870017,33.241366394707,34.7025253979391,39.3649286898051,33.3847505298119,34.1623859605816,32.9850466636831,35.7947898225599,37.586078428689,37.064153381185,35.6766630767304,31.491184409692,31.8715721921842,32.6082410165003,31.7421810933491,33.1534196435292,34.2490189428786,31.5888512844948,27.1803039340434,28.2058851920563,34.9152326129507
34.3642793630992,32.5133318028898,35.9489215749555,33.9108466707141,33.4697045870017,33.241366394707,34.7025253979391,39.3649286898051,33.3847505298119,34.1623859605816,32.9850466636831,34.5068992922486,34.2814564723789,37.064153381185,35.6766630767304,31.491184409692,31.8715721921842,31.9074341103038,31.7421810933491,31.8800691380538,33.7245661716984,31.5888512844948,27.1803039340434,28.2058851920563,34.9152326129507
33.9291462094911,32.5133318028898,35.9260538896206,33.9108466707141,33.4697045870017,33.241366394707,34.7025253979391,35.9124458853792,33.3847505298119,29.0789100094362,32.9850466636831,34.5068992922486,34.2814564723789,36.8222050527365,35.6766630767304,29.4535981206841,31.8715721921842,30.6240470303562,31.6579606151313,31.8800691380538,32.2386235840343,31.5888512844948,27.1803039340434,28.2058851920563,34.9152326129507
31.9072281302244,32.5133318028898,33.6634040451286,33.7129201537412,33.4697045870017,33.241366394707,32.679823349109,35.9124458853792,31.2343365805613,29.0789100094362,32.9850466636831,33.6653372141404,34.2814564723789,36.8222050527365,35.6766630767304,29.4535981206841,31.8715721921842,30.6240470303562,31.6579606151313,30.5601946515239,28.3790087697741,31.5888512844948,27.1803039340434,28.2058851920563,33.9001325711234
31.9072281302244,32.5133318028898,33.6634040451286,33.7129201537412,33.4697045870017,33.241366394707,32.679823349109,35.9124458853792,31.2343365805613,29.0789100094362,32.9850466636831,33.6653372141404,34.2814564723789,36.8222050527365,35.6766630767304,29.4535981206841,31.8715721921842,30.6240470303562,31.6579606151313,30.5601946515239,28.3790087697741,31.5888512844948,27.1803039340434,28.2058851920563,33.9001325711234
31.9072281302244,32.5133318028898,33.6634040451286,33.7129201537412,33.4697045870017,33.241366394707,32.679823349109,35.9124458853792,29.7357911224422,29.0789100094362,30.3932901606814,25.9384408127945,31.8324122655634,36.8222050527365,34.7478032807824,29.4535981206841,31.420300070798,30.6240470303562,31.6579606151313,30.5601946515239,28.3790087697741,31.5888512844948,27.1803039340434,28.2058851920563,29.42480177226
31.9072281302244,32.5133318028898,33.6634040451286,32.316797375908,33.4697045870017,31.6253623719929,30.8278390298657,35.325474616399,29.7357911224422,28.5379249061834,30.3932901606814,25.9384408127945,31.8324122655634,28.5609127877627,31.4219656051049,29.4535981206841,31.420300070798,30.6240470303562,30.3365081265704,30.5601946515239,28.3790087697741,31.3742108106517,24.1283042646787,28.2058851920563,29.42480177226
31.9072281302244,32.5133318028898,33.6634040451286,32.316797375908,33.4697045870017,31.6253623719929,30.8278390298657,35.325474616399,29.7357911224422,28.5379249061834,30.3932901606814,25.9384408127945,31.8324122655634,28.5609127877627,31.4219656051049,29.4535981206841,31.420300070798,30.6240470303562,30.3365081265704,30.5601946515239,28.3790087697741,31.3742108106517,24.1283042646787,28.2058851920563,29.42480177226
31.9072281302244,30.1249858891276,28.1451653388849,31.757892782366,33.1568120652699,30.8339298539456,29.9518549279468,28.6136433328857,29.7357911224422,28.5379249061834,30.3932901606814,25.9384408127945,31.7299199443261,28.5609127877627,31.4219656051049,29.4535981206841,31.420300070798,28.2459806558908,30.3365081265704,30.5601946515239,28.3790087697741,31.3742108106517,24.1283042646787,28.2058851920563,29.42480177226
31.9072281302244,30.1249858891276,28.1451653388849,28.6087590177299,33.1568120652699,30.2765552568756,29.9518549279468,28.6136433328857,29.7357911224422,28.5379249061834,30.3932901606814,25.9384408127945,31.7299199443261,28.5609127877627,29.7567520543887,29.4535981206841,28.8500082060631,28.2459806558908,28.5683099612871,30.5601946515239,27.4651642785769,31.3742108106517,24.1283042646787,28.2058851920563,29.42480177226
31.9072281302244,30.1249858891276,28.1451653388849,28.6087590177299,33.1568120652699,30.2765552568756,29.9518549279468,28.6136433328857,29.7357911224422,28.5379249061834,30.3932901606814,25.9384408127945,31.7299199443261,28.5609127877627,29.7567520543887,29.4535981206841,28.8500082060631,28.2459806558908,28.5683099612871,30.5601946515239,27.4651642785769,31.3742108106517,24.1283042646787,28.2058851920563,29.42480177226
31.6007633751871,30.1249858891276,28.1451653388849,28.6087590177299,30.372709565366,30.2765552568756,25.7528374987432,28.6136433328857,29.7357911224422,28.5379249061834,30.3932901606814,25.9384408127945,31.7299199443261,28.5609127877627,28.132580899072,29.4535981206841,28.8500082060631,28.2459806558908,25.7040239374888,30.01708592818,27.4651642785769,31.3742108106517,24.1283042646787,28.2058851920563,29.42480177226
26.5546306387679,29.6554595514182,28.1451653388849,28.6087590177299,29.4678652541526,30.2765552568756,25.7528374987432,28.6136433328857,25.1358521976597,28.5379249061834,30.3932901606814,25.9384408127945,31.7299199443261,28.5609127877627,28.132580899072,29.4535981206841,28.8500082060631,27.4153188582574,25.7040239374888,28.5762945262638,27.4651642785769,31.2132510710716,24.1283042646787,28.2058851920563,24.8102693269152
26.5546306387679,29.6554595514182,28.1451653388849,28.6087590177299,29.4678652541526,30.2765552568756,25.7528374987432,28.6136433328857,25.1358521976597,28.5379249061834,30.3932901606814,25.9384408127945,31.7299199443261,28.5609127877627,28.132580899072,29.4535981206841,28.8500082060631,27.4153188582574,25.7040239374888,28.5762945262638,27.4651642785769,31.2132510710716,24.1283042646787,28.2058851920563,24.8102693269152
26.5546306387679,29.6554595514182,28.1451653388849,28.5510267857359,29.2669619242632,30.2765552568756,25.7528374987432,28.6136433328857,25.1358521976597,27.4946567849958,30.3932901606814,25.9384408127945,28.9747760500522,27.7691487215518,28.132580899072,28.4037577111221,28.8500082060631,27.4153188582574,25.7040239374888,28.5762945262638,25.7074019455213,29.4392631475849,24.1283042646787,28.2058851920563,24.8102693269152
25.692257310266,26.7624283163277,28.1451653388849,28.5510267857359,27.9863165490167,29.2646134121925,24.3939934645299,28.6136433328857,25.1358521976597,25.7806471729571,29.4259369960984,25.9384408127945,28.9747760500522,27.3666741991339,28.132580899072,24.3694546279123,26.9887153768349,27.4153188582574,25.7040239374888,28.5762945262638,25.7074019455213,24.6287941943654,24.1283042646787,28.2058851920563,24.8102693269152
25.692257310266,26.7624283163277,28.1451653388849,28.5510267857359,27.9863165490167,29.2646134121925,24.3939934645299,28.6136433328857,25.1358521976597,25.7806471729571,29.4259369960984,25.9384408127945,28.9747760500522,27.3666741991339,28.132580899072,24.3694546279123,26.9887153768349,27.4153188582574,25.7040239374888,28.5762945262638,25.7074019455213,24.6287941943654,24.1283042646787,28.2058851920563,24.8102693269152
25.692257310266,26.4496721259575,28.1451653388849,27.1332220065431,27.7434660032818,29.2646134121925,24.3939934645299,28.6136433328857,25.1358521976597,25.7806471729571,29.4259369960984,25.9384408127945,28.9747760500522,27.3666741991339,28.132580899072,24.3694546279123,25.2445003709259,27.4153188582574,25.7040239374888,28.5762945262638,25.7074019455213,24.6287941943654,24.1283042646787,28.2058851920563,24.8102693269152
25.692257310266,26.4496721259575,28.1451653388849,27.1332220065431,27.7434660032818,26.8584865234407,24.3939934645299,28.6136433328857,25.1358521976597,25.7806471729571,29.4259369960984,25.9384408127945,28.9747760500522,27.3666741991339,28.132580899072,24.3694546279123,25.2445003709259,27.4153188582574,24.6926711240641,27.7538336038008,25.7074019455213,24.6287941943654,23.8149464546319,28.2058851920563,24.8102693269152
25.692257310266,26.4496721259575,28.1451653388849,27.1332220065431,27.7434660032818,26.8584865234407,24.3939934645299,28.6136433328857,25.1358521976597,25.7806471729571,29.4259369960984,25.9384408127945,28.9747760500522,27.3666741991339,28.132580899072,24.3694546279123,25.2445003709259,27.4153188582574,24.6926711240641,27.7538336038008,25.7074019455213,24.6287941943654,23.8149464546319,28.2058851920563,24.8102693269152
25.692257310266,26.4496721259575,28.1451653388849,26.2084598232647,27.7434660032818,26.5623235553605,24.3939934645299,28.6136433328857,25.1358521976597,25.7806471729571,29.4036240427187,25.8594046226103,28.9747760500522,27.3666741991339,28.132580899072,24.3694546279123,25.2445003709259,26.8973089506567,24.6926711240641,27.7538336038008,25.7074019455213,24.6287941943654,23.8149464546319,28.2058851920563,24.8102693269152
25.692257310266,26.4496721259575,28.1451653388849,26.2084598232647,27.7434660032818,24.1607869470448,24.3939934645299,28.6136433328857,25.1358521976597,25.2942277461402,29.4036240427187,25.8594046226103,28.9747760500522,27.3666741991339,28.132580899072,24.3694546279123,25.2445003709259,24.5500885227395,24.6926711240641,25.6667468641195,25.7074019455213,20.4470771730512,22.7574626536527,28.2058851920563,24.8102693269152
