1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1824.61369362995,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1974.84510407496,2154.42845114489,2025.80746955788,1989.82887062059,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1824.61369362995,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1974.84510407496,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1824.61369362995,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1974.84510407496,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1974.84510407496,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1974.84510407496,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,2037.38266432758,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1743.91528233582,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2154.42845114489,2025.80746955788,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2042.56500748839,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2042.56500748839,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2042.56500748839,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2042.56500748839,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1896.04525501406,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2021.45607587433,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,2021.45607587433,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1705.57260667105,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1976.97970542396,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1696.66729916068,1942.14732137174,1753.24397008485,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1869.95747067766,1928.22686898186,1753.29933160138,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1696.66729916068,1942.14732137174,1736.94818903367,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1869.95747067766,1928.22686898186,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1696.66729916068,1942.14732137174,1736.94818903367,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1869.95747067766,1928.22686898186,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2059.4005846219,1696.66729916068,1942.14732137174,1736.94818903367,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1933.80407367938,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1942.14732137174,1736.94818903367,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1917.78332351745,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1838.93348375464,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1942.14732137174,1736.94818903367,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1917.78332351745,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1942.14732137174,1736.94818903367,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1917.78332351745,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1942.14732137174,1736.94818903367,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1917.78332351745,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1942.14732137174,1736.94818903367,2174.10887916215,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1917.78332351745,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1942.14732137174,1736.94818903367,2116.89819792907,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1917.78332351745,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1942.14732137174,1736.94818903367,2116.89819792907,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1917.78332351745,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1942.14732137174,1736.94818903367,2116.89819792907,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1908.05192264559,1736.94818903367,2116.89819792907,1742.96657919855,2121.71649879095,1973.81382464205,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1908.05192264559,1736.94818903367,1909.32107339813,1742.96657919855,2117.6686233797,1973.81382464205,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1899.6008277131,1661.34316514752,1807.42201034005,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1908.05192264559,1736.94818903367,1909.32107339813,1742.96657919855,2117.6686233797,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1899.6008277131,1661.34316514752,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1908.05192264559,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1899.6008277131,1661.34316514752,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1544.00434033004,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1908.05192264559,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1899.6008277131,1661.34316514752,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1899.6008277131,1661.34316514752,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1899.6008277131,1661.34316514752,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1661.34316514752,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,2046.48288810205,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1742.96657919855,1834.44449118992,1927.27705878919,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1498.44976358117,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,1898.85077002946,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1633.44831911148,1834.44449118992,1914.65965891944,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,1898.85077002946,1696.66729916068,1633.72384738444,1736.94818903367,1909.32107339813,1633.44831911148,1834.44449118992,1787.87384969677,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,1898.85077002946,1696.66729916068,1633.72384738444,1736.94818903367,1875.84380225894,1633.44831911148,1834.44449118992,1787.87384969677,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,1898.85077002946,1696.66729916068,1633.72384738444,1736.94818903367,1875.84380225894,1633.44831911148,1834.44449118992,1787.87384969677,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1875.84380225894,1633.44831911148,1834.44449118992,1787.87384969677,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1875.84380225894,1633.44831911148,1834.44449118992,1787.87384969677,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1875.84380225894,1633.44831911148,1834.44449118992,1787.87384969677,1986.05859701805,1803.45256357918,1800.28901618559,1869.95747067766,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1853.31099670649,1769.68722634137,1731.47453574656,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1875.84380225894,1633.44831911148,1834.44449118992,1787.87384969677,1980.85338531732,1803.45256357918,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1738.54486820343,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1853.31099670649,1728.93941237187,1731.47453574656,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1875.84380225894,1633.44831911148,1834.44449118992,1787.87384969677,1980.85338531732,1803.45256357918,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1556.39594391017,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1789.9330390508,1728.93941237187,1731.47453574656,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1875.84380225894,1633.44831911148,1834.44449118992,1787.87384969677,1980.85338531732,1803.45256357918,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1556.39594391017,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1789.9330390508,1728.93941237187,1731.47453574656,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1793.82073702645,1633.44831911148,1834.44449118992,1787.87384969677,1980.85338531732,1803.45256357918,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1556.39594391017,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1789.9330390508,1728.93941237187,1731.47453574656,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1793.82073702645,1570.46128994787,1834.44449118992,1787.87384969677,1980.85338531732,1803.45256357918,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1556.39594391017,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1789.9330390508,1728.93941237187,1525.68493794943,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1793.82073702645,1570.46128994787,1834.44449118992,1787.87384969677,1980.85338531732,1725.10137008511,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1556.39594391017,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1789.9330390508,1728.93941237187,1525.68493794943,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1793.82073702645,1570.46128994787,1834.44449118992,1787.87384969677,1980.85338531732,1725.10137008511,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1556.39594391017,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1789.9330390508,1550.10714829361,1525.68493794943,1898.85077002946,1671.18178026662,1633.72384738444,1736.94818903367,1793.82073702645,1570.46128994787,1834.44449118992,1787.87384969677,1980.85338531732,1584.72011418342,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1634.90235016702
1556.39594391017,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1789.9330390508,1550.10714829361,1525.68493794943,1898.85077002946,1671.18178026662,1633.72384738444,1709.23066919681,1793.82073702645,1570.46128994787,1834.44449118992,1787.87384969677,1980.85338531732,1584.72011418342,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1571.03864431522
1556.39594391017,1703.87840957083,1325.30380840279,1760.51989658031,1480.30797482547,1789.9330390508,1550.10714829361,1525.68493794943,1898.85077002946,1671.18178026662,1633.72384738444,1618.73189072351,1793.82073702645,1570.46128994787,1834.44449118992,1787.87384969677,1958.96133543108,1584.72011418342,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1571.03864431522
1556.39594391017,1703.87840957083,1325.30380840279,1723.5099543032,1480.30797482547,1789.9330390508,1550.10714829361,1525.68493794943,1898.85077002946,1671.18178026662,1633.72384738444,1618.73189072351,1793.82073702645,1570.46128994787,1834.44449118992,1787.87384969677,1926.70925566169,1584.72011418342,1800.28901618559,1845.26760181985,1755.40884707086,1649.56709358372,1712.0972867818,1427.32330796026,1571.03864431522
