202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,212.326128191168,199.562817549302,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,212.326128191168,199.562817549302,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,199.562817549302,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,199.562817549302,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,204.994729090208,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,195.580032326036,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,195.580032326036,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,195.580032326036,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,206.197043732556,192.191336773181,183.954953903651,201.384369712911,203.318442907316,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,195.580032326036,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,205.593733726355,192.191336773181,183.954953903651,189.871821537647,203.27356031436,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,195.580032326036,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,205.883933551332,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,205.593733726355,192.191336773181,183.954953903651,189.871821537647,203.27356031436,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,195.348505097569,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,203.87850469462,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,205.593733726355,192.191336773181,183.954953903651,189.871821537647,194.272638705059,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,186.909766167182,195.348505097569,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,203.87850469462,194.501696338096,173.06712583241,196.010106682941,187.426284639971,195.121919271806
202.056512438012,198.550694154794,205.593733726355,192.191336773181,183.954953903651,189.871821537647,194.272638705059,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,203.87850469462,194.501696338096,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.550694154794,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,203.87850469462,194.501696338096,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.550694154794,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,203.87850469462,194.501696338096,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.550694154794,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,203.87850469462,194.501696338096,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,203.87850469462,194.501696338096,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,188.108315487106,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,203.053175210933,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,191.161529137453,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,202.555561164993,182.380896640183,195.061315675174,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,202.555561164993,182.380896640183,193.627678522985,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,202.555561164993,182.380896640183,193.627678522985,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,201.788809656917,182.380896640183,193.627678522985,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,187.426284639971,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,201.788809656917,182.380896640183,193.627678522985,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,201.788809656917,182.380896640183,193.627678522985,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,201.788809656917,182.380896640183,193.627678522985,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,201.788809656917,182.380896640183,193.627678522985,172.502540162069,194.699022162122,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,201.788809656917,182.380896640183,193.627678522985,172.502540162069,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,198.453345668252,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,201.788809656917,182.380896640183,193.627678522985,172.502540162069,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,191.566554941836,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,203.416015751809,201.788809656917,182.380896640183,193.627678522985,172.502540162069,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,191.566554941836,205.593733726355,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,172.502540162069,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,201.634389975707,203.87850469462,187.052413358584,173.06712583241,196.010106682941,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,186.35255404393,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,184.844304917919,203.87850469462,187.052413358584,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,184.844304917919,203.87850469462,187.052413358584,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,184.844304917919,203.87850469462,187.052413358584,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,184.844304917919,203.87850469462,187.052413358584,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,184.844304917919,184.321089379079,187.052413358584,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,181.681907932483,195.764525137722,184.844304917919,184.321089379079,187.052413358584,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,178.579709927411,195.764525137722,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,189.871821537647,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,178.579709927411,195.764525137722,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.166008170069,178.579709927411,195.764525137722,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,195.764525137722,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,193.365997922316
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,195.764525137722,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,195.764525137722,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
202.056512438012,191.566554941836,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,201.788809656917,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,195.764525137722,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
202.056512438012,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,195.764525137722,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
202.056512438012,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,190.689955627881,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
200.964676204716,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,190.689955627881,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
200.964676204716,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,190.689955627881,184.844304917919,184.321089379079,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,214.087108837237,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,194.206533002336,162.055060363785,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,193.93936792654,162.055060363785,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,162.055060363785,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,162.055060363785,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,162.055060363785,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,200.139856888894,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,199.069593662045,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,187.410341721719,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,167.224104694456,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
197.673519872821,173.824632617294,199.418829548202,184.577311784116,183.954953903651,167.224104694456,185.08405923435,159.841350204369,190.095334386764,199.583050807717,182.380896640183,191.05531414888,164.661135761204,177.731066902576,185.678869410965,177.008835949165,178.579709927411,190.689955627881,184.844304917919,172.699328552461,178.836275684659,173.06712583241,174.196892444227,140.325352445009,189.455143307426
