2222.37985616473,2001.66362218952,2022.82435714845,2077.31181172349,2125.09738473374,1679.1700692693,2326.1514696403,2188.45736076016,2228.10522381724,1993.04672063647,1517.3847747821,1783.26895246544,2084.57143733111,2086.71949802902,2084.47792725513,1865.09961146823,2159.11885007389,2107.93896083975,1782.47972991009,2184.49121813304,2334.89401354072,2304.210928368,2157.24900285573,2051.7354222255,2286.71139903823
1916.12570628055,1705.31565400999,1628.25684870343,2077.31181172349,2053.46547850837,1679.1700692693,1861.60520355671,1986.07839447568,1993.64143615334,1957.91575933184,1517.3847747821,1783.26895246544,2034.652187731,1983.78249135829,1940.85584941259,1707.57140126948,2159.11885007389,2033.27490184153,1760.40332626362,2098.79951388576,1981.7608965721,2024.80581407573,1992.3509487059,1614.5711992784,1835.6251577154
1567.54302535938,1705.31565400999,1628.25684870343,1977.25044243841,1884.02845975187,1679.1700692693,1527.23411358041,1912.47702552569,1968.96924471946,1957.91575933184,1517.3847747821,1783.26895246544,1846.70641363871,1765.85609633202,1854.44422856932,1665.96572052469,1887.27258051282,1749.82247903399,1760.40332626362,1558.64353605974,1737.70933771179,1851.13839009941,1789.37258938714,1614.5711992784,1598.56395644347
1567.54302535938,1705.31565400999,1628.25684870343,1668.07976740254,1603.47556625697,1577.73730137247,1527.23411358041,1782.12394771403,1875.42622288473,1725.33778344247,1517.3847747821,1783.26895246544,1846.70641363871,1694.23850765928,1562.43330708508,1630.13106557939,1859.74483470719,1749.82247903399,1378.51017549155,1558.64353605974,1737.70933771179,1625.62821631795,1736.73860674703,1614.5711992784,1553.46498612025
1567.54302535938,1705.31565400999,1628.25684870343,1668.07976740254,1603.47556625697,1577.73730137247,1527.23411358041,1782.12394771403,1875.42622288473,1725.33778344247,1517.3847747821,1783.26895246544,1846.70641363871,1694.23850765928,1562.43330708508,1630.13106557939,1859.74483470719,1749.82247903399,1378.51017549155,1558.64353605974,1737.70933771179,1625.62821631795,1736.73860674703,1614.5711992784,1553.46498612025
1567.54302535938,1650.77559627675,1628.25684870343,1668.07976740254,1603.47556625697,1496.7786248215,1434.07146976935,1782.12394771403,1649.82144769677,1677.11118734065,1517.3847747821,1587.87220098994,1788.08833472357,1451.03726809892,1471.65126501947,1599.59265150706,1795.67698743672,1634.79590712756,1378.51017549155,1558.64353605974,1737.70933771179,1446.03281513758,1555.00753541666,1614.5711992784,1463.01779988204
1337.03092752917,1646.91081295059,1628.25684870343,1507.50678737858,1603.47556625697,1496.7786248215,1392.75201732701,1643.01589991622,1621.29541751563,1552.80663552945,1517.3847747821,1470.84760305975,1739.66370526785,1451.03726809892,1386.5047644508,1424.58084938787,1658.44652015436,1634.79590712756,1378.51017549155,1490.37972604603,1737.70933771179,1414.60370622417,1555.00753541666,1614.5711992784,1399.37548814061
1337.03092752917,1541.65396823723,1602.614536176,1372.71112378286,1600.87775589752,1492.34518657904,1392.75201732701,1462.64928348978,1593.08063627345,1427.72772980978,1517.3847747821,1470.84760305975,1310.83391290109,1451.03726809892,1386.5047644508,1424.58084938787,1557.2719499709,1456.62124357931,1378.51017549155,1394.25411889227,1485.552112866,1414.60370622417,1232.92742317896,1614.5711992784,1346.04228793386
1337.03092752917,1541.65396823723,1602.614536176,1372.71112378286,1600.87775589752,1492.34518657904,1392.75201732701,1462.64928348978,1593.08063627345,1427.72772980978,1517.3847747821,1470.84760305975,1310.83391290109,1451.03726809892,1386.5047644508,1424.58084938787,1557.2719499709,1456.62124357931,1378.51017549155,1394.25411889227,1485.552112866,1414.60370622417,1232.92742317896,1614.5711992784,1346.04228793386
1337.03092752917,1087.54537415017,1339.91198979623,1372.71112378286,1290.56234090932,1490.68378931714,1200.69180642706,1306.90003961405,1473.2457915887,1376.5758243719,1440.78957632698,1376.70408640349,1025.13804699071,1451.03726809892,1386.5047644508,1327.73002202322,1408.88368093206,1446.35700514695,1072.67534044796,1384.48890111607,1466.26434837347,1256.22035371491,1232.92742317896,1405.6639581163,1346.04228793386
1246.99716530523,1087.54537415017,1339.91198979623,1372.71112378286,1290.56234090932,1310.56345687485,1200.69180642706,1279.32678525269,1321.07219819179,1294.54842992144,1440.78957632698,1283.55984523654,1025.13804699071,1425.85326334512,1190.73028944036,1034.26418128483,1387.27325978565,1327.70959865461,1072.67534044796,1263.83031053854,1272.04602419279,1256.22035371491,1232.92742317896,1405.6639581163,1346.04228793386
1246.99716530523,1087.54537415017,1237.71251015192,1308.46273863862,1195.05575617728,1310.56345687485,1200.69180642706,1240.22100212249,1310.18012190264,1294.54842992144,1317.97013053554,1283.55984523654,1025.13804699071,1308.08671032892,1190.73028944036,1034.26418128483,1245.70693671376,1222.51483299888,1072.67534044796,1263.83031053854,1223.43436217618,1256.22035371491,1208.23785082264,1385.04801755065,1266.91031222176
1246.99716530523,1087.54537415017,1237.71251015192,1308.46273863862,1195.05575617728,1310.56345687485,1200.69180642706,1240.22100212249,1310.18012190264,1294.54842992144,1317.97013053554,1283.55984523654,1025.13804699071,1308.08671032892,1190.73028944036,1034.26418128483,1245.70693671376,1222.51483299888,1072.67534044796,1263.83031053854,1223.43436217618,1256.22035371491,1208.23785082264,1385.04801755065,1266.91031222176
1224.68786633884,1087.54537415017,1237.71251015192,1308.46273863862,1180.47406974101,1207.85231609951,1200.69180642706,1240.22100212249,1310.18012190264,1228.69096092219,1313.71946384432,1217.86934294852,1025.13804699071,1284.57911578876,1190.73028944036,1034.26418128483,1216.16723235359,1222.51483299888,958.883522722538,1082.66992831732,1223.43436217618,1107.32552131178,1208.23785082264,1214.19003381092,1223.25324845834
1154.09837843503,1087.54537415017,1122.02928108472,1147.34801971803,1140.31626275525,1207.85231609951,1200.69180642706,1240.22100212249,1227.84004373488,1177.16929536232,1093.09921198798,1193.78981810809,798.852504989832,1115.0246405824,1064.04000079163,1034.26418128483,1216.16723235359,1108.81154442975,958.883522722538,1082.66992831732,1223.43436217618,1064.42862867528,1078.67397116374,1214.19003381092,1095.6652067435
1119.46893100441,1012.50474917954,1122.02928108472,1147.34801971803,1133.36364419282,1193.93906069086,1134.51329757916,1129.76518341238,1222.25510702485,1114.7880584965,1093.09921198798,1175.07181935378,798.852504989832,1115.0246405824,1064.04000079163,1034.26418128483,1199.48090643402,1108.81154442975,958.883522722538,1082.66992831732,1206.22236728508,993.545350988782,1033.25190853478,1138.85359445301,1095.6652067435
1119.46893100441,1012.50474917954,1122.02928108472,1147.34801971803,1133.36364419282,1193.93906069086,1134.51329757916,1129.76518341238,1222.25510702485,1114.7880584965,1093.09921198798,1175.07181935378,798.852504989832,1115.0246405824,1064.04000079163,1034.26418128483,1199.48090643402,1108.81154442975,958.883522722538,1082.66992831732,1206.22236728508,993.545350988782,1033.25190853478,1138.85359445301,1095.6652067435
1031.45908757803,1012.50474917954,1078.87169845784,1005.14407705275,1129.6384092761,1078.68699093595,1068.51030120487,1068.73926457847,931.338377825884,1114.7880584965,1093.09921198798,1109.72205520249,798.852504989832,1108.9978454769,954.860325179311,1034.26418128483,1117.35829965433,1046.4808648464,958.883522722538,1082.66992831732,1167.14373863694,993.545350988782,1033.25190853478,1128.58390473772,1053.83314360818
1031.45908757803,1012.50474917954,990.189603558148,1005.14407705275,1063.82947830181,1078.68699093595,1056.34972497484,1034.20618377833,931.338377825884,1043.68594098236,1093.09921198798,1051.32297136026,798.852504989832,1070.06587665001,954.860325179311,1024.21727596688,1085.44140171999,1046.4808648464,912.257339569172,1082.66992831732,1054.68412381528,848.094018001901,1033.25190853478,1054.43873241468,1053.83314360818
1031.45908757803,1012.50474917954,990.189603558148,1005.14407705275,1063.82947830181,1078.68699093595,1056.34972497484,1034.20618377833,931.338377825884,1043.68594098236,1093.09921198798,1051.32297136026,798.852504989832,1070.06587665001,954.860325179311,1024.21727596688,1085.44140171999,1046.4808648464,912.257339569172,1082.66992831732,1054.68412381528,848.094018001901,1033.25190853478,1054.43873241468,1053.83314360818
1031.45908757803,1012.50474917954,968.282053284981,958.253979019512,969.201596346965,1053.04241658967,1014.98324398605,1034.20618377833,931.338377825884,996.790592959977,1030.36284381703,972.893475315728,798.852504989832,1070.06587665001,954.860325179311,916.487696723849,1041.86664872001,1045.68540936757,912.257339569172,1070.83221777401,940.579791216945,848.094018001901,984.834267425632,982.598218940034,1053.83314360818
990.568923522392,1012.50474917954,959.395631276933,919.74004309023,969.201596346965,1025.60933749396,972.465357323065,997.056283693599,931.338377825884,996.790592959977,901.730015264852,972.893475315728,798.852504989832,956.481330074794,864.977503443865,916.487696723849,1041.86664872001,956.228066818868,912.257339569172,965.109246978809,940.579791216945,848.094018001901,984.834267425632,982.598218940034,981.839244241437
990.568923522392,941.17582229637,959.395631276933,874.049509486115,969.201596346965,947.474037280037,972.465357323065,904.256433046252,916.030681864595,996.790592959977,901.730015264852,896.840745870614,798.852504989832,956.481330074794,864.977503443865,916.487696723849,887.315808041353,956.228066818868,845.974435580307,965.109246978809,940.579791216945,848.094018001901,968.594196812704,886.992578690825,981.839244241437
990.568923522392,941.17582229637,959.395631276933,874.049509486115,969.201596346965,947.474037280037,972.465357323065,904.256433046252,916.030681864595,996.790592959977,901.730015264852,896.840745870614,798.852504989832,956.481330074794,864.977503443865,916.487696723849,887.315808041353,956.228066818868,845.974435580307,965.109246978809,940.579791216945,848.094018001901,968.594196812704,886.992578690825,981.839244241437
779.669449659677,941.17582229637,890.084836656934,874.049509486115,969.201596346965,947.474037280037,872.730649691346,872.489822763943,916.030681864595,968.505588770266,887.480518180518,894.397411920365,798.852504989832,869.243505637067,864.977503443865,916.487696723849,887.315808041353,879.617079790944,845.974435580307,954.359099541471,940.579791216945,848.094018001901,892.872438392577,886.992578690825,915.000232346203
779.669449659677,909.033259043742,890.084836656934,874.049509486115,926.856853246275,873.318524119557,872.730649691346,872.489822763943,916.030681864595,864.279303680528,887.480518180518,868.950825955794,798.852504989832,869.243505637067,864.977503443865,782.113741973398,882.648037748198,814.078411495761,845.974435580307,898.773877691254,940.579791216945,848.094018001901,872.419405063568,886.992578690825,881.356602339324
779.669449659677,849.222156593795,861.225035688067,874.049509486115,926.856853246275,873.318524119557,872.730649691346,872.489822763943,898.954646558647,864.279303680528,841.5919523893,868.950825955794,750.475537871478,852.895465841887,864.977503443865,782.113741973398,882.648037748198,814.078411495761,845.974435580307,898.773877691254,814.010542644308,829.929946938008,846.57284260619,886.992578690825,871.388883059996
779.669449659677,849.222156593795,861.225035688067,874.049509486115,926.856853246275,873.318524119557,872.730649691346,872.489822763943,898.954646558647,864.279303680528,841.5919523893,868.950825955794,750.475537871478,852.895465841887,864.977503443865,782.113741973398,882.648037748198,814.078411495761,845.974435580307,898.773877691254,814.010542644308,829.929946938008,846.57284260619,886.992578690825,871.388883059996
779.669449659677,824.319379415993,767.087444492431,802.812256761988,800.116910295194,841.937974532178,818.984832583786,826.480509073652,898.954646558647,856.356846525576,818.866340725538,868.950825955794,750.475537871478,852.895465841887,855.757600442068,782.113741973398,784.907993516218,814.078411495761,843.025763762645,787.512563132349,814.010542644308,829.929946938008,822.514969048507,848.473830183665,781.393120290719
740.025391278689,805.953861217843,767.087444492431,699.20452890904,761.945868694998,841.937974532178,794.882166594562,826.480509073652,858.998916895111,856.356846525576,818.866340725538,839.711066040647,750.475537871478,824.04168065456,855.757600442068,782.113741973398,784.907993516218,807.292005071932,843.025763762645,787.512563132349,814.010542644308,806.353660761296,822.514969048507,781.851644934266,781.393120290719
740.025391278689,790.800759347193,767.087444492431,699.20452890904,761.945868694998,837.879909791918,794.882166594562,826.480509073652,795.156072148965,846.550388606637,818.866340725538,791.47319883991,750.475537871478,767.082629107161,851.74131687609,782.113741973398,773.349039563177,728.473840895884,805.777933735462,787.512563132349,814.010542644308,652.655735373735,720.773861420682,781.851644934266,781.393120290719
740.025391278689,790.800759347193,767.087444492431,699.20452890904,761.945868694998,837.879909791918,794.882166594562,826.480509073652,795.156072148965,846.550388606637,818.866340725538,791.47319883991,750.475537871478,767.082629107161,851.74131687609,782.113741973398,773.349039563177,728.473840895884,805.777933735462,787.512563132349,814.010542644308,652.655735373735,720.773861420682,781.851644934266,781.393120290719
740.025391278689,709.207725134235,762.195825969215,699.20452890904,761.945868694998,836.21983751547,772.230329463919,798.098297780397,795.156072148965,820.002733641499,713.328798060783,791.47319883991,750.475537871478,717.536121981748,829.508216915495,782.113741973398,773.349039563177,728.473840895884,805.777933735462,787.512563132349,772.657535458928,652.655735373735,720.773861420682,781.851644934266,754.959174489871
740.025391278689,709.207725134235,762.195825969215,699.20452890904,761.945868694998,775.386741662333,772.230329463919,771.423189745867,735.394278588764,820.002733641499,690.523268613341,791.47319883991,735.641782660086,717.536121981748,759.52502983822,774.276865247426,743.197650821638,728.473840895884,796.880862840619,763.416195990612,772.657535458928,652.655735373735,720.773861420682,734.004687991413,754.959174489871
740.025391278689,693.191574481465,747.247420925088,699.20452890904,741.305910160331,770.319261096205,750.94967812939,771.024359684235,735.394278588764,761.507002453217,690.523268613341,752.908892994101,718.631657808919,711.16882636368,757.477746643863,748.845275627995,743.197650821638,710.477185377463,754.199686929056,763.416195990612,772.657535458928,652.655735373735,720.773861420682,734.004687991413,754.959174489871
740.025391278689,693.191574481465,747.247420925088,699.20452890904,741.305910160331,770.319261096205,750.94967812939,771.024359684235,735.394278588764,761.507002453217,690.523268613341,752.908892994101,718.631657808919,711.16882636368,757.477746643863,748.845275627995,743.197650821638,710.477185377463,754.199686929056,763.416195990612,772.657535458928,652.655735373735,720.773861420682,734.004687991413,754.959174489871
731.395050552553,693.191574481465,708.876718035935,696.539784761218,741.305910160331,758.814893548576,713.131399181728,716.382430908208,735.394278588764,757.681598100748,690.523268613341,751.966840205121,718.631657808919,711.16882636368,719.76461132438,712.948930096517,743.197650821638,706.76776867178,754.199686929056,752.870838895408,753.964044932569,652.655735373735,720.773861420682,694.230174057065,754.959174489871
731.395050552553,693.191574481465,701.021428639644,681.902889566202,685.690493335844,741.762151352322,713.131399181728,716.382430908208,648.772698350206,743.068224731418,690.523268613341,708.154163579416,699.070804928367,674.611617163529,612.37951075898,651.74764948606,673.839009369945,706.76776867178,754.199686929056,711.575034490016,753.964044932569,652.655735373735,720.773861420682,676.175110234009,752.687202105311
731.395050552553,677.716790491277,690.841922937708,681.902889566202,685.690493335844,733.938580054947,713.131399181728,647.298541534629,648.772698350206,704.254827945551,690.523268613341,668.861442304825,670.666223290691,674.611617163529,612.37951075898,651.74764948606,673.839009369945,706.76776867178,680.161713657396,711.575034490016,676.090303474269,652.655735373735,711.114935459081,676.175110234009,729.754385152161
731.395050552553,677.716790491277,678.16787515132,667.70983584878,633.385609635143,716.444865050802,642.813554937973,647.298541534629,648.772698350206,699.083152489552,690.523268613341,668.861442304825,670.666223290691,674.611617163529,612.37951075898,651.74764948606,657.055197783385,667.808777752047,680.161713657396,711.575034490016,676.090303474269,652.655735373735,666.96094311871,676.175110234009,645.719916529945
731.395050552553,677.716790491277,678.16787515132,667.70983584878,633.385609635143,716.444865050802,642.813554937973,647.298541534629,648.772698350206,699.083152489552,690.523268613341,668.861442304825,670.666223290691,674.611617163529,612.37951075898,651.74764948606,657.055197783385,667.808777752047,680.161713657396,711.575034490016,676.090303474269,652.655735373735,666.96094311871,676.175110234009,645.719916529945
646.049627402489,677.716790491277,678.16787515132,667.70983584878,633.385609635143,656.665593624813,642.813554937973,647.298541534629,648.772698350206,676.991755753273,690.523268613341,668.861442304825,670.666223290691,671.990819541321,612.37951075898,651.74764948606,657.055197783385,667.808777752047,680.161713657396,672.759181799747,676.090303474269,652.577456832224,666.96094311871,676.175110234009,642.583981533418
646.049627402489,664.482224156319,648.531808411682,667.70983584878,633.385609635143,649.487298203802,642.813554937973,647.298541534629,648.772698350206,676.991755753273,618.000886336873,641.701725729341,670.666223290691,665.196748026157,612.37951075898,602.946512411951,657.055197783385,650.207198868559,680.161713657396,672.759181799747,676.090303474269,638.700419698324,636.269562413497,676.175110234009,635.47475825241
646.049627402489,645.058476844212,648.531808411682,667.70983584878,633.385609635143,649.487298203802,642.813554937973,647.298541534629,648.772698350206,632.576341870631,618.000886336873,641.701725729341,670.666223290691,665.196748026157,612.37951075898,602.946512411951,656.547302024153,650.207198868559,680.161713657396,632.951001652526,670.844391416551,638.700419698324,636.269562413497,675.816503599677,635.47475825241
646.049627402489,645.058476844212,648.531808411682,667.70983584878,633.385609635143,649.487298203802,642.813554937973,647.298541534629,648.772698350206,632.576341870631,618.000886336873,641.701725729341,670.666223290691,665.196748026157,612.37951075898,602.946512411951,656.547302024153,650.207198868559,680.161713657396,632.951001652526,670.844391416551,638.700419698324,636.269562413497,675.816503599677,635.47475825241
646.049627402489,645.058476844212,571.326422670992,653.002472481885,633.385609635143,649.487298203802,607.671369191482,647.298541534629,648.772698350206,632.576341870631,618.000886336873,641.701725729341,635.51082332574,665.196748026157,585.512134038298,602.946512411951,603.687865337424,650.207198868559,680.161713657396,595.864695009604,670.844391416551,638.700419698324,636.269562413497,627.988733448182,635.47475825241
641.194561085115,635.839890060252,571.326422670992,621.145662026019,633.385609635143,649.487298203802,607.671369191482,647.298541534629,648.772698350206,632.576341870631,583.916398441283,641.701725729341,635.51082332574,653.761907088132,585.512134038298,602.946512411951,603.687865337424,626.185738456571,680.161713657396,595.864695009604,670.844391416551,611.723090250309,636.269562413497,627.988733448182,635.47475825241
638.854239683425,583.23522924088,571.326422670992,621.145662026019,619.326445818012,648.286868718107,607.671369191482,620.136021276088,648.772698350206,632.576341870631,583.916398441283,618.479995504302,635.51082332574,644.511140399586,585.512134038298,602.946512411951,603.687865337424,626.185738456571,661.846597767938,545.688032781005,654.546257097054,611.723090250309,624.387856725625,622.370770207959,634.328435883099
638.854239683425,583.23522924088,571.326422670992,621.145662026019,619.326445818012,648.286868718107,607.671369191482,620.136021276088,648.772698350206,632.576341870631,583.916398441283,618.479995504302,635.51082332574,644.511140399586,585.512134038298,602.946512411951,603.687865337424,626.185738456571,661.846597767938,545.688032781005,654.546257097054,611.723090250309,624.387856725625,622.370770207959,634.328435883099
564.420807043713,583.23522924088,571.326422670992,621.145662026019,619.326445818012,648.286868718107,607.671369191482,620.136021276088,648.261426821983,620.692086609114,583.916398441283,590.668765623201,635.51082332574,633.176036040249,585.512134038298,600.142615483502,603.687865337424,626.185738456571,630.380863759435,545.688032781005,598.203300056099,611.723090250309,602.748753522302,603.051917154664,634.328435883099
564.420807043713,577.239698804379,571.326422670992,557.684641732211,619.326445818012,644.947678857883,607.671369191482,620.136021276088,648.261426821983,620.590779736332,583.916398441283,590.668765623201,620.326747851645,633.176036040249,585.512134038298,600.142615483502,603.687865337424,626.185738456571,630.380863759435,545.688032781005,598.203300056099,611.723090250309,602.748753522302,584.085230353835,565.317947532415
564.420807043713,577.239698804379,571.326422670992,557.684641732211,601.592708286685,622.051452216704,607.671369191482,564.013323051437,631.300229062768,612.427893256591,583.916398441283,582.561929257277,620.326747851645,604.741733395618,585.512134038298,600.142615483502,603.687865337424,592.332173392156,630.380863759435,545.688032781005,598.203300056099,611.723090250309,602.748753522302,584.085230353835,565.317947532415
564.420807043713,577.239698804379,571.326422670992,557.684641732211,601.592708286685,622.051452216704,607.671369191482,564.013323051437,631.300229062768,612.427893256591,583.916398441283,582.561929257277,620.326747851645,604.741733395618,585.512134038298,600.142615483502,603.687865337424,592.332173392156,630.380863759435,545.688032781005,598.203300056099,611.723090250309,602.748753522302,584.085230353835,565.317947532415
564.420807043713,577.239698804379,571.326422670992,557.684641732211,601.592708286685,604.759811149033,596.50696677034,564.013323051437,621.329331862173,597.987856980295,581.712578169494,582.561929257277,594.308137599849,604.741733395618,585.512134038298,584.43898075046,603.687865337424,592.332173392156,622.66288977184,545.688032781005,598.203300056099,611.723090250309,602.748753522302,584.085230353835,565.317947532415
564.420807043713,577.239698804379,571.326422670992,557.684641732211,601.592708286685,604.759811149033,596.50696677034,564.013323051437,568.818132217938,594.968295387906,581.712578169494,582.561929257277,594.308137599849,604.741733395618,585.512134038298,584.43898075046,603.687865337424,592.332173392156,584.292644836875,545.688032781005,598.203300056099,611.723090250309,587.833952718142,584.085230353835,565.317947532415
564.420807043713,577.239698804379,571.326422670992,557.684641732211,579.54980575143,604.759811149033,560.656275294319,564.013323051437,568.818132217938,548.508294551376,581.712578169494,582.561929257277,594.308137599849,604.741733395618,537.945784110798,565.100137850163,590.349761135445,592.332173392156,584.292644836875,545.688032781005,598.203300056099,604.011412298079,587.833952718142,562.650916012292,565.317947532415
564.420807043713,577.239698804379,571.326422670992,557.684641732211,579.54980575143,604.759811149033,560.656275294319,562.25933650476,568.818132217938,548.508294551376,581.712578169494,550.37707250895,594.308137599849,589.160917025211,537.945784110798,565.100137850163,583.403518143652,592.332173392156,584.292644836875,545.688032781005,598.203300056099,561.612064331376,587.833952718142,562.650916012292,522.956598155897
564.420807043713,577.239698804379,571.326422670992,557.684641732211,579.54980575143,604.759811149033,560.656275294319,562.25933650476,568.818132217938,548.508294551376,581.712578169494,550.37707250895,594.308137599849,589.160917025211,537.945784110798,565.100137850163,583.403518143652,592.332173392156,584.292644836875,545.688032781005,598.203300056099,561.612064331376,587.833952718142,562.650916012292,522.956598155897
552.710097283967,565.363977731934,571.326422670992,557.684641732211,579.54980575143,559.643665670236,560.656275294319,558.288985310313,552.686912556723,548.508294551376,581.712578169494,550.37707250895,577.943080081596,572.693696782579,537.945784110798,560.07953872591,580.773126073298,592.332173392156,584.292644836875,545.688032781005,562.44014030111,551.212209498587,579.312709869315,562.650916012292,522.956598155897
552.710097283967,565.363977731934,571.326422670992,557.684641732211,569.276606155549,559.643665670236,560.656275294319,558.288985310313,552.686912556723,548.508294551376,560.818960565352,550.37707250895,577.943080081596,572.693696782579,537.945784110798,560.07953872591,580.773126073298,578.740341224211,584.292644836875,545.688032781005,562.44014030111,551.212209498587,579.312709869315,562.650916012292,522.956598155897
552.710097283967,548.952827111745,571.326422670992,530.159640179912,568.338793889133,559.643665670236,560.656275294319,558.288985310313,552.686912556723,548.508294551376,560.818960565352,550.37707250895,577.943080081596,572.693696782579,537.945784110798,560.07953872591,556.201261126445,561.895778956389,584.292644836875,545.688032781005,562.44014030111,551.212209498587,537.48505591398,562.650916012292,522.956598155897
552.710097283967,548.952827111745,571.326422670992,530.159640179912,568.338793889133,559.643665670236,560.656275294319,558.288985310313,552.686912556723,548.508294551376,560.818960565352,550.37707250895,577.943080081596,572.693696782579,537.945784110798,560.07953872591,556.201261126445,561.895778956389,584.292644836875,545.688032781005,562.44014030111,551.212209498587,537.48505591398,562.650916012292,522.956598155897
552.710097283967,548.50763516911,571.326422670992,530.159640179912,558.821549252652,559.643665670236,560.656275294319,558.288985310313,552.686912556723,548.508294551376,560.818960565352,550.37707250895,573.854586873152,572.693696782579,537.945784110798,555.622203644696,556.201261126445,561.895778956389,530.492952478031,545.688032781005,562.44014030111,526.436704179929,537.48505591398,562.650916012292,522.956598155897
552.710097283967,548.50763516911,557.112988219399,530.159640179912,558.821549252652,559.643665670236,560.656275294319,549.658182925546,534.717412704643,548.508294551376,560.818960565352,542.79497478999,555.455064353966,569.760094413417,537.945784110798,555.622203644696,538.606630190223,561.895778956389,530.492952478031,545.688032781005,562.44014030111,526.436704179929,531.858766303547,562.650916012292,522.956598155897
552.710097283967,548.50763516911,557.112988219399,530.159640179912,558.821549252652,516.33861827086,560.656275294319,549.658182925546,534.717412704643,548.508294551376,535.323016398575,521.492071347812,555.455064353966,569.760094413417,537.945784110798,555.622203644696,538.606630190223,561.895778956389,530.492952478031,545.688032781005,562.44014030111,526.436704179929,531.858766303547,562.650916012292,522.956598155897
